basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1306567,ca.proc.d.1943-05-24.3.2.2,1943-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,POWER CONTROLLER,,"1.	Herbert James Symington.
2.	President, Trans-Canada Air Lines, 'director, Canadian National Railways, member of the Materials Coordinating Committee of United States and Canada, member of the Inter-departmental Committee on International Civil Aviation, member of the Wartime Industries Control Board.
3.	Yes.
4.	Director, Calgary Power Company, Limited, director, Prairie Power Company, Limited, director, Ottawa Valley Power Company.
5.	Yes.
6.	Director, International Power Company, Limited, president, Porto Rico Railway Light & Power Co., Limited, director, Porto Rico Power Company, vice-president, Monterrey Railway Light & Power Co.
7.	Yes.
8.	45 shares common stock, Calgary Power Company, Limited, qualifying share, Prairie Power Company, Limited, qualifying share, Ottawa Valley Power Company.
9.	Yes.
10.	Shares in companies shown in answer to No. 6.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1306568,ca.proc.d.1943-05-24.3.3,1943-05-24,,,,subtopic,QUESTIONS,DOMINION MAGNESIUM COMPANY,,,,,,
1306569,ca.proc.d.1943-05-24.3.3.1.1,1943-05-24,,,,stagedirection,,,,"Mr. MacNicol:
1.	What is the total advances to the Dominion Magnesium Company, whose plant is at Haley's, Ontario?
Questions",,,,
1306570,ca.proc.d.1943-05-24.3.3.1.2,1943-05-24,,,,stagedirection,,,,"2.	How many tons of magnesium have been produced to date?
3.	What is the average cost of the metal per pound?
4.	What is the actual capacity of the plant, and how close has production approached that capacity?",,,,
1306571,ca.proc.d.1943-05-24.3.3.2,1943-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,DOMINION MAGNESIUM COMPANY,,"1.	Advances to Dominion Magnesium Company are as follows:
Capital cost	 $3,349,504 03
Working capital	 820,000 00
Total advances	 S4,169,504 03
2.	As of April 30, 1943-1,186 tons.
3.	Average cost, October 1942 to March 31, 1943, 41'02 cents per pound; average cost for the month of March, 1943-operating-36-042 cents per pound; average cost for the month of March, 1943-total-39-709 cents per pound.
4.	Actual capacity is 10 tons of magnesium ingot metal per day. Capacity production per day has been attained frequently. The average production for the month of March, 1943, was 8-5 tons per day.
Note: Whilst the costs per pound of producing magnesium metal are higher than the original estimates the costs are steadily declining and will be further reduced when full capacity is reached and when certain contemplated improvements together with increased skill in mechanical operation are achieved.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1306572,ca.proc.d.1943-05-24.4,1943-05-24,,,,topic,FUEL SUPPLY,,,,,,,
1306573,ca.proc.d.1943-05-24.4.1,1943-05-24,,,,subtopic,FUEL SUPPLY,EMERGENCY MINING LIMITED,,,,,,
1306574,ca.proc.d.1943-05-24.4.1.1,1943-05-24,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,FUEL SUPPLY,EMERGENCY MINING LIMITED,,"1.	How much, if any, has the dominion government invested in Emergency Mining Limited, at Flin Flon, Manitoba?
2.	What arrangements have been made for operating Emergency Mining Limited?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1306575,ca.proc.d.1943-05-24.4.1.2,1943-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,FUEL SUPPLY,EMERGENCY MINING LIMITED,,"1.	None.
2.	Emergency Metals Limited, a wholly owned subsidiary of Hudson Bay Mining and Smelting company, operates the mine.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1306576,ca.proc.d.1943-05-24.4.2,1943-05-24,,,,subtopic,FUEL SUPPLY,CANADIAN ARMY-REINFORCEMENTS,,,,,,
1306577,ca.proc.d.1943-05-24.4.2.1,1943-05-24,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,FUEL SUPPLY,CANADIAN ARMY-REINFORCEMENTS,,"1.	Is there at present a number of trained army divisions destined to be sent overseas as reinforcements for the troops already there?
2.	If so, (a) what is the actual number; (b) to what army corps do they belong; (c) do they consist only of volunteers, or are conscripts included?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1306578,ca.proc.d.1943-05-24.4.2.2,1943-05-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,FUEL SUPPLY,CANADIAN ARMY-REINFORCEMENTS,,"Mr. Speaker, I understand that the hon. gentleman intends to have this question dropped.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1306579,ca.proc.d.1943-05-24.4.2.3,1943-05-24,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,Mr. ROY:,,FUEL SUPPLY,CANADIAN ARMY-REINFORCEMENTS,,"Yes.
Question dropped.

Questions

",Independent,,Joseph Sasseville Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1306580,ca.proc.d.1943-05-24.4.3,1943-05-24,,,,subtopic,FUEL SUPPLY,JAPANESE NATIONALS-INTERIOR HOUSING PROJECTS,,,,,,
1306581,ca.proc.d.1943-05-24.4.3.1,1943-05-24,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,,,FUEL SUPPLY,JAPANESE NATIONALS-INTERIOR HOUSING PROJECTS,,"1.	How many persons of Japanese origin are now maintained in the interior housing projects?
2.	Where are those housing projects located?
3.	What is the population of each housing project?
4.	How many of the total population in these areas are males of employable age?
5.	How many are, (a) employable; (b) unemployable?
6.	Is the national selective service, or any other body or organization, trying to find employment for the employable males and females in localities referred to above, (a) in British Columbia; (b) elsewhere?
7.	Is there resistance on the part of the Japanese in these projects to take work in other provinces?
8.	If so, what reasons are given for their reluctance to leave the area?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. MacINNIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1306582,ca.proc.d.1943-05-24.4.3.2,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,FUEL SUPPLY,JAPANESE NATIONALS-INTERIOR HOUSING PROJECTS,,"1.	At April 27, 1943, 12,146 persons of Japanese origin were resident in the interior housing centres, of whom an indeterminate and varying number were on full or partial maintenance.
2.	The interior housing centres are located in British Columbia at Tashme, Greenwood, Sandon, Slocan, Lemon Creek, Kaslo, New Denver and Roseberry.
3.	The population of each interior housing centre is as follows:-
Tashme	 2,612
Greenwood	 1,204
Sandon	 900
Slocan	 2,806
Lemon Creek	 1,881
Kaslo	 950
New Denver and Roseberry 1,793
12,146
4.	Male Japanese in the age group 18 to 60 years total 2,401 in the interior housing centres.
5.	(a) Employable, 2,246; (b) unemployable, 155.
6.	(a) The staff of the commissioner of Japanese Placement at Vancouver and in the interior of British Columbia work in cooperation with employment and selective service offices throughout the province, and agricultural and industrial associations, to find employment for the Japanese, (b) Placement officers for Japanese are employed under the Commissioner of Japanese Placement, at Lethbridge, Winnipeg, Port Arthur, Toronto and Montreal, who work in cooperation with local employment and selective service offices, provincial agriculural representatives, and voluntary organizations to find employment for Japanese.
7.	There has been reluctance on the part of certain groups among the Japanese in the interior housing centres to take work east of the Rockies, but this is gradually declining.
8.	The reluctance of the Japanese to take work in other provinces may be attributed to fear of movement into unknown territory, to reports of an unfriendly attitude in certain eastern localities, and to a desire to enter only specific lines of employment with which they are familiar.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306583,ca.proc.d.1943-05-24.4.4,1943-05-24,,,,subtopic,FUEL SUPPLY,ALUMINUM COMPANY OP CANADA,,,,,,
1306584,ca.proc.d.1943-05-24.4.4.1,1943-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,FUEL SUPPLY,ALUMINUM COMPANY OP CANADA,,"What depreciation allowances were granted to the Aluminum Company of Canada, Limited, for each of the following years: 1937, 1938, 1939, and 1940?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1306585,ca.proc.d.1943-05-24.4.4.2,1943-05-24,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,FUEL SUPPLY,ALUMINUM COMPANY OP CANADA,,"Mr. Speaker, it has never been considered to be in the public interest to divulge information as to the affairs of individual taxpayers, and in any case to do so would be contrary to the provisions of section 81 of the Income War Tax Act.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1306586,ca.proc.d.1943-05-24.4.5,1943-05-24,,,,subtopic,FUEL SUPPLY,COST-OF-LIVING INDEX,,,,,,
1306587,ca.proc.d.1943-05-24.4.5.1,1943-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,FUEL SUPPLY,COST-OF-LIVING INDEX,,"1.	Has the dominion bureau of statistics, since the outbreak of the present war, made any revisions in the method of determining the cost-of-living index?
2.	In the determining of the cost-of-living index, are the following factors taken into consideration, (a) deterioration in quality of goods available; (b) indirect increases in cost of living resulting from that amount of increased taxation being used to subsidize certain lines of consumer goods; (c) disappearance of certain lines of consumer goods from the market; (d) the virtual disappearance of so-called bargains and special prices?
3.	Is the dominion bureau of statistics completely independent from the wartime prices and trade board in its work in connection with the determining of the cost-of-living index?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1306588,ca.proc.d.1943-05-24.4.5.2,1943-05-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,FUEL SUPPLY,COST-OF-LIVING INDEX,,"1.	The present cost-of-living index replaced the bureau's index on the base 1926=100 in August, 1940. This new record covers the period commencing January, 1935 and extending to the present time. No change in method has occurred since August, 1940, although two revisions in the index budget have been made. In January, 1941 several items were added to the budget, and in February,, 1943 further adjustments were made to take account of wartime changes in consumption. These are considered in detail in a published memorandum entitled ""Revised Explanation and Description of the Dominion Bureau of Statistics Cost-of-Living Index"". From July, 1942 onward, additional taxes on cigarettes and tobacco have been excluded from indexes calculated for the purpose of
Questions

reckoning cost-of-living bonuses by instruction of order in council P.C. 6219 as amended.
2.	(a) For many years the bureau has asked stores reporting clothing and home furnishings prices to report estimates of quality changes in addition to changes in price. A reported decrease in quality of 5 per cent is treated exactly the same as a price increase of 5 per cent.
(b)	The cost-of-living index measures changes in the cost of a budget of goods and services from month to month. Indirect taxes, with the exception of tobacco noted above, are included since they form a part of the actual price paid by the consumer. Direct taxes are not included in the cost-of-living budget since they do not change the consumer price of budget items.
(c)	As already indicated, certain adjustments in the index budget have been made resulting from the disappearance of consumer goods from the market. The full cost of such items has been distributed among other similar budget items in the same group, so that this operation results in no reduction of the index. Movements in the index continue to reflect only the influence of price changes upon the cost of the index budget.
(d)	The cost-of-living index has always been based entirely upon regular selling prices.
3.	The Dominion Bureau of Statistics is accountable solely to the Minister of Trade and Commerce for work connected1 with the cost-of-living index, as for all other work which it does.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1306589,ca.proc.d.1943-05-24.4.6,1943-05-24,,,,subtopic,FUEL SUPPLY,FUNDS HELD IN TRUST FOR INDIANS,,,,,,
1306590,ca.proc.d.1943-05-24.4.6.1,1943-05-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,FUEL SUPPLY,FUNDS HELD IN TRUST FOR INDIANS,,"1.	Has a letter been issued by the superintendent of Indian agencies at Regina, notifying the Indians that only part of the interest accruing from money held in trust will be paid to the Indians during the war?
2.	If so, what is the reason for such action, and upon what authority is it based?
3.	Is this policy being adopted with reference to all Indians living on reservations in Canada?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1306591,ca.proc.d.1943-05-24.4.6.2,1943-05-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,FUEL SUPPLY,FUNDS HELD IN TRUST FOR INDIANS,,"1.	No. An attempt has, however, been made through inspectors and Indian agents to persuade Indians to forgo temporarily, in whole or in part, the distribution of interest earnings and other moneys held in trust for them.
2.	The earning power of the Indians generally is much higher than normal. Opportunities for gainful employment are the best in many years. Demand for Indian labour in all industries, and particularly in agriculture, lumbering and fishing, is strong. On the Pacific coast the restriction placed on the Japanese has created an unprecedented

demand for Indian labour in the fishing fleet and factories. Lumber camps welcome all Indian labour they can get. On the prairies Indian camps are combed for all available farm labour. Lumber and wood camps, farms and fishing stations readily absorb all Indian labour they can get. Fur prices are better than they have been in the past two decades. The army and other forces have accepted a great many of the Indians and pay and allowances to dependents are far above the normal Indian living standard. Crops have been good and prices for grain fair and for 'live stock produced on reserves better than average. It is considered sound policy in times of relative prosperity and urgent need for the full utilization of manpower and high wages to provide against a day of possibly greater Indian need and to that end to encourage the saving of the unearned income of the bands.
The representatives of the bands have been consulted, local conditions and local needs examined and considered. Many bands have voluntarily consented to the deferment or curtailment of annual distribution of their unearned income. Some have voluntarily offered to invest it, or a substantial part of it, in war savings certificates. Many bands, where local conditions or contractual obligations warrant it, have been paid in full.
3.	Yes.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1306592,ca.proc.d.1943-05-24.4.7,1943-05-24,,,,subtopic,FUEL SUPPLY,CROWN COMPANIES-COLLECTIVE BARGAINING AGREEMENTS,,,,,,
1306593,ca.proc.d.1943-05-24.4.7.1,1943-05-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,FUEL SUPPLY,CROWN COMPANIES-COLLECTIVE BARGAINING AGREEMENTS,,"What crown company plants have collective bargaining agreements with unions which are affiliated either with the Canadian Congress of Labour, the Trades and Labour Congress, or the Confederation of Catholic Workers of Canada ?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1306594,ca.proc.d.1943-05-24.4.7.2,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,FUEL SUPPLY,CROWN COMPANIES-COLLECTIVE BARGAINING AGREEMENTS,,"The following crown companies have negotiated collective agreements with trade unions or are presently negotiating with trade unions with a view to the consummation of a collective agreement:
Research Enterprises, Limited, Toronto, Ontario (Local 1039, United Steelworkers of America); Small Arms, Limited, Port Credit, Ontario (Local 519, United Electrical, Radio and Machine Workers of America); Toronto Shipbuilding Company, Limited (Several craft unions of the American Federation of Labor); Victory Aircraft, Limited, Malton, Ontario (Lodge 717, International Association of Machinists); National Railways Munitions, Limited, Montreal, P.Q. (Canadian National Railways System Federa-

Questions
tion, American Federation of Labor); Cutting Tools and Gauges, Limited, Toronto, Ontario (Company in negotiations with a local of the United Steelworkers of America).
The United Steelworkers of America and the United Electrical, Radio and Machine Workers of America are affiliated with the Canadian Congress of Labour. The other unions or federations are affiliated with the Trades and Labour Congress of Canada.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306595,ca.proc.d.1943-05-24.4.8,1943-05-24,,,,subtopic,FUEL SUPPLY,DAY NURSERIES,,,,,,
1306596,ca.proc.d.1943-05-24.4.8.1,1943-05-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,FUEL SUPPLY,DAY NURSERIES,,"1.	What is the name, location, date of commencement, and daily capacity of each day nursery now in operation under dominion-provincial agreement?
2.	What is the name of each nursery school unit that has come under the day care provision of the dominion-provincial agreement?
3.	What is the number of children in each of these units?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1306597,ca.proc.d.1943-05-24.4.8.2,1943-05-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,FUEL SUPPLY,DAY NURSERIES,,"Ontario
Unit No. Location	Date of opening	Daily Capacity	Registration1. 95 Bellevue Ave., Toronto	Oct. 6, 1942	50	502. 73 Charlotte St., Brantford	Dec. 28, 1942	50	503. 16 Chestnut St.. St. Catharines	Feb. 1, 1943	50	364. 300 Centre St., Oshawa	Feb. 1, 1942	35	125. Fairbank, Toronto	Feb. 1, 1943	35	356. 703 College St., Toronto	Mar. 1, 1943	50	507. Dawes Road, Toronto	Mar. 15, 1943	50	509. 20 Claremont St., Toronto	Apr. 5, 1942	35	3510. 125 Rose Ave., Toronto	Apr. 12, 1943	35	35Quebec	1. 2035 Coursol St., Montreal	Mar. 1, 1943	40	402. 375 Willibrod St., Montreal	May 1, 1943	40	272. Each nursery school is named Dominion-	CANADIAN FORCES-	-GAS RATION TO	PERSONNEL ONProvincial Wartime Day Nursery, Unit No. ..	SPECIAL LEAVE	In addition the following schools have day	Mr. HATFIELD:	school care:- Name of school	1. Do members of any extra gas ration special leave?	the armed forces receive to use when at home on	
Toronto.
Hamilton.
. Alexander Muir Charles G. Fraser Danforth Park Dewson Dufferin Duke of York Frankland Givens
Jesse Ketchum
Niagara
Park
Silverthorn
.W. H.. Ballard Bennetto Queen Mary
Lakeview Beach
3.	Answered in question No. 1.
2. If not, does a car owner receive any extra gas ration to supplement his own when the car is used by a member of his family who is home on special leave from the armed forces?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306598,ca.proc.d.1943-05-24.4.8.3,1943-05-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,FUEL SUPPLY,DAY NURSERIES,,"1.	No.
2.	No.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1306599,ca.proc.d.1943-05-24.4.9,1943-05-24,,,,subtopic,FUEL SUPPLY,CANCELLATION Of' GUN CONTRACTS,,,,,,
1306600,ca.proc.d.1943-05-24.4.9.1,1943-05-24,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,FUEL SUPPLY,CANCELLATION Of' GUN CONTRACTS,,"Have the contracts been cancelled for the production of the following guns or other war materials, (a)	3-7 anti-aircraft guns; (b)
40-mm. Bofors; (c) Sten machine gun; (d) Boys anti-tank rifle; (e) artillery shell production or, if this is not cancelled altogether, has it been sharply curtailed; (f) 25-pounder artillery guns, all or in part; (g) 6-pounder anti-tank guns; (h) carriages for guns above mentioned; (i) Bren guns, cancelled or reduced? If the latter, by what amount?
Questions

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1306601,ca.proc.d.1943-05-24.4.9.2,1943-05-24,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,FUEL SUPPLY,CANCELLATION Of' GUN CONTRACTS,,"Military information concerning cancellation of specific contracts for guns etc., cannot be divulged as it is not in the public interest to do so. See also minister's statement in Hansard, page 2708:
I do hope that there will be no further speculation of the kind contained in the article. Announcements will be made as soon as the facts of the situation can be determined. We have laid out a new production programme that will require certain adjustments. Just what the adjustments are, and their extent, will be determined as rapidly as possible, and announcements will be made in the plants concerned. Certainly the workers in the plants concerned are entitled to the first official notice of changes, and it is our intention to send out the notifications in that way. I trust that there will be no further speculation either in parliament or on the part of hon. members regarding the matter.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1306602,ca.proc.d.1943-05-24.4.10,1943-05-24,,,,subtopic,FUEL SUPPLY,CANADIAN ARMY-PAY,,,,,,
1306603,ca.proc.d.1943-05-24.4.10.1,1943-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,FUEL SUPPLY,CANADIAN ARMY-PAY,,"1.	What percentage of men in the army, in Canada, who, by reason of length of service only, would be entitled to an increase from $1.30 to $1.40 per diem, have been awarded such increase.
2.	What percentage of men in the army, in Canada, who, by reason of length of service only, would be entitled to an increase of $1.50 per diem, have been awarded such increase?
3.	What percentage of men in the Canadian army overseas, who, by reason of length of service only, would be entitled to an increase from $1.30 to $1.40 per diem, have been awarded such increase?
4.	What percentage of men in the Canadian army overseas, who, by reason of length of service only, would be entitled to an increase of $1.50 per diem, have been awarded such increase?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1306604,ca.proc.d.1943-05-24.4.10.2,1943-05-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,FUEL SUPPLY,CANADIAN ARMY-PAY,,"I would ask my hon.
friend to drop this question in its present form. I think the information he wants will be given on the discussion of the resolution which is now before the house. He will see, if he reads the question carefully, that it is based on the assumption that some men would be entitled to increase of pay simply by reason of length of service only. That is not the case.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1306605,ca.proc.d.1943-05-24.4.10.3,1943-05-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,FUEL SUPPLY,CANADIAN ARMY-PAY,,"This question was on the order paper before and it was suggested that I drop it or re-word it. The re-wording here was given to me by the department through the minister's parliamentary assistant.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1306606,ca.proc.d.1943-05-24.4.10.4,1943-05-24,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,FUEL SUPPLY,CANADIAN ARMY-PAY,,"What was given?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
