basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1307599,ca.proc.d.1943-05-27.1.1.9,1943-05-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"I suppose the hon. gentleman is referring to some representations made to the Minister of Justice by the chief constables' association.
Mr. ST. LAURENT: All the representations made to the Department of Justice since the last time there was a bill before this house to amend the criminal code have been considered, and there has been an attempt to embody
Questions

in the bill such of those recommendations as the department thought it would be in the public interest to include in the code.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1307600,ca.proc.d.1943-05-27.1.1.10,1943-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,CRIMINAL CODE,"AMENDMENTS WITH RESPECT TO BETTING, PREVIOUS OFFENCE CHARGED, ETC.",,"The main point is that under this bill there are no new offences.
Mr. ST. LAURENT: No, there are no new
substantive offences provided.
Motion agreed to and bill read the first time.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307601,ca.proc.d.1943-05-27.2,1943-05-27,,,,topic,QUESTIONS,,,,,,,
1307602,ca.proc.d.1943-05-27.2.1.1,1943-05-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1307603,ca.proc.d.1943-05-27.2.2,1943-05-27,,,,subtopic,QUESTIONS,EMBASSIES AND TRADE COMMISSIONS IN SOUTH AMERICA,,,,,,
1307604,ca.proc.d.1943-05-27.2.2.1,1943-05-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS,EMBASSIES AND TRADE COMMISSIONS IN SOUTH AMERICA,,"1.	How many embassies and/or trade commissions have been opened in South America?
2.	How many embassies and/or trade commissions have been opened in Mexico?
3.	How many employees have been appointed to each such office?
4.	Were such appointments made by the civil service commission?
5.	How many such appointees can read and speak Portuguese and/or Spanish?
6.	How many applicants for such positions could speak Portuguese and/or Spanish?

",National Government,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1307605,ca.proc.d.1943-05-27.2.2.2,1943-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EMBASSIES AND TRADE COMMISSIONS IN SOUTH AMERICA,,"I understand the hon. member asking this question is prepared to let it drop.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1307606,ca.proc.d.1943-05-27.2.2.3,1943-05-27,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS,EMBASSIES AND TRADE COMMISSIONS IN SOUTH AMERICA,,"I think perhaps we could leave it on the order paper for the time being.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1307607,ca.proc.d.1943-05-27.2.2.4,1943-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EMBASSIES AND TRADE COMMISSIONS IN SOUTH AMERICA,,"All right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1307608,ca.proc.d.1943-05-27.2.2.5,1943-05-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,EMBASSIES AND TRADE COMMISSIONS IN SOUTH AMERICA,,"Stands.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1307609,ca.proc.d.1943-05-27.2.3,1943-05-27,,,,subtopic,QUESTIONS,ALUMINIUM LIMITED-HON. LEIGHTOH MCCARTHY,,,,,,
1307610,ca.proc.d.1943-05-27.2.3.1,1943-05-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,ALUMINIUM LIMITED-HON. LEIGHTOH MCCARTHY,,"1.	.Is the Hon. Leighton McCarthy a vicepresident, and/or director, of Aluminium Limited?
2.	If not, when did he resign either or both of these offices?
3.	Is Aluminum Company of America owned by, or a subsidiary of Aluminium Limited?
4.	Is Aluminum Company of Canada owmed by, or a subsidiary of Aluminium Liimted?
5.	Is Hon. Leighton McCarthy a vicepresident, and/or director, of Aluminum Company of Canada?
6.	If not, when did he resign either or both of these offices?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1307611,ca.proc.d.1943-05-27.2.3.2,1943-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ALUMINIUM LIMITED-HON. LEIGHTOH MCCARTHY,,"1.	Yes; both a vice-president and a director.
2.	Answered by No. 1.
3.	The government has no official information on the matter, but has reason to believe

that the Aluminum Company of America is not owned by, nor is it a subsidiary of Aluminium Limited.
4.	The government has no official information on the matter, but has reason to believe that the Aluminum Company of Canada is owned by, or is a subsidiary of Aluminium Limited.
5.	No.
6.	In January, 1943.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1307612,ca.proc.d.1943-05-27.2.4,1943-05-27,,,,subtopic,QUESTIONS,R.C.A.F.-HON. LEON-MERCIER GOUIN,,,,,,
1307613,ca.proc.d.1943-05-27.2.4.1,1943-05-27,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,R.C.A.F.-HON. LEON-MERCIER GOUIN,,"1.	Has the Hon. Leon-Mercier Gouin joined the Royal Canadian Air Force?
2.	If so, (a) what is his rank; (b) what are his emoluments; (e) what are his duties?
3.	Does he give his full time?
4.	If not, how much time does he give?
5.	Has he served previously in a militarv unit?
6.	Has he taken an officers' course?
7.	If so, where, and when?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1307614,ca.proc.d.1943-05-27.2.4.2,1943-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS,R.C.A.F.-HON. LEON-MERCIER GOUIN,,"1.	Yes, appointed to commission in the R.C.A.F. University Air Training Corps effective 1st March, 1943.
2.	(a) Squadron Leader.
(b)	As an officer in the U.A.T.C., he may draw pay up to a maximum of 30 days for any one year for service pertaining to training prescribed in the U.A.T.C. syllabus and for each day he undergoes special training relative to instructional duties in the U.A.T.C., pay up to a maximum of 15 additional days may be drawn. Pay is at the rate of rank laid down in pay and allowance regulations for auxiliary active air force, namely $6.50 per day. In addition he receives non-recurring uniform allowance of $150 on appointment.
(c)	His duties are that of commanding officer, No. 14 (University of Montreal) squadron, U.A.T.C.
3.	No.
4.	The amount of time involved is the amount required by him to give the necessary supervision of training of the squadron for which he is commanding officer and this would amount to not less than 30 days in the course of an academy year.
5.	and 6. No.
7.	It is anticipated that he will attend a short administrative course prior to the resumption of U.A.T.C. training in the fall of 1943.

Questions .

",Liberal,,Mr. POWER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1307615,ca.proc.d.1943-05-27.2.5,1943-05-27,,,,subtopic,QUESTIONS,COST-OF-LIVING INDEX,,,,,,
1307616,ca.proc.d.1943-05-27.2.5.1,1943-05-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,QUESTIONS,COST-OF-LIVING INDEX,,"1.	In the determining of the cost-of-living index by the dominion bureau of statistics, what year is now used as 100, or, what is the base of the present cost-of-living index?
2.	Since the outbreak of the present war, what instructions relating to the cost-of-living index have been made by orders in council?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1307617,ca.proc.d.1943-05-27.2.5.2,1943-05-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,COST-OF-LIVING INDEX,,"1.	In calculating the dominion bureau of statistics cost-of-living index, an average of budget costs in the five-year period 1935 to 1939 is taken as equal to 100-0. For the purpose of reckoning the cost-of-living bonus, the index is adjusted so that August 1939=100-0. This adjustment is purely mechanical, and the percentage rise or fall from month to month is unaffected by the shift from one base period to the other.
2.	The only instructions concerning the cost-of-living index made by order in council since the outbreak of war are contained in order in council P.C. 6219 as amended. This order relates to taxes on cigarettes and tobacco.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1307618,ca.proc.d.1943-05-27.2.6,1943-05-27,,,,subtopic,QUESTIONS,NATURAL RUBBER STOCKS,,,,,,
1307619,ca.proc.d.1943-05-27.2.6.1,1943-05-27,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,QUESTIONS,NATURAL RUBBER STOCKS,,"What is the total stock of natural rubber in Canada?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1307620,ca.proc.d.1943-05-27.2.6.2,1943-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,NATURAL RUBBER STOCKS,,"Crude natural rubber is a critical war commodity. It is not in the public interest to answer this question.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1307621,ca.proc.d.1943-05-27.2.7,1943-05-27,,,,subtopic,QUESTIONS,"THOROLD, ONT., INDUSTRIAL ALCOHOL PLANT",,,,,,
1307622,ca.proc.d.1943-05-27.2.7.1,1943-05-27,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,"THOROLD, ONT., INDUSTRIAL ALCOHOL PLANT",,"1.	Is a plant being constructed at Thorold, Ontario, for the purpose of producing industrial alcohol?
2.	If so, by whom is the said plant being constructed?
3.	What government assistance, if any, is being given to the company constructing the said plant?
4.	Where was the machinery manufactured which is to be used in the said plant?
5.	Who are the officers and directors of the said company?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1307623,ca.proc.d.1943-05-27.2.7.2,1943-05-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,"THOROLD, ONT., INDUSTRIAL ALCOHOL PLANT",,"1.	Yes.
2.	Ontario Paper Co. Ltd.
3.	None.
4.	No information.
5.	No official information. We understand that the president is Mr. A. A. Schmonn.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1307624,ca.proc.d.1943-05-27.2.8,1943-05-27,,,,subtopic,QUESTIONS,POST OFFICE-FINANCIAL SUPERINTENDENT- NORMAN H. MACDONALD,,,,,,
1307625,ca.proc.d.1943-05-27.2.8.1,1943-05-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS,POST OFFICE-FINANCIAL SUPERINTENDENT- NORMAN H. MACDONALD,,"1.	Has an order in council been passed abolishing the position of assistant to the financial superintendent of the Post Office Department?
2.	If not, is there such a submission before council for approval?
3.	Will the abolition of such position enable Norman H. MacDonald, its former incumbent, to obtain superannuation with superannuation allowance ?
4.	Upon being superannuated as aforesaid, will said Norman H. MacDonald be appointed chief organizer for the Liberal party in Canada?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1307626,ca.proc.d.1943-05-27.2.8.2,1943-05-27,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,QUESTIONS,POST OFFICE-FINANCIAL SUPERINTENDENT- NORMAN H. MACDONALD,,"1.	No.
2.	No.
3.	See answers to 1 and 2.
4.	No information.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1307627,ca.proc.d.1943-05-27.2.9,1943-05-27,,,,subtopic,QUESTIONS,DAT NURSERY SCHOOLS,,,,,,
1307628,ca.proc.d.1943-05-27.2.9.1,1943-05-27,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS,DAT NURSERY SCHOOLS,,"1.	What provinces to date have signed a dominion-provincial agreement for the operation of dominion-provincial wartime day nursery schools ?
2.	What provinces, other than those named in answer to question one, are at present negotiating such agreements?
3.	On what basis is the cost of dominion-provincial wartime nursery schools distributed between municipal, provincial, and federal authorities ?
4.	Are the initial steps preliminary to a dominion-provincial agreement for wartime day nursery schools taken by the provincial or dominion officials?
5.	Does the initial responsibility for setting up individual units, in provinces with which agreements have been made, rest with federal, provincial, municipal, or voluntary agencies?
6.	What persons employed by the dominion government are responsible for the establishment and operation of these dominion-provincial wartime nursery schools?
7.	What assistance, financial or otherwise, is given by the dominion government in providing day school care in schools?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1307629,ca.proc.d.1943-05-27.2.9.2,1943-05-27,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,DAT NURSERY SCHOOLS,,"1.	Ontario and Quebec.
2.	None.
3.	Net expenditure, shared on a 50-50 basis by dominion and provincial authorities.
4.	The draft agreement has been presented to all provinces. Initial steps in signing the agreement would be taken by the provincial authorities.
5.	Initial responsibility for setting up individual units rests with the provincial authorities, who work in close cooperation with local selective service offices and voluntary

Questions as Orders for Returns
welfare organizations. Local committees are appointed by the provinces in all centres where the need is indicated by the above-mentioned agencies and these committees make recommendations to the provinces on the local requirements.
6.	Under the direction of Mrs. Rex Eaton, assistant director, national selective service, Miss Margaret Grier has been appointed to"" have charge of the administration of the dominion-provincial agreement for the day care of children.
7.	The dominion pays to the provinces fifty per cent of the net expenditure.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1307630,ca.proc.d.1943-05-27.3,1943-05-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1307631,ca.proc.d.1943-05-27.3.1,1943-05-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS-STEEL WORKERS,,,,,,
1307632,ca.proc.d.1943-05-27.3.1.1,1943-05-27,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LABOUR CONDITIONS-STEEL WORKERS,,"1.	Did the government enter into any agreement with the national and international representatives of the United Steel Workers' Union on January 22, 1943?
2.	Did the government make an initial offer to the steel workers' officials of 55 cents an hour, inclusive of eost-of-living bonus, immediately prior to that date?
3.	Did the union representatives reject this offer?
4.	Did Mr. Arthur MacNamara, then deputy minister of labour, and vice-chairman of the national war labour board, represent the Prime Minister, the Minister of Justice, and the Minister of Labour, throughout those negotiations with the full knowledge and consent of the government?
5.	Did Mr. MacNamara, on behalf of the government, in order to effect a settlement of the steel strike in January, agree to the payment of a 55-eent rate, to be considered a base rate, with the amount of a cost-of-living bonus to be referred to the national war labour board?
6.	Was there an agreement reached on January 22 between Mr. MacNamara and the steel workers' representatives to the effect that the Dominion Steel and Coal Corporation in respect to its plants at Sydney and the Algoma Steel Corporation in respect of its plants at Sault Ste. Marie, would be designated by the national war labour board as national employers?
7.	Was there an agreement reached at the same time, and between these same parties, that part at least of the Trenton plants would be included in the scope of the directions or awards to be made by the national war labour board?
8.	Was there an order in council passed January 26, 1943, giving full authority to the Minister of Labour and the national war labour board to implement these terms of settlement, notwithstanding the provisions of any other law, order or regulation?
9.	Is the decision of the national war labour board, as released to the press on March 31, in accord with the agreement reached between the government and the steel workers' representatives on January 22 with respect to, (a) the
(Mr. Mitchell.]
designation of certain steel companies as national employers; (b) the 55-cent basic hourly rate; (e) the inclusion of some parts or all of the plants at Trenton?
10.	Has the Steel Company of Canada made application to the Ontario regional war labour board, since the national war labour board's decision was released on March 31, for permission to pay a 55-cent base rate with full cost-of-living bonus?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NOSEWORTHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1307633,ca.proc.d.1943-05-27.3.2,1943-05-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FORECLOSURE OF FARM LANDS,,,,,,
1307634,ca.proc.d.1943-05-27.3.2.1,1943-05-27,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FORECLOSURE OF FARM LANDS,,"1.	How many foreclosures on farm lands took place in each of the three prairie provinces in each of the years from 1930 to 1942?
2.	What was the total percentage of farms in each of the three prairie provinces, (a) mortgaged; (b) held under agreement of sale, in each of the above-mentioned years?
3.	What is the total acreage of farm lands owned by mortgage and investment houses as a result of foreclosure action in each of the three prairie provinces?

",Social Credit,,Mr. QUELCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1307635,ca.proc.d.1943-05-27.3.2.2,1943-05-27,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,FORECLOSURE OF FARM LANDS,,"A considerable amount of the information requested in this question probably will not be available to any department of government, but such information as is available will be supplied. With that reservation I would ask that the question be made an order for return.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1307636,ca.proc.d.1943-05-27.4,1943-05-27,,,,topic,SEED POTATOES,,,,,,,
1307637,ca.proc.d.1943-05-27.4.1,1943-05-27,,,,subtopic,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE- ALLEGED BLACK MARKET IN NEW BRUNSWICK,,,,,,
1307638,ca.proc.d.1943-05-27.4.1.1.1,1943-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
1307639,ca.proc.d.1943-05-27.4.1.2,1943-05-27,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE- ALLEGED BLACK MARKET IN NEW BRUNSWICK,,"Mr. Speaker, I believe on Friday of last week, in reply 'o the hon. member for Huron North (Mr. Cardiff), and again yesterday in reply to the hon. member for Lethbridge (Mr. Blackmore), the Minister of Finance indicated that some statement would be made by him, after consultation with the wartime prices and trade board, with respect to the potato situation, and particularly seed potatoes, dealing specially with the variation in price. Is the minister in a position to make that statement?	.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1307640,ca.proc.d.1943-05-27.4.1.3,1943-05-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE- ALLEGED BLACK MARKET IN NEW BRUNSWICK,,"Mr. Speaker, I shall try to see that a statement is made to-morrow. It is being taken up with the board, but I am not in a position to make a statement to-day.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
