basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1308208,ca.proc.d.1943-05-28.5.4,1943-05-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,TRANSFER OF MINERS TO COAL MINES FROM OTHER INDUSTRIES,,,"Would the minister mind explaining who comprise the court of referees?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1308209,ca.proc.d.1943-05-28.5.5,1943-05-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,TRANSFER OF MINERS TO COAL MINES FROM OTHER INDUSTRIES,,,"It was established under the unemployment insurance legislation, as my hon. friend no doubt knows. We are using these courts all the time right across Canada as appeal courts for men who feel that their transfer to some more essential industry is not fair or in keeping with the principles underlying the order in council.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1308210,ca.proc.d.1943-05-28.5.6,1943-05-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,TRANSFER OF MINERS TO COAL MINES FROM OTHER INDUSTRIES,,,"Rather slow for an emergency.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1308211,ca.proc.d.1943-05-28.5.7,1943-05-28,b24a9978-7566-4ab8-92ae-236e8fa689c1,ca.m.6529,Mr. McGARRY:,,TRANSFER OF MINERS TO COAL MINES FROM OTHER INDUSTRIES,,,"I wish to ask a question of the minister relating to the fuel shortage so far as the supply of labour is concerned. In the effort to deal with the fuel shortage crisis, does the minister deem it necessary that all men who in peace time were engaged in mining, but are now employed in other industries, should be reverted back to the mines?

",Liberal,,Moses Elijah McGarry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b24a9978-7566-4ab8-92ae-236e8fa689c1&Language=E&Section=ALL
1308212,ca.proc.d.1943-05-28.5.8,1943-05-28,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,TRANSFER OF MINERS TO COAL MINES FROM OTHER INDUSTRIES,,,"My reply to my hon. friend is, yes. Further, replying to the hon. member for Cape Breton South, whose question I did not quite catch, but who asked, I believe, whether the board of referees would rule on the case of a man who thinks he has

Committees oj the House.-Procedure
been unjustly dealt with, I wish to point out that these boards of referees are composed of employers and employed; in the majority of cases the employees are representatives of trades unions, and it is somewhat like the policy adopted in Great Britain under similar circumstances, where there is a compulsory transfer of labour.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1308213,ca.proc.d.1943-05-28.6,1943-05-28,,,,topic,ONTARIO ELECTION,,,,,,,
1308214,ca.proc.d.1943-05-28.6.1,1943-05-28,,,,subtopic,ONTARIO ELECTION,DELIVERY AND DISTRIBUTION OP VOTING PROXIES FOR ARMED FORCES OVERSEAS,,,,,,
1308215,ca.proc.d.1943-05-28.6.1.1.1,1943-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1308216,ca.proc.d.1943-05-28.6.1.2,1943-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,ONTARIO ELECTION,DELIVERY AND DISTRIBUTION OP VOTING PROXIES FOR ARMED FORCES OVERSEAS,,"I should like to ask the Prime Minister what arrangements have been entered into between the government of Ontario and this government with respect to the delivery and distribution of voting proxies for the armedi forces overseas in connection with the contemplated provincial election in Ontario. I would ask the Prime Minister to inform the house on these points. First, have the proxies been sent overseas and, if so, when were they sent and through what department of this government? Second, how and by whom will the proxies be distributed to the armed forces overseas? Third, have any arrangements been made by this government for any officials of the dominion government or the Ontario government to proceed overseas in connection with the work of such distribution, and, if so, what officials are being sent by either the federal government or the government of Ontario? I understand that in the normal course of events the government of Ontario must work in cooperation with this government in connection with the work involved.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1308217,ca.proc.d.1943-05-28.6.1.3,1943-05-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ONTARIO ELECTION,DELIVERY AND DISTRIBUTION OP VOTING PROXIES FOR ARMED FORCES OVERSEAS,,"I am not in position myself to give my hon. friend an answer, but I think my colleague, the Minister of National Defence for Air, can give at least some of the information requested.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1308218,ca.proc.d.1943-05-28.6.1.4,1943-05-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ONTARIO ELECTION,DELIVERY AND DISTRIBUTION OP VOTING PROXIES FOR ARMED FORCES OVERSEAS,,"I am not in position to answer all the questions that have been asked.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1308219,ca.proc.d.1943-05-28.6.1.5,1943-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ONTARIO ELECTION,DELIVERY AND DISTRIBUTION OP VOTING PROXIES FOR ARMED FORCES OVERSEAS,,"Do your best.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1308220,ca.proc.d.1943-05-28.6.1.6,1943-05-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ONTARIO ELECTION,DELIVERY AND DISTRIBUTION OP VOTING PROXIES FOR ARMED FORCES OVERSEAS,,"All I can say is that Major Lewis, who is the chief election officer in the province of Ontario and therefore in charge of matters concerning elections, called upon me, and I think some of the officers of the defence forces. Without asking us specifically to take any particular action, he inquired if we would cooperate to the fullest extent possible. We told him that we would. Speaking on behalf
of the three ministers, I do not think there will be any difficulty about cooperating with the Ontario government.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1308221,ca.proc.d.1943-05-28.6.1.7,1943-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,ONTARIO ELECTION,DELIVERY AND DISTRIBUTION OP VOTING PROXIES FOR ARMED FORCES OVERSEAS,,"Perhaps the minister's knowledge does not go this far, but does he know whether t'he proxies have yet been sent?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1308222,ca.proc.d.1943-05-28.6.1.8,1943-05-28,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,ONTARIO ELECTION,DELIVERY AND DISTRIBUTION OP VOTING PROXIES FOR ARMED FORCES OVERSEAS,,"We did not discuss details. All that was said was that we would be willing to help out and do whatever they asked us to do, having regard to the exigencies of the operation.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1308223,ca.proc.d.1943-05-28.7,1943-05-28,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
1308224,ca.proc.d.1943-05-28.7.1,1943-05-28,,,,subtopic,COMMITTEES OF THE HOUSE,PROCEDURE IN CALLING OF MEETINGS,,,,,,
1308225,ca.proc.d.1943-05-28.7.1.1.1,1943-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1308226,ca.proc.d.1943-05-28.7.1.2,1943-05-28,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,COMMITTEES OF THE HOUSE,PROCEDURE IN CALLING OF MEETINGS,,"I should like to direct a question to the Minister of Justice. On February 22 he moved for the setting up of a select committee of the house to consider and review the defence of-Canada regulations and also the law relating to naturalization and deportation, I believe the committee met subsequently to choose a chairman, but no meetings have been held since the appointment of the chairman. The subjects to be considered by this committee are of great importance, and I should like to know if there is not some way by which the government can see to it that the work of this committee is commenced now so that something may be accomplished before the house adjourns.
Hon. L. S. ST. LAURENT (Minister of Justice): I do not know that there is any way in which the government can direct the proceedings of a select committee of the House of Commons. As the hon. gentleman has stated, this committee was set up on February 22. I have turned up Votes and Proceedings of the house to see what happened, and I find that on March 17 and on March 24 certain changes were made in the personnel of the committee. A notice for a meeting on March 26 appeared in the Votes and Proceedings of March 22 and the following day. I heard after March 26 that a chairman had been chosen. When I received notice yesterday from the hon. member that he intended to ask these questions, I mentioned them to the1 hon. member who I understand had been chosen as chairman. He told me that he had been discussing the possibility of holding a meeting this week with other members of the committee, but it was found that some of the members of the committee were to be away on official business to-day, the day suggested for the meeting. He told me that
3122	COMMONS
Committees of the House-Procedure
arrangements were being made for the committee to meet some day next week. I have no doubt that the fact that the hon. member has brought the matter to the attention of the house will make the members of the committee realize that all the members of the house are interested in the matters which have been referred to the committee for consideration.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1308227,ca.proc.d.1943-05-28.7.1.3,1943-05-28,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,COMMITTEES OF THE HOUSE,PROCEDURE IN CALLING OF MEETINGS,,"What steps should a member of that committee take to bring about a meeting. Each week for the past four or five weeks I have asked Mr. Dun and the chairman of this committee to hold a meeting, but without any success. I wonder if the Minister of Justice can tell me what should be done.
Mr. ST. LAURENT: I have searched the rules of the house and I have not found anything which deals specifically with that. I understand that the select committees meet upon notice which the clerk of the committees causes to be inserted in Votes and Proceedings. I am sure that the hon. gentleman, who is a member of the committee, will experience no difficulty in arranging with the chairman of the committee or with the clerk of committees to have a notice of meeting published in Votes and Proceedings.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1308228,ca.proc.d.1943-05-28.7.1.4,1943-05-28,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,COMMITTEES OF THE HOUSE,PROCEDURE IN CALLING OF MEETINGS,,"I had some difficulty in connection with the public accounts committee. I brought it up in the house once or twice and finally I asked the Prime Minister about it. He suggested that there was a certain procedure which should be followed and he was good enough to give me the procedure. He said that any member of our party who had been appointed a member of the public accounts committee could write to the clerk of committees. That was done at once by one of our members, and although the committee had been set up quite a while before, we finally did get action. I think that is the procedure that must be followed, if I can take the Prime Minister's word on that particular point.
There is another matter I should like to bring up in connection with the radio broadcasting committee. Surely the government has some responsibility in connection with these committees. It is all very well to try to throw it off on private members, but there is some responsibility upon the government to take action with respect to these committees. On May 7, the radio broadcasting committee was set up, but since this other matter came up I have been making inquiries and I find that nothing has been done to

call this committee. That was three weeks ago, and there is a lot of work to be done by this committee. If we are to finish this session within any reasonable length of time we may have the same result that we had last year, that is, the report of the committee will be left to the last and there will be no opportunity to discuss it, perhaps no opportunity even to move concurrence. Then there is likely to be criticism of hon. members if they attempt at the next session to discuss matters that should have been discussed at this session.
This committee is under the jurisdiction of the Minister of National War Services, and I should like him to make some explanation as to why the committee has not met. I feel that the government has a responsibility, even greater than that resting on private members, with respect to the calling of these committees and seeing that they function.
Hon. L. R. LaFLECHE (Minister of National War Services): I am hardly in position to give an explanation to the leader of the opposition, but I am in position to express my gratitude to him for having brought up this matter. Having assured myself that certain gentlemen who I understand will be called as witnesses will be available at an early day, yesterday I suggested to certain gentlemen who are members of the committee that we should have an early meeting. I am sure these hon. gentlemen will get busy and do as requested.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1308229,ca.proc.d.1943-05-28.8,1943-05-28,,,,topic,RESTRICTIONS OF DELIVERIES TO THREE TIMES A WEEK,,,,,,,
1308230,ca.proc.d.1943-05-28.8.1.1,1943-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1308231,ca.proc.d.1943-05-28.8.2,1943-05-28,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. D. C. ABBOTT (Parliamentary Assistant to the Minister of Finance):,Parliamentary Assistant to the Minister of Finance,RESTRICTIONS OF DELIVERIES TO THREE TIMES A WEEK,,,"Mr. Speaker, I should like to refer to the question which was asked on Friday of last week by the hon. member for Shefford (Mr. Leclerc) who said that he had received several complaints with regard to the order of the wartime prices and trade board prohibiting ice deliveries to private residences oftener than three times a week, and urged that deliveries be authorized at least four times a week.
The wartime prices and trade board have considered the situation and although the hon. member is not in his seat he will be glad to learn that the order has been amended providing that for the period commencing May 31, 1943, and ending October 2, 1943, distributors may make regular deliveries of ice to an ordinary place of residence up to six times each week provided that not more than one such delivery shall be made to any one place of residence on any one week-day.

Seed Potatoes

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1308232,ca.proc.d.1943-05-28.9,1943-05-28,,,,topic,SEED POTATOES,,,,,,,
1308233,ca.proc.d.1943-05-28.9.1,1943-05-28,,,,subtopic,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE,,,,,,
1308234,ca.proc.d.1943-05-28.9.1.1.1,1943-05-28,,,,stagedirection,,,,On the orders of the day:,,,,
1308235,ca.proc.d.1943-05-28.9.1.2,1943-05-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE,,"May I ask the Minister of Finance whether he is prepared now to make the statement on seed potatoes which he hoped to make?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
