basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1306998,ca.proc.d.1943-05-25.5.20,1943-05-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,NATIONAL DEFENCE,,,"Will the minister furnish us with the number of military personnel and the number of civilian personnel employed by the directorate of public relations during the past fiscal year, and show how this personnel was distributed?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1306999,ca.proc.d.1943-05-25.5.21,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Perhaps it would be more informative if I gave the present personnel. It is not easy to speak for the whole year because some are coming in and others are going out. I presume my hon. friend wants the present strength as of a near date?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307000,ca.proc.d.1943-05-25.5.22,1943-05-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,NATIONAL DEFENCE,,,"Up to any date for which the minister has the figures.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1307001,ca.proc.d.1943-05-25.5.23,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I will make a note of it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307002,ca.proc.d.1943-05-25.5.24,1943-05-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,NATIONAL DEFENCE,,,"Will the minister also tell us how this personnel was distributed by provinces or by military districts, also the numbers in Great Britain and the numbers in the United States? Will he also furnish us wdth the total amount of salaries and wages paid to military personnel and civilian personnel by the directorate of public relations during the past fiscal year, or up to any subsequent date for which the minister has the figures? Will he also give us the travelling expenses and all other expenses and costs that were paid to military personnel and to civilian personnel in addition to their salaries during the past fiscal year or up to any subsequent date?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1307003,ca.proc.d.1943-05-25.5.25,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"My hon. friend understands that most of that relates to item 2, but I am glad to get notice of his questions.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307004,ca.proc.d.1943-05-25.5.26,1943-05-25,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,NATIONAL DEFENCE,,,"Some of them would come under item 2. Will the minister also tell us what it is estimated will be required this year for salaries and wages for the increased personnel? Will he also tell us how many of the military personnel and how many of the civilian personnel who are employed by the directorate of public relations receive salaries of over 85,000, how many receive salaries of over S4.000, and how many receive salaries of over $3,000?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1307005,ca.proc.d.1943-05-25.5.27,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I will make a note of it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307006,ca.proc.d.1943-05-25.5.28,1943-05-25,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,NATIONAL DEFENCE,,,"Mr. Chairman, which item are we on?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1307007,ca.proc.d.1943-05-25.5.29,1943-05-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"Item 1.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307008,ca.proc.d.1943-05-25.5.30,1943-05-25,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,NATIONAL DEFENCE,,,"Much of the discussion relates
to item 2. If it is the desire of the committee to dispose first of item 1, I shall reserve my remarks until we reach item 2.
War Appropriation-Army

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1307009,ca.proc.d.1943-05-25.5.31,1943-05-25,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,NATIONAL DEFENCE,,,"I would ask the minister
under which item may me ask questions in connection with medical categories.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1307010,ca.proc.d.1943-05-25.5.32,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I would think under
item 2, dealing with pay and allowances.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307011,ca.proc.d.1943-05-25.5.33,1943-05-25,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,NATIONAL DEFENCE,,,"There is no other that I
can see.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1307012,ca.proc.d.1943-05-25.5.34,1943-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Mr. Chairman, you called, ""shall item 1 carry""; does the minister mean that he is going to answer all the questions that have been asked- after we have passed all the items, or just what procedure are we following?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1307013,ca.proc.d.1943-05-25.5.35,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I think most of the
questions that were asked come under other items than item 1. The hon. member for Temiscouata perhaps might -be regarded- as having spoken to that particular item, and I want to say a word in reply, but I do not recall any other questions relating to item 1.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307014,ca.proc.d.1943-05-25.5.36,1943-05-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Do I understand that the minister will answer the questions on a particular item as we go along and that then the- item will be disposed of?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1307015,ca.proc.d.1943-05-25.5.37,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I should like to go as
far as I can in replying to questions, if hon. members would consider them answered then.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307016,ca.proc.d.1943-05-25.5.38,1943-05-25,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL DEFENCE,,,"That is the way I
understood it yesterday. We had a fairly general discussion yesterday, and 'then the minister brought in a summary of eleven different items and the understanding was that the committee would consider the summary item by item and dispose of each item as we went along.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1307017,ca.proc.d.1943-05-25.5.39,1943-05-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,NATIONAL DEFENCE,,,"Can the minister give us
a break-down, by provinces, of the civil salaries and wages and tell us how many of the personnel are coming to Ottawa and how many are remaining in the provinces? I understand that a great many of the personnel in the west are coming to Ottawa. How many will remain in Saskatchewan, for instance?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1307018,ca.proc.d.1943-05-25.5.40,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"These are the estimates of the number of positions likely to be required, including present 'positions, -in the different districts during 'the fiscal year 194344. They are .the total:
M.D. 1,	London	
329M.D. 2,	Toronto	
791M.D. 3,	Kingston	
702M.D. 4,	Montreal	
559M.D. 5,	Quebec	
239M.D. 6,	Halifax	
707M.D. 7,	Saint John	
148M.D. 10,	Winnipeg	
175M.D. 11,	Vancouver. Pacific command 340M.D. 12,	Regina	
187M.D. 13,	Calgary	
163

Then there are in addition 13 in the Atlantic command, 26 at Camp Borden, 47 at Petawawa; and in addition to that there are the 966 I mentioned; this afternoon. These -cannot be -divided into provinces because they go to different localities. The only district as such, which would have a part of that 966, is M.D. 3, eighty-one; for Canadian military headquarters overseas, 435; for army trade schools, 153; for cadet services, 30; and miscellaneous activities 267, or a total of 966, in addition to the numbers which I have just read, which -amount to 4,426. That is outside Ottawa. In Ottawa the total is 3,040.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307019,ca.proc.d.1943-05-25.5.41,1943-05-25,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,NATIONAL DEFENCE,,,"I should1 like the minister to explain why the report of the auditor general is so succinct with regard to the militia department, while the details in the estimates are so few.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1307020,ca.proc.d.1943-05-25.5.42,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307021,ca.proc.d.1943-05-25.5.43,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"Before the minister leaves that phase of the matter, as one of those who have been rather critical of the present set-up of the auditor general's report, I agree that information of a strategical nature, such as the report of the chief of the general staff, should not appear any longer in the auditor general's report, for the reasons which the minister gave. But I would call this to the attention of the minister and of those charged with the responsibility of preparing the auditor general's report. Hon. members and the public are entitled to more details as to where the money has gone, how it has been expended, and who has received it. That, I think, is the gravamen of the criticism which I myself have registered against the present set-up, and that is what I fear we shall not get if the proposal of the auditor general, which was the subject matter of a discussion between t'he Minister of Finance and myself the other night, is carried through. Those of us who have given thought to the subject will agree that the information contained in the reports of certain officers of the Department of National Defence, including most of those, perhaps not all of them, to which the minister has referred should no longer be made public. But I submit this, and I think the submission is a sound one, that statements of expenditure in much more detail than we now have them should be given to the membership of the house and to the public. That .is one point to which I ask the minister to give attention. With his general statement I am to a large degree in accord. I do not make these observations in a critical sense at all, but rather in a constructive sense.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307022,ca.proc.d.1943-05-25.5.44,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"My hon. friend did, I know, fairly well exhaust the subject the"" other evening in discussion with the Minister of Finance. I got the point of what he said then and what he says now. But what the hon. member for Temiscouata is complaining of is that the departmental report does not contain sufficient information. In both cases those reports are rather late, that is they are a year after the expenditure is being made; and what we are trying to do is to anticipate as far as we can, by giving as much information as is possible with regard to items upon which expenditures will be made. I shall take note of what my hon. friend has said and see if there is any opportunity of expanding the information, if not in the auditor general's report, maybe in the report of the Department of National Defence itself.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307023,ca.proc.d.1943-05-25.5.45,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"Very good. One other thing, if I may; I am asking this so that the minister may get the information and give it at a later time. I notice under ""B-Sundry services: dependents' allowance board"", the department proposes an expenditure of $657,700. That is the cost of administration? That does not, of course, include the expenditures on payments to dependents by way of allowances?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307024,ca.proc.d.1943-05-25.5.46,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"That comes under item No. 2.
War Appropriation-Army

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307025,ca.proc.d.1943-05-25.5.47,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"I ask the minister to give us, when we come to that, some information about the cutting off of dependents' allowances for dependents of men, we will say overseas, who have been convicted of offences over there and are no longer in the armed services. Some very serious cases lave arisen. A soldier who had a wife and children enlisted voluntarily and went overseas; his wife and children got dependents' allowance as well as assigned pay; and then, as a result of some action on the part of the enlisted man he got into difficulties, was sentenced to prison, and automatically the wife and children become destitute. It seems to me that such cases merit our most charitable consideration, and the minister might make a statement as to the policy of the department with regard to that, when we come to it. I am serving this more or less as notice of motion.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307026,ca.proc.d.1943-05-25.5.48,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Notice to produce?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307027,ca.proc.d.1943-05-25.5.49,1943-05-25,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunburv):,,NATIONAL DEFENCE,,,"Notice to produce, yes.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1307028,ca.proc.d.1943-05-25.5.50,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I just wish to finish what I was saying. I should like to call the attention of the committee to the-procedure which exists in the United Kingdom with regard to [DOT] this matter of furnishing information, and the dealing with the war appropriation there. I have in my hand the army estimates of 1942.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307029,ca.proc.d.1943-05-25.5.51,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"They
are very meagre, are they not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307030,ca.proc.d.1943-05-25.5.52,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,,Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307031,ca.proc.d.1943-05-25.5.53,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"The minister will agree, however, that the chancellor of the exchequer in his budget did give substantial figures-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307032,ca.proc.d.1943-05-25.5.54,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Oh, yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307033,ca.proc.d.1943-05-25.5.55,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"-when bringing down his taxation proposals; and he showed what had been spent in the services and what was proposed to be spent-very large sums of money.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307034,ca.proc.d.1943-05-25.5.56,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"And that is what the
Minister of Finance has done here, but not in detail. I would just mention this further, that I looked up Hansard in the period of the last war, when, if I remember correctly, exactly the same policy was followed. As I think I called to the attention of the house at one time, during the last war the whole war appropriation bill passed on at least one occasion in five or six days.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307035,ca.proc.d.1943-05-25.5.57,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"Here in this house?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307036,ca.proc.d.1943-05-25.5.58,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Yes. I take full responsibility, of course, for the conciseness of the report of the Department of National Defence. I only say to the members of the committee that it has been restricted simply because these reports are omitted and a general report is put in with regard to the activities of the army, the navy and the air force, and the
method by war appropriation bill is substituted for the usual practice under which peacetime estimates are considered by the committee.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307037,ca.proc.d.1943-05-25.5.59,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"Is there not in the United States a different practice from that in Great Britain? Does it not parallel our practice-I think, with considerable detail?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307038,ca.proc.d.1943-05-25.5.60,1943-05-25,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,NATIONAL DEFENCE,,,"With regard to the staff or civil operations, will all of them have to be approved by the civil service commission, or will a certain percentage be appointed by the minister?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1307039,ca.proc.d.1943-05-25.5.61,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I am afraid this is a pure estimate, but I would not think one per cent would be appointed in any other way than by the civil service commission.
I shall be quite frank with the committee; from time to time there comes to me from the deputy minister a recommendation that I present to His Excellency the Governor General for the authorization of the establishment of, let us say, 139 positions, which have been outlined by the different districts, which have sent them in until there has been a certain accumulation. That authorization is given, subject to approval by the civil service commission of the particular positions and the rates of salary applicable thereto; and on the side of the submission to council is a memorandum signed by the civil service commission officer certifying that he has examined these applications, that he considers them necessary, and that the work cannot be. performed in any other way. I think that general practice applies.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307040,ca.proc.d.1943-05-25.5.62,1943-05-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,NATIONAL DEFENCE,,,"That is really pro forma on the part of the civil service commission, is it not? I am not criticizing it at all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1307041,ca.proc.d.1943-05-25.5.63,1943-05-25,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I hope it is not. It is the only protection I have, of course, other than the recommendation of the deputy minister; the civil service commission officer is there for that purpose.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1307042,ca.proc.d.1943-05-25.5.64,1943-05-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,NATIONAL DEFENCE,,,"The hon. member for
Fraser Valley expressed a desire to dissociate himself from the sentiments expressed yesterday by the hon. member for Brantford City, who suggested that we should send troops to Alaska to relieve United States troops there and enable them to fight anywhere in the world.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1307043,ca.proc.d.1943-05-25.5.65,1943-05-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,NATIONAL DEFENCE,,,"On a point of order, Mr. Chairman, I made no such statement. I said I would not send the trainees,
War Appropriation-Army

that I would send the best troops we had if we were sending them at all, which is altogether different.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1307044,ca.proc.d.1943-05-25.5.66,1943-05-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,NATIONAL DEFENCE,,,"I understood the hon. member wished to dissociate himself from the idea of sending trainees to Alaska to replace United States troops there. Is that not so?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1307045,ca.proc.d.1943-05-25.5.67,1943-05-25,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,NATIONAL DEFENCE,,,"That is correct. If I may repeat my statement, and I think hon. members will bear me out, I said I was absolutely opposed to what the hon. member for Brantford City suggested, when he advocated sending trainees there. His own statement was that this was a most difficult front, and I said we should send our best troops, not the trainees.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1307046,ca.proc.d.1943-05-25.5.68,1943-05-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,NATIONAL DEFENCE,,,"Then I wish to dissociate the members of the group to which I belong, the Progressive Conservative group, from the statement made yesterday by the hon. member for Brantford City. His statement was perfectly clear to me, and I do not think he has made matters any better by the further statement he made this afternoon.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1307047,ca.proc.d.1943-05-25.5.69,1943-05-25,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,NATIONAL DEFENCE,,,"Would you not send troops to Alaska?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1307048,ca.proc.d.1943-05-25.5.70,1943-05-25,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,NATIONAL DEFENCE,,,"I would not send troops to Alaska in order to allow the United States troops there to go abroad and fight the battles that we should be fighting.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
