basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1304544,ca.proc.d.1943-05-13.1.5.2,1943-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,"IRON SPRINGS, ALTA., SUB-EXPERIMENTAL FARM",,"1.	An illustration station was operated at Iron Springs, Alberta, from 1938 to the end of 1942.
2.	Not in operation at present. The owner recently sold the property.
3.	$425 per annum.
4.	This station farm has been organized on a six year rotation basis, aiming to give community leadership by contributing to a better understanding of the best cultural methods, fertilizer practices and cropping procedures to associate with the efficient utilization of irrigation water. Cereal varieties have been tested and some 500 bushels of certified seed have been disposed of locally. At the request of local sugar beet growers, an extensive experiment was laid down to determine the most economical rate of application and chemical fertilizer formulae for the growing of sugar beets. Fibre flax of the Stormont Gossamer variety was produced as a source of certified seed for distribution. The straw was processed and sold as green tow. Six varieties of peas and six of beans were compared in growing tests in 1942. These were varieties in which farmers were interested as the seed companies were endeavouring to get growers to contract for their production in the district.
5.	No arrangements have as yet been possible for the reestablishment of illustration station work in the Iron Springs district for 1943.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1304545,ca.proc.d.1943-05-13.1.6,1943-05-13,,,,subtopic,QUESTIONS,PRICE CEILING ON FUEL WOOD,,,,,,
1304546,ca.proc.d.1943-05-13.1.6.1,1943-05-13,1843efa3-f3ae-41d8-a3eb-e1938a2fd457,ca.m.1629,Mr. MATTHEWS:,,QUESTIONS,PRICE CEILING ON FUEL WOOD,,"What action, if any, does the government propose taking in the case of shippers who, having wood for sale, refuse to dispose of it at a price within the regulations of the price ceiling?

",Liberal,,James Ewen Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1843efa3-f3ae-41d8-a3eb-e1938a2fd457&Language=E&Section=ALL
1304547,ca.proc.d.1943-05-13.1.6.2,1943-05-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,PRICE CEILING ON FUEL WOOD,,"The coal controller has authority to direct that wood fuel be sold in a specific market or to a designated purchaser. With the concurrence of the wartime prices and trade board, he may also set the price at which such

Questions

wood shall be sold. Or, if considered necessary, the coal controller may take possession of wood fuel and dispose of it as in his judgment the public interest may demand.
In practice, each individual case will be considered on its merits and the action to be taken, if any, will be determined on the basis of the particular circumstances of that case.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1304548,ca.proc.d.1943-05-13.1.7,1943-05-13,,,,subtopic,QUESTIONS,SOLDIER SETTLEMENT-ENLISTMENTS OF VETERANS OF GREAT WAR,,,,,,
1304549,ca.proc.d.1943-05-13.1.7.1,1943-05-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,SOLDIER SETTLEMENT-ENLISTMENTS OF VETERANS OF GREAT WAR,,"1.	How many veterans of great war No. 1, under contract with the soldier settlement board, have reenlisted for service in the present war?
2.	Has an order in council been passed since the outbreak of war, permitting any department of government to deduct from the dependents' allowance of the above enlisted men, any portion of the allowance to be applied on the settlers' indebtedness to the soldier settlement board?
3.	If so, in how many instances are deductions being made, (a) with the consent of the parties concerned; (b) without the consent of the parties concerned?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1304550,ca.proc.d.1943-05-13.1.7.2,1943-05-13,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,,Minister of Mines and Resources,QUESTIONS,SOLDIER SETTLEMENT-ENLISTMENTS OF VETERANS OF GREAT WAR,,"1.	713. Soldier settlers.
2.	Yes. P.C. 138/1936 of March 19, 1941.
3.	(a) 137.	(b) 25.

",Liberal,,Mr. CRERAR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1304551,ca.proc.d.1943-05-13.1.8,1943-05-13,,,,subtopic,QUESTIONS,EXCHANGE OF DIPLOMATIC REPRESENTATIVES WITH MEXICO,,,,,,
1304552,ca.proc.d.1943-05-13.1.8.1,1943-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,EXCHANGE OF DIPLOMATIC REPRESENTATIVES WITH MEXICO,,"1.	During his good-will visit to Mexico in 1941, did the Minister of Trade and Commerce make any announcement that Canada would be pleased to consider an exchange of diplomatic representatives with that country?
2.	Has the government of Mexico approached Canada recently, suggesting that an exchange of such representation should be consummated?
3.	If so, when did Canada receive the suggestion, and with what result?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1304553,ca.proc.d.1943-05-13.1.8.2,1943-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,EXCHANGE OF DIPLOMATIC REPRESENTATIVES WITH MEXICO,,"1.	Yes.
2.	Informal discussions are in progress.
3.	Answered by No. 2.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1304554,ca.proc.d.1943-05-13.1.9,1943-05-13,,,,subtopic,QUESTIONS,AIR TRAINING PLAN-MEXICAN AIRMEN,,,,,,
1304555,ca.proc.d.1943-05-13.1.9.1,1943-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,AIR TRAINING PLAN-MEXICAN AIRMEN,,"1.	Has the government of Mexico approached Canada with a view to participation in the joint air training plan for the training of Mexican airmen in this country?
2.	If so, with what result?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1304556,ca.proc.d.1943-05-13.1.9.2,1943-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,AIR TRAINING PLAN-MEXICAN AIRMEN,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1304557,ca.proc.d.1943-05-13.2,1943-05-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1304558,ca.proc.d.1943-05-13.2.1,1943-05-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING POLICY,,,,,,
1304559,ca.proc.d.1943-05-13.2.1.1,1943-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING POLICY,,"1.	What is the basic period for the fixation of prices by the wartime prices and trade board?
2.	Have any commodities been excepted from the price ceiling policy? If so, (a) what commodities, and when were such exceptions made; (b) what was the reason in each case?
3.	Have increases in prices of any commodities been sanctioned by the board since the price ceiling policy was inaugurated? If so, when, and in respect to what commodities? To what extent was the price of each commodity altered by virtue of such change?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304560,ca.proc.d.1943-05-13.2.1.2,1943-05-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRICE CEILING POLICY,,"Return tabled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304561,ca.proc.d.1943-05-13.3,1943-05-13,,,,topic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,,,,,,,
1304562,ca.proc.d.1943-05-13.3.1,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,GOVERNMENT AGREEMENTS WITH PRIVATE CORPORATIONS-OPTIONAL PURCHASE CLAUSES,,,,,,
1304563,ca.proc.d.1943-05-13.3.1.1,1943-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,GOVERNMENT AGREEMENTS WITH PRIVATE CORPORATIONS-OPTIONAL PURCHASE CLAUSES,,"1.	Are there any optional purchase clauses contained in government agreements with private corporations in connection with government investments in any industry or plant?
2.	If so, with what companies has the government made such optional agreements?
3.	What are the terms of all such agreements that have been made by the government?
4.	In addition, are there any verbal agreements or understandings regarding the disposition of government-owned properties?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1304564,ca.proc.d.1943-05-13.3.2,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,HALIFAX HOTEL PROPERTY,,,,,,
1304565,ca.proc.d.1943-05-13.3.2.1,1943-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,HALIFAX HOTEL PROPERTY,,"1.	Has the government purchased or leased the Halifax hotel property at Halifax, Nova Scotia?
2.	If so, from whom was the property acquired, and if from a company, state names of directors and manager?
3.	When was the property acquired, and for what purposes?
4.	What was the purchase price, or consideration for, (a) the real estate; (b) the

Labour Conditions
furniture and equipment; (c) agents and solicitors, to whom payable, and amounts to each ?
5.	What was the property assessed for by the city, (a) as realty; (b) for business purposes; (c) what were the yearly payments for such taxes; (d) will the government continue payment of taxes?
6.	What is the estimated cost to make the property suitable for the purposes of the government?
7. What is the estimated yearly cost to maintain and operate the property?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1304566,ca.proc.d.1943-05-13.3.3,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,WARTIME PRICES AND TRADE BOARD,,,,,,
1304567,ca.proc.d.1943-05-13.3.3.1,1943-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,WARTIME PRICES AND TRADE BOARD,,"1. Who are the members of the wartime prices and trade board?	_
2.	What salary, honorarium, living or other allowance, and travelling expenses, have been paid to each member of the board since appointment?
3.	How many employees of the wartime prices and trade board are there in the following categories, (a) $2,001 to $3,000; (b) $3,001 to $4,000; (c) $4,001 to $5,000; (d) over $5,000?
4.	What has been the total expenditure by, of, or in connection with the wartime prices and trade board since its establishment for,
(a)	salaries, honoraria and living allowances;
(b)	travelling expenses; (c) printing; (d) advertising; (e) radio programmes; (f) rentals; (g) all other expenditures?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1304568,ca.proc.d.1943-05-13.3.4,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,MILITARY SERVICE-SYPHILIS,,,,,,
1304569,ca.proc.d.1943-05-13.3.4.1,1943-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,MILITARY SERVICE-SYPHILIS,,"1.	How many men and women, upon being medically examined for the army, navy, or air force, were found to have syphilis?
2.	Were rejects with syphilis treated for this disease?
3.	If so, how many were treated?
4.	How many were allowed to return to civilian life?

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1304570,ca.proc.d.1943-05-13.3.5,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,RECLAIMING OF USED MOTOR OIL,,,,,,
1304571,ca.proc.d.1943-05-13.3.5.1.1,1943-05-13,,,,stagedirection,,,,"Mr. FRASER (Peterborough West);
1.	Has any department or agency of the government made any investigations into any process for the reclaiming of used motor oil by filtration or similar method?
2. If so, what were the results of such investigations ?
3.	Has any department or agency of the government purchased any machinery to be used in the reclaiming of oil?
4. If so, what number of units of such machinery have been purchased?
5.	What percentage of the total amount of oil used by the government can be reclaimed by the use of such machinery?
6.	Has the government under contemplation the purchase of additional machinery for this purpose?
7.	To what use, if any, is used oil, which has not been filtered or otherwise reclaimed, put?",,,,
1304572,ca.proc.d.1943-05-13.3.6,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,"LEGAL SERVICES-GERALD FAUTEUX, K.C., AND HON. PHILIPPE BRAIS, K.C.",,,,,,
1304573,ca.proc.d.1943-05-13.3.6.1,1943-05-13,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,"LEGAL SERVICES-GERALD FAUTEUX, K.C., AND HON. PHILIPPE BRAIS, K.C.",,"1. What is the total amount of money paid by all departments of the federal government for
legal services to Mr. Gerald Fauteux, K.C., crown prosecutor in the judicial district of Montreal, from January, 1939, to May 1, 1943?
2. What is the total amount of money paid by all departments of the federal government for legal services to the Honourable Philippe Brais, K.C., of the city of Montreal, or to any firm of which he is a member, from January, 1939, to May 1, 1943?

",National Government,,Mr. DESMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1304574,ca.proc.d.1943-05-13.3.7,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,RIGHT HON. WINSTON CHURCHILL PARTICIPATION OF CANADIAN PRIME MINISTER IN WASHINGTON CONFERENCE,,,,,,
1304575,ca.proc.d.1943-05-13.3.7.1.1,1943-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1304576,ca.proc.d.1943-05-13.3.7.2,1943-05-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,RIGHT HON. WINSTON CHURCHILL PARTICIPATION OF CANADIAN PRIME MINISTER IN WASHINGTON CONFERENCE,,"I should like to ask the Prime Minister a question arising out of the answer he gave last evening with respect to his visit to Washington early next week. Is it the intention that any other members of the cabinet will accompany him on that occasion?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1304577,ca.proc.d.1943-05-13.3.7.3,1943-05-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,RIGHT HON. WINSTON CHURCHILL PARTICIPATION OF CANADIAN PRIME MINISTER IN WASHINGTON CONFERENCE,,"I am not in a position to say at the moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1304578,ca.proc.d.1943-05-13.3.8,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,LABOUR CONDITIONS,,,,,,
1304579,ca.proc.d.1943-05-13.3.8.1.1.1,1943-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1304580,ca.proc.d.1943-05-13.3.8.1.2,1943-05-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,LABOUR CONDITIONS,"COLLINS AND AIKMAN PLANT AT FARNHAM, QUE.","I wish to ask the Minister of Labour a question, notice of which I gave him yesterday. I have a telegram from the president and secretary of the labour organization in the Collins and Aikman plant at Farnham, Quebec, informing me that employees walked out yesterday because of the refusal of the management to comply with the decision of the regional war board made on January 20, 1943. Can the minister tell the house what has been done?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1304581,ca.proc.d.1943-05-13.3.8.1.3,1943-05-13,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,LABOUR CONDITIONS,"COLLINS AND AIKMAN PLANT AT FARNHAM, QUE.","I have received a similar telegram and I believe the statements embodied in it are substantially correct. That was the first information received in the department with regard to any dispute. A senior conciliation officer, Mr. Trepanier, of Montreal, was immediately assigned to investigate the dispute in an endeavour to bring the parties together. I was informed this morning, however, that the Minister of Labour for the province of Quebec has telegraphed to the company to comply with the order of the regional board.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1304582,ca.proc.d.1943-05-13.3.9,1943-05-13,,,,subtopic,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,"JOHN INGLIS PLANT, TORONTO-CHANGES IN PRODUCTION REQUIREMENTS AND SCHEDULES -TRANSFER OF LABOUR",,,,,,
1304583,ca.proc.d.1943-05-13.3.9.1.1,1943-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
1304584,ca.proc.d.1943-05-13.3.9.2,1943-05-13,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. NOSEWORTHY (York South):,,MUNITIONS AND SUPPLY-GENERAL PURCHASING BRANCH  CEILING PRICES,"JOHN INGLIS PLANT, TORONTO-CHANGES IN PRODUCTION REQUIREMENTS AND SCHEDULES -TRANSFER OF LABOUR",,"Will the Minister of Labour make a statement
Labour Conditions

to the house regarding the proposed lay-off of men. at the John Inglis Toronto plant? According to my information from the trade union officials it involves about three thousand men.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
