basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1303819,ca.proc.d.1943-05-10.2.1.1.1,1943-05-10,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING - (Prime Minister): Mr. Speaker, I should like to make a statement with respect to the appointment of a special commissioner for defence projects in the northwest part of Canada.
The common approach of the governments of Canada and the United States to the problems of North American defence was formally recognized in the Ogdensburg agreement. The Permanent Joint Board on Defence, from its establishment in 1940, has been concerned with the defence of the west coast no less than the east coast of the continent.
As the war assumed global proportions, recommendations were made from time to time by the joint board for the development in northeastern Canada of projects of vital importance to the two nations for common defence and for the effective prosecution of the war. In northwestern Canada the Canadian government built a chain of air fields which stretches from northern Alberta to Alaska. The great Alaska highway project was undertaken. By joint arrangement between Canada and the United States, other transport and communication facilities are being constructed; in connection with these projects, natural resources of strategic significance are being developed.
The general plans of all these developments are, of course, based upon agreements between the competent authorities in Ottawa and Washington. But, in addition to these general arrangements, there is a growing volume of day-to-day business arising locally between Canadian and United States agencies and departmental officials to be considered and, in many cases, dealt with on the spot. There is, moreover, a need for a representative of high standing who can exercise a general supervision over all military developments in the area on behalf of the Canadian government as a whole.
To meet these needs the government has decided to appoint a special commissioner for defence pro'jects in northwest Canada to super-

vise and coordinate the activities of the several departments of government having responsibilities in connection with these developments, and to maintain close and continuous cooperation with all agencies of the United States government in the area.
The special commissioner will report to the war committee of the cabinet. He will be assisted in his work by such departmental representatives and other officers as may be necessary for the effective discharge of his responsibilities.
Brigadier W. W. Foster, D.S.O., has been appointed commissioner. Brigadier Foster at the time of his appointment was chairman in chief of the officers selection and appraisal board of the army. Before the last war Brigadier Foster was deputy minister of public works in British Columbia. He had a distinguished career in the army in the last war, and was decorated on several occasions for outstanding service at the front. After the war, Brigadier Foster spent a number of years in the practice of his profession as a construction engineer. In 1935 he was called upon to reorganize the police force of Vancouver and subsequently served as chief constable of the city.
Throughout the period between the wars Brigadier Foster was actively associated with the militia. He was also active in veterans' affairs and served as dominion president of the Canadian Legion. Since the outbreak of the present war, Brigadier Foster has held several responsible army commands. In these various capacities Brigadier Foster has added to his wide knowledge of western Canada, a variety of technical, military and administrative experience which will be invaluable in his new post.
In undertaking his duties the special commissioner will have the cooperation and assistance of experienced officials of the federal government. The Departments of Mines and Resources, Transport, National Defence for Air and Munitions and Supply are all closely concerned with war-time developments in the northwest. .
I should like to table copy of the order in council appointing Brigadier Foster special commissioner for defence projects in northwest Canada.",,,,
1303820,ca.proc.d.1943-05-10.2.1.2,1943-05-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NORTHWEST DEFENCE PROJECTS,APPOINTMENT OF BRIGADIER W. W. FOSTER AS SPECIAL COMMISSIONER,,"Will the special commissioner's headquarters be in Ottawa, or somewhere in the district in which he will operate?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303821,ca.proc.d.1943-05-10.2.1.3,1943-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NORTHWEST DEFENCE PROJECTS,APPOINTMENT OF BRIGADIER W. W. FOSTER AS SPECIAL COMMISSIONER,,"I assume it will be in Edmonton. Certainly it will be out in the western portion of the country.

Questions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303822,ca.proc.d.1943-05-10.3,1943-05-10,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1303823,ca.proc.d.1943-05-10.3.1,1943-05-10,,,,subtopic,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,,,,,
1303824,ca.proc.d.1943-05-10.3.1.1.1,1943-05-10,,,,stagedirection,,,,"Hon. J. E. MICHAUD (Minister of Transport) moved for leave to introduce Bill No. 77, respecting the appointment of auditors for national railways.",,,,
1303825,ca.proc.d.1943-05-10.3.1.2,1943-05-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"May I ask the minister if there is anything especially new in this bill, or is it the usual bill?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303826,ca.proc.d.1943-05-10.3.1.3,1943-05-10,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF GEORGE A. TOUCHE AND COMPANY AS AUDITORS,,"It is the usual bill.
Motion agreed to and bill read the first time.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1303827,ca.proc.d.1943-05-10.4,1943-05-10,,,,topic,MINERAL RESOURCES,,,,,,,
1303828,ca.proc.d.1943-05-10.4.1,1943-05-10,,,,subtopic,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,,,,,
1303829,ca.proc.d.1943-05-10.4.1.1.1,1943-05-10,,,,stagedirection,,,,"Hon. T. A. CRERAR (Minister of Mines and Resources) moved for leave to introduce Bill No. 78, respecting the British Columbia Indian Reserves Mineral Resources Act.",,,,
1303830,ca.proc.d.1943-05-10.4.1.2,1943-05-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,"Will the minister give us a detailed explanation of this measure?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303831,ca.proc.d.1943-05-10.4.1.3,1943-05-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,"Not detailed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303832,ca.proc.d.1943-05-10.4.1.4,1943-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,"I must ask to be
excused from giving a detailed explanation at the present time. The purpose of the bill is to overcome a difficulty in regard to mineral resources on Indian reserves in the province of British Columbia. The precious metals belong to the province even though located on Indian reserves; the base metals belong to *the Indians, and are administered by the federal government in trust for the Indians. Frequently, as hon. members are aware, base and precious metals are found in association in ores, and that presents a real practical difficulty in administration. That is sought to be overcome by this measure to ratify an agreement with the province of British Columbia-which agreement has been ratified by the British Columbia legislature-providing that the province shall generally have charge of the administration of the minerals and -that the proceeds from such minerals shall be equitably distributed between the province on the one hand and the federal government as trustee for the Indians on the other. When the measure is up for second reading I shall give the more detailed information which the leader of the opposition (Mr. Graydon) has asked for.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1303833,ca.proc.d.1943-05-10.4.1.5,1943-05-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,"Has the agreement between the province and the dominion been tabled?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303834,ca.proc.d.1943-05-10.4.1.6,1943-05-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,"It should be tabled in advance of the bill.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1303835,ca.proc.d.1943-05-10.4.1.7,1943-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,"I do not know that it has been tabled. It will be in the bill as a schedule.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1303836,ca.proc.d.1943-05-10.4.1.8,1943-05-10,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,"I think we should have the agreement between the province and the dominion tabled as soon as possible, certainly before the bill is dealt with.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303837,ca.proc.d.1943-05-10.4.1.9,1943-05-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,MINERAL RESOURCES,MEASURE TO RATIFY AGREEMENT WITH BRITISH COLUMBIA RESPECTING ORE DEPOSITS ON INDIAN RESERVES,,"Very well. I will look into that matter. There is no reason why the agreement should not be tabled.
Motion agreed to and bill read the first time. QUESTIONS
(Questions answered orally are indicated by an asterisk.)

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1303838,ca.proc.d.1943-05-10.5,1943-05-10,,,,topic,WARTIME PRICES AND TRADE BOARD,,,,,,,
1303839,ca.proc.d.1943-05-10.5.1,1943-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,WARTIME PRICES AND TRADE BOARD,,,"1.	Who are the members of the wartime prices and trade board?
2.	What salary, honorarium, living or other allowance, and travelling expenses, have been paid to each member of the board since appointment?
3.	What are the names of all persons employed by or in connection with the work of the board?
4.	What salary, honorarium, living or other allowance, and travelling expenses, have been paid to each such person?
5.	What has been the total expenditure by, of, or in connection with, the wartime prices and trade board since its establishment for,
(a)	salaries, honoraria and living allowances;
(b)	travelling expenses; (c) printing; (d) advertising; (e) radio programmes; (f) rentals; (g) all other expenditures?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1303840,ca.proc.d.1943-05-10.5.2,1943-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WARTIME PRICES AND TRADE BOARD,,,"I ask leave to withdraw this question.
Question dropped.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1303841,ca.proc.d.1943-05-10.6,1943-05-10,,,,topic,CANADIAN WHEAT BOARD-SHIPMENTS FROM COUNTRY ELEVATORS,,,,,,,
1303842,ca.proc.d.1943-05-10.6.1,1943-05-10,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. WINKLER:,,CANADIAN WHEAT BOARD-SHIPMENTS FROM COUNTRY ELEVATORS,,,"On what basis is allotment made by the wheat board for railway cars for shipping out wheat from country elevators?

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1303843,ca.proc.d.1943-05-10.6.2,1943-05-10,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD-SHIPMENTS FROM COUNTRY ELEVATORS,,,"For the shipment of damp and low grade and durum wheat cars are. allotted as requested by the elevator company; consequently there is free shipment of whatever stocks -the elevator wishes to ship. For the shipment of high grade wheat to the lakehead, cars are allotted in the proportions of the permanent storage capacity of the elevators at the point. For
Questions

the shipment of wheat to mills, cars are allotted between the elevator companies in accordance with the number of elevators operated.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
