basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305144,ca.proc.d.1943-05-17.7.5.2,1943-05-17,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,REGISTERED NON-INTEREST BEARING CERTIFICATES,,"1.	Poster advertising Dominion of Canada registered non-interest bearing certificates (Series A)-$1,503.15.
2.	No.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1305145,ca.proc.d.1943-05-17.7.6,1943-05-17,,,,subtopic,QUESTIONS,PARITY OF CANADIAN AND UNITED STATES DOLLAR,,,,,,
1305146,ca.proc.d.1943-05-17.7.6.1,1943-05-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,PARITY OF CANADIAN AND UNITED STATES DOLLAR,,,National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1305147,ca.proc.d.1943-05-17.7.6.2,1943-05-17,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,QUESTIONS,PARITY OF CANADIAN AND UNITED STATES DOLLAR,,"Has any order or regulation been passed by the federal government, or any request been received from the provincial government, to tor bid or disallow: (a) the holding of labour meetings in the province of Quebec, and/or (bj a-uy person addressing such a meeting on the subject of ""Back the Attack"" on behalf of ^0an *** that province, or authorizing K.O.M.I. surveillance of any person so engaged?
Mr. ST. LAURENT: Mr. Speaker, the answer to each branch of this question is no.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1305148,ca.proc.d.1943-05-17.7.7,1943-05-17,,,,subtopic,QUESTIONS,NATIONAL FLAG,,,,,,
1305149,ca.proc.d.1943-05-17.7.7.1,1943-05-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. La CROIX (Quebec-Montmorency):,,QUESTIONS,NATIONAL FLAG,,"What steps are being taken, or have been taken, by the government, towards adopting as the flag of Canada, the design approved by the Minister of National Defence, to be flown by the commander of the senior formation of the Canadian active service force?

",,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1305150,ca.proc.d.1943-05-17.7.7.2,1943-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,NATIONAL FLAG,,"None.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305151,ca.proc.d.1943-05-17.8,1943-05-17,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1305152,ca.proc.d.1943-05-17.8.1,1943-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR TRAINING PLAN-COMMISSIONS,,,,,,
1305153,ca.proc.d.1943-05-17.8.1.1,1943-05-17,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR TRAINING PLAN-COMMISSIONS,,,Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1305154,ca.proc.d.1943-05-17.8.1.2,1943-05-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIR TRAINING PLAN-COMMISSIONS,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1305155,ca.proc.d.1943-05-17.8.2,1943-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS FROM ENGLAND,,,,,,
1305156,ca.proc.d.1943-05-17.8.2.1,1943-05-17,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS FROM ENGLAND,,"1.	What was the amount of imports from England for the last twelve months ending April 1, 1943?
2.	Were these imports paid for?
3.	If so, in what manner?
4.	If not, what arrangements were made?

Motions for Popers

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1305157,ca.proc.d.1943-05-17.8.2.2,1943-05-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS FROM ENGLAND,,"Mr. Speaker, as this question refers in part to trade and commerce, I suggest that it stand as an order for return, subject to the withholding of any information that should not be brought down.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1305158,ca.proc.d.1943-05-17.8.2.3,1943-05-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS FROM ENGLAND,,"What
would that be? This is ridiculous.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305159,ca.proc.d.1943-05-17.8.2.4,1943-05-17,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS FROM ENGLAND,,"I am not sure what it would be.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1305160,ca.proc.d.1943-05-17.8.2.5,1943-05-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMPORTS FROM ENGLAND,,"Then don't put it in if it doesn't mean anything.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305161,ca.proc.d.1943-05-17.8.3,1943-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OR CONSTRUCTION OP WAR PLANTS IN CANADA BY UNITED KINGDOM,,,,,,
1305162,ca.proc.d.1943-05-17.8.3.1,1943-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PURCHASE OR CONSTRUCTION OP WAR PLANTS IN CANADA BY UNITED KINGDOM,,"1.	What is the total amount expended in Canada, since the outbreak of the present war, by the government of the United Kingdom, ^ in the purchase and/or construction of factories, plants, etc.?
2.	What is the total amount paid by the government of Canada to the government of the United Kingdom, since the outbreak of the present war, in purchasing from the latter government factories, plants, etc., included in the above?
3.	Is the ownership of all plants re-purchased, as above, vested in the government of Canada? If not, what is their status?
4.	What portion of the amount indicated in question 1, above, still stands as an investment of the government of the United Kingdom in Canadian plants, factories, etc.?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1305163,ca.proc.d.1943-05-17.8.4,1943-05-17,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOODS AND FOOD PRODUCTS,,,,,,
1305164,ca.proc.d.1943-05-17.8.4.1,1943-05-17,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOODS AND FOOD PRODUCTS,,"Omitting in each case all cereal grains, 1. Are the food stocks on hand in Canada, both those ready for shipment and now being cured or processed, adequate for the anticipated demand which will be made with the opening of the second front and the united nations' expected invasion of Europe?
2.	If not, which specific foods and food products are below the quota anticipated, and in what quantities (pounds or tons) ?
3.	Are the food stocks on hand, ready for shipment or being cured or processed, greater or less than such foods on hand, (a) in May, 1942; (b) in May, 1941?
4.	What percentage of food and food products, specifically meats, butter, bacon and pork products, eggs, cheese, lard, and animal fats, have been consumed in Canada from May, 1942, to May, 1943, above or below such foods consumed in Canada from May, 1941, to May, 1942?
TORONTO HOUSING *

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1305165,ca.proc.d.1943-05-17.8.4.2,1943-05-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOODS AND FOOD PRODUCTS,,"1.	Has any survey been made by the government of the scarcity of houses in Toronto, (a) for civilian purposes; (b) for returned soldiers; (c) for war workers in industry?
2.	What sum has been spent in that city so far during this war on wartime housing?
3.	Is any action being taken to aid the scarcity of houses of a small type?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1305166,ca.proc.d.1943-05-17.9,1943-05-17,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1305167,ca.proc.d.1943-05-17.9.1,1943-05-17,,,,subtopic,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS-EXPORT TRADE BY COUNTRIES,,,,,,
1305168,ca.proc.d.1943-05-17.9.1.1,1943-05-17,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS-EXPORT TRADE BY COUNTRIES,,"For a copy of censorship regulations prevent- ' ing the government from giving figures showing Canadian export trade by countries.
Mr. LaFLECHE: May I reply to the question now?	[DOT]

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1305169,ca.proc.d.1943-05-17.9.1.2,1943-05-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS-EXPORT TRADE BY COUNTRIES,,"It is not a question; it is an order of the house for a return.
Mr. LaFLECHE: I understand, Mr. Speaker, that it is quite in order to table the return
now; therefore I lay it on the table herewith.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305170,ca.proc.d.1943-05-17.9.1.3,1943-05-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS-EXPORT TRADE BY COUNTRIES,,"That is
quite different.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305171,ca.proc.d.1943-05-17.9.1.4,1943-05-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS-EXPORT TRADE BY COUNTRIES,,"I have the reply of the Department of National War Services to the motion which was carried to-day and ^ the answer tabled by the Minister of National War Services. The motion asks:
For a copy of censorship regulations preventing the government from giving figures showing Canadian export trade by countries.
The Deputy Minister of National War Services states in the first place that:
There are no written regulations preventing the government from giving figures showing Canadian export trade by countries.
He states further on that the question had been dealt with from time to time, meaning several times, since the beginning of the war by interdepartmental committees- which have considered the risk involved in the publication of specific classes of figures of the kind described. These committees have during the last twelve months been called by the director of censorship under the order in council constituting that directorate. The conclusions reached by these committees have resulted in the adoption of a practice corresponding as closely as possible to that followed in the United Kingdom and the United States.
May I ask the minister who sat on these committees and what conclusions each of these interdepartmental committees has reached to prevent the publication of Canadian export figures?
Mr. LaFLECHE: The reply which I have given was carefully considered before it was brought down. It took some time because a number of departments had to be consulted. To say which gentlemen attended these numerous committee meetings is something I am not in a position to do at this time, nor do I think it matters very much. The departments are the important feature of such meetings
Motions for Popers

and not particularly the individuals who themselves participated in the meetings. I think the reply as it stands is as complete as I can make it.
.	CANADIAN ARMY-PAY INCREASES

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1305172,ca.proc.d.1943-05-17.9.1.5,1943-05-17,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,MOTIONS FOR PAPERS,CENSORSHIP REGULATIONS-EXPORT TRADE BY COUNTRIES,,"For a copy of all regulations issued since November 1, 1942, relating to the granting of pay increases to Canadian army personnel.

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1305173,ca.proc.d.1943-05-17.10,1943-05-17,,,,topic,"HALKIRK, ALTA., POSTMASTERSHIP",,,,,,,
1305174,ca.proc.d.1943-05-17.10.1,1943-05-17,2a0d2eff-7aa1-42d1-a50f-61e0b3b29560,ca.m.7393,Mr. MARSHALL:,,"HALKIRK, ALTA., POSTMASTERSHIP",,,"For a copy of all applications, letters, telegrams, reports, petitions and other documents in possession of the Post Office Department or any other department of government in connection with the appointment of postmaster at Halkirk, Alberta.

",Social Credit,,James Alexander Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a0d2eff-7aa1-42d1-a50f-61e0b3b29560&Language=E&Section=ALL
1305175,ca.proc.d.1943-05-17.10.2,1943-05-17,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,"HALKIRK, ALTA., POSTMASTERSHIP",,,"Subject to the usual
reservations.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1305176,ca.proc.d.1943-05-17.11,1943-05-17,,,,topic,"STEVENSON AIRFIELD, WINNIPEG",,,,,,,
1305177,ca.proc.d.1943-05-17.11.1,1943-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,"STEVENSON AIRFIELD, WINNIPEG",,,"For a copy of all correspondence, telegrams, documents, memoranda, and orders in council, dated since the outbreak of the present war, in the possession of the government, or any department, branch, board, or commission thereof, relating to the enlargement of Stevenson Field, at Winnipeg, in the light of wartime and postwar airport requirements.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1305178,ca.proc.d.1943-05-17.11.2,1943-05-17,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,"STEVENSON AIRFIELD, WINNIPEG",,,"I understand that the
officers of the department have been in communication with my hon. friend, and they are to show him the file and he is to indicate what documents he requires.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1305179,ca.proc.d.1943-05-17.11.3,1943-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,"STEVENSON AIRFIELD, WINNIPEG",,,"That is correct, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1305180,ca.proc.d.1943-05-17.11.4,1943-05-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,"STEVENSON AIRFIELD, WINNIPEG",,,"Dropped.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1305181,ca.proc.d.1943-05-17.11.5,1943-05-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,,"STEVENSON AIRFIELD, WINNIPEG",,,"Temporarily.
Motion dropped.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1305182,ca.proc.d.1943-05-17.12,1943-05-17,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1305183,ca.proc.d.1943-05-17.12.1,1943-05-17,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,,,,
1305184,ca.proc.d.1943-05-17.12.1.1.1,1943-05-17,,,,stagedirection,,,,"Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway Company to issue securities not exceeding $6,046,300 in principal amount to provide the moneys necessary to meet capital expenditures made or capital indebtedness incurred during the calendar year 1943; to make provision for the purchase or refunding of capital obligations of the company, or of any company comprised of the Canadian National Railway system, 
during the said calendar year and for the issue of substituted securities for such purpose; to authorize the governor in council to guarantee the principal, interest and sinking funds of securities issued by the company for the purpose aforesaid; to authorize the making of temporary loans to the said company secured by such securities and not exceeding $6,046,300 in principal amount to enable the said company to meet such expenditures and indebtedness; with authority to give financial aid and assistance to other companies of the said national system.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house. Motion agreed to.",,,,
1305185,ca.proc.d.1943-05-17.13,1943-05-17,,,,topic,THE SPEAKER,,,,,,,
1305186,ca.proc.d.1943-05-17.13.1,1943-05-17,,,,subtopic,THE SPEAKER,CONGRATULATIONS UPON HONORARY DEGREE CONFERRED BY UNIVERSITY OF MANITOBA,,,,,,
1305187,ca.proc.d.1943-05-17.13.1.1.1,1943-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1305188,ca.proc.d.1943-05-17.13.1.2,1943-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,THE SPEAKER,CONGRATULATIONS UPON HONORARY DEGREE CONFERRED BY UNIVERSITY OF MANITOBA,,"I should like to offer to Your Honour sincere congratulations, not only personally but on behalf of the party I represent, upon the well-earned and well-merited honour which has come to you at the hands of the university of Manitoba.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305189,ca.proc.d.1943-05-17.13.1.3,1943-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,THE SPEAKER,CONGRATULATIONS UPON HONORARY DEGREE CONFERRED BY UNIVERSITY OF MANITOBA,,"I was about to rise to offer Your Honour the felicitations and congratulations of the house on the distinction which came to you from the university of Manitoba a few days ago when my good friend the leader of the opposition (Mr. Graydon) forestalled me, I do not hold that against him, but I do wish to say on behalf of all hon. members on this side of the house and hon. members generally that we extend to you our congratulations; and this is particularly true of your fellow members from the good old province of Manitoba.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1305190,ca.proc.d.1943-05-17.14,1943-05-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1305191,ca.proc.d.1943-05-17.14.1,1943-05-17,,,,subtopic,BUSINESS OF THE HOUSE,STATUS OF PARLIAMENTARY ASSISTANTS TO MINISTERS,,,,,,
1305192,ca.proc.d.1943-05-17.14.1.1.1,1943-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
1305193,ca.proc.d.1943-05-17.14.1.2,1943-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATUS OF PARLIAMENTARY ASSISTANTS TO MINISTERS,,"Mr. Speaker, I wish to ask the Minister of National Defence two questions, the first of which I should perhaps have asked the Prime Minister before he left. I hesitated to detain him at the time, but a development which has occurred since his departure prompts me to put the question to the minister.
The parliamentary assistant to the Minister of National Defence assumed his position as such to-day in tabling a return to an order of the house which was directed to the minister's department. This being, I believe, the first

Man-Power
occasion upon which any of the parliamentary assistants have actually functioned as such in the house, will the Minister of National Defence, in the absence of the Prime Minister, inform us whether the parliamentary assistants have been duly sworn in so far as their duties in the House of Commons are concerned.
My second question is whether the Minister of National Defence, in view of his participation in the debate in respect to the war appropriation bill, intends to go to Washington before the debate is concluded.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305194,ca.proc.d.1943-05-17.14.1.3,1943-05-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,BUSINESS OF THE HOUSE,STATUS OF PARLIAMENTARY ASSISTANTS TO MINISTERS,,"On the first point, I do not know of any provision with regard to the necessity of swearing in parliamentary assistants. I shall consult my colleague the Minister of Justice and ascertain if there is any such necessity, andi if that is required it will be done.
The participation of the parliamentary assistant to the Minister of National Defence (Army) took place at the minister's request, in accordance with the order in council.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305195,ca.proc.d.1943-05-17.14.1.4,1943-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,STATUS OF PARLIAMENTARY ASSISTANTS TO MINISTERS,,"The position will be a difficult one, assuming it is necessary that they be sworn in, if they take their positions before they have been sworn in.
' Mr. RALSTON: I do not know that there would be any certiorari or habeas corpus, or anything of the sort, involved.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305196,ca.proc.d.1943-05-17.14.1.5,1943-05-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BUSINESS OF THE HOUSE,STATUS OF PARLIAMENTARY ASSISTANTS TO MINISTERS,,"They took their positions before they were actually appointed.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1305197,ca.proc.d.1943-05-17.14.1.6,1943-05-17,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,BUSINESS OF THE HOUSE,STATUS OF PARLIAMENTARY ASSISTANTS TO MINISTERS,,"With regard to the other matter, I may say that at the moment the Minister of National Defence has no intention of going to Washington.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305198,ca.proc.d.1943-05-17.15,1943-05-17,,,,topic,MAN-POWER REFERENCE TO ARTICLE IN TORONTO,,,,,,,
1305199,ca.proc.d.1943-05-17.15.1.1,1943-05-17,,,,stagedirection,,,,"""globe and mail"" [DOT]
On the orders of the day:",,,,
1305200,ca.proc.d.1943-05-17.15.2,1943-05-17,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,MAN-POWER REFERENCE TO ARTICLE IN TORONTO,,,"I have placed in the hands of the Minister of Labour an article written by Mr. Oakley Dalgleish, appearing in the Globe and Mail on Saturday last, entitled: ""Manpower crisis has arrived."" The writer of the article states:
According to an unimpeachable source at least fifteen of the major items of Canada's war production are to be cancelled or their manufacture sharply curtailed.
He continues:
It will mean mass lay-offs, job transfers, and, because the National Selective Service machinery is not equipped to handle transfers and replacements, it will mean long spells of unemployment for an estimated 35,000 to 50,000 persons.
In view of the situation described by the writer of the article, I believe this would be the appropriate time for the minister to make a statement to the house on the points which have thus been brought to the attention of the public. I should be very glad if he would do so now.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1305201,ca.proc.d.1943-05-17.15.3,1943-05-17,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MAN-POWER REFERENCE TO ARTICLE IN TORONTO,,,"I thank the hon. member for giving me the opportunity of reading the article referred to. I think that it is his ""man-power crisis"" which has arrived. I have read the article-I suppose a minister must keep himself informed of opinions, whether favourable or adverse-and as regards its contention that a ""man-power crisis has arrived"", I think the wish is father to the thought.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1305202,ca.proc.d.1943-05-17.15.4,1943-05-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,MAN-POWER REFERENCE TO ARTICLE IN TORONTO,,,"What does that mean?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
