basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1303999,ca.proc.d.1943-05-11.3.1.1.1,1943-05-11,,,,stagedirection,,,,On the order for motions:,,,,
1304000,ca.proc.d.1943-05-11.3.1.2,1943-05-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,NATIONAL WAR LABOUR BOARD,TABLING OF EVIDENCE IN INQUIRY INTO LABOUR RELATIONS AND WAGE CONDITIONS,,"On Thursday last the leader of the opposition asked if I would table the transcript of the evidence in the inquiry now under way by the national war labour board. I now table two copies of the evidence up to date, and as subsequent copies are ready I shall be glad to table them.

Parliamentary Assistants

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1304001,ca.proc.d.1943-05-11.4,1943-05-11,,,,topic,THE PRIME MINISTER,,,,,,,
1304002,ca.proc.d.1943-05-11.4.1,1943-05-11,,,,subtopic,THE PRIME MINISTER,PRESS REPORT AS TO PLANS TO VISIT BRAZIL,,,,,,
1304003,ca.proc.d.1943-05-11.4.1.1.1,1943-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1304004,ca.proc.d.1943-05-11.4.1.2,1943-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,THE PRIME MINISTER,PRESS REPORT AS TO PLANS TO VISIT BRAZIL,,"Mr. Speaker, I should like to address a question to the Prime Minister.
A British United Press dispatch from Rio de Janeiro appearing in the Ottawa Journal last evening stated that ""Prime Minister W. L. Mackenzie King of Canada is making plans to visit Brazil, possibly in June, it was understood here to-day."" Based upon the above press report, I would like to ask the Prime Minister the following questions:	(1) Are
plans for such a visit under consideration?
(2)	Wheni does the Prime Minister expect to make such a visit? (3) Will he visit other South American countries as well as Brazil?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1304005,ca.proc.d.1943-05-11.4.1.3,1943-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PRIME MINISTER,PRESS REPORT AS TO PLANS TO VISIT BRAZIL,,"Mr. Speaker, my bon.
friend was kind enough to give me notice of the question and I will answer him specifically in reference to the various clauses: (1) Are plans for such a visit under consideration? The answer is no. (2) When does the Prime Minister expect to make such a visit? The answer is, answered by the answer to No. 1.
(3)	Will he visit other South American, countries as well as Brazil? The answer is, answered by the answers to Nos. 1 and 2.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1304006,ca.proc.d.1943-05-11.4.1.4,1943-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,THE PRIME MINISTER,PRESS REPORT AS TO PLANS TO VISIT BRAZIL,,"Mr. Speaker, may I congratulate the Prime Minister upon being very specific in this particular instance. I hope it augurs well for the future.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1304007,ca.proc.d.1943-05-11.5,1943-05-11,,,,topic,PARLIAMENTARY ASSISTANTS,,,,,,,
1304008,ca.proc.d.1943-05-11.5.1,1943-05-11,,,,subtopic,PARLIAMENTARY ASSISTANTS,REFERENCE TO VARIATION IN PHRASEOLOGY OF ORDERS IN COUNCIL,,,,,,
1304009,ca.proc.d.1943-05-11.5.1.1.1,1943-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1304010,ca.proc.d.1943-05-11.5.1.2,1943-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,PARLIAMENTARY ASSISTANTS,REFERENCE TO VARIATION IN PHRASEOLOGY OF ORDERS IN COUNCIL,,"I should like to direct a question to the Prime Minister concerning the appointment of parliamentary assistants. I have not given him notice of this question. In the orders in council, which I hold in my hand and will give to the Prime Minister so that he can look over them, the language is the same except in the order appointing the parliamentary assistant to the President of the Privy Council. There a change is made, and I would ask the Prime Minister to indicate whether it has any significance or whether it is merely a mistake in draftsmanship. In all the other orders in council the powers given to the parliamentary assistant are stated as
follows: ""to assist the said minister, within and without parliament, in such maimer and to such extent as the said minister may determine."" But curiously enough in the order in council appointing the parliamentary assistant to the President of the Privy Council a change ig made, and this language is used : ""to_ assist the president of the privy council, within and without parliament, in such manner and to such extent as he may determine."" That might refer either to the parliamentary assistant whose name was mentioned before or to the President of the Privy Council. I should like to know whether any significance attaches to that change.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1304011,ca.proc.d.1943-05-11.5.1.3,1943-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY ASSISTANTS,REFERENCE TO VARIATION IN PHRASEOLOGY OF ORDERS IN COUNCIL,,"Mr. Speaker, I may say that I did not draft any of the orders. I think the same hand drafted them all. They have been drafted, of course, by the clerk of the council. I was not aware until this minute that there was any difference in the wording, but I can assure my hon. friend that the difference he has revealed does not disclose to my mind any point of significance. The clear intention is that the President of the Privy Council is meant where the word ""he"" is used.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1304012,ca.proc.d.1943-05-11.5.1.4,1943-05-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,PARLIAMENTARY ASSISTANTS,REFERENCE TO VARIATION IN PHRASEOLOGY OF ORDERS IN COUNCIL,,"In other words, the Prime Minister has not delegated that power.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1304013,ca.proc.d.1943-05-11.5.1.5,1943-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PARLIAMENTARY ASSISTANTS,REFERENCE TO VARIATION IN PHRASEOLOGY OF ORDERS IN COUNCIL,,"Oh, no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1304014,ca.proc.d.1943-05-11.6,1943-05-11,,,,topic,DAIRYING INDUSTRY,,,,,,,
1304015,ca.proc.d.1943-05-11.6.1,1943-05-11,,,,subtopic,DAIRYING INDUSTRY,EFFECT OF RATIONING UPON PRODUCTION OF WHEY BUTTER BY CHEESE FACTORIES,,,,,,
1304016,ca.proc.d.1943-05-11.6.1.1.1,1943-05-11,,,,stagedirection,,,,On the orders of the day:,,,,
1304017,ca.proc.d.1943-05-11.6.1.2,1943-05-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,DAIRYING INDUSTRY,EFFECT OF RATIONING UPON PRODUCTION OF WHEY BUTTER BY CHEESE FACTORIES,,"Mr. Speaker, I should like to ask a question of the Minister of Agriculture or of the Minister of Finance, who has charge of the wartime prices and trade board. Except for the urgency of this question I would put it on the order paper. Owing to the shortage of skilled help in the cheese factories of Ontario and the extra work and inconvenience caused by handling ration coupons for whey butter, many cheese factories are considering discontinuing the making of whey butter. Has the government considered the advisability of allowing the cheese factories to sell whey butter to their farmer patrons without surrender of butter ration coupons?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1304018,ca.proc.d.1943-05-11.6.1.3,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,DAIRYING INDUSTRY,EFFECT OF RATIONING UPON PRODUCTION OF WHEY BUTTER BY CHEESE FACTORIES,,"I shall make inquiry of the wartime prices and trade board and see whether the matter has received their consideration. It has not received consideration by the government.
Mutual Aid Bill

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304019,ca.proc.d.1943-05-11.7,1943-05-11,,,,topic,UNITED NATIONS MUTUAL AID,,,,,,,
1304020,ca.proc.d.1943-05-11.7.1,1943-05-11,,,,subtopic,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,,,,,
1304021,ca.proc.d.1943-05-11.7.1.1.1,1943-05-11,,,,stagedirection,,,,"The house resumed from Monday, May 10, consideration in committee of bill No. 76, for granting to his majesty aid for the purpose of making available Canadian war supplies to the united nations,-Mr. Usley-Mr. Bradette in the chair.
On section 1-Short title.",,,,
1304022,ca.proc.d.1943-05-11.7.1.2,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Mr. Chairman, last evening I promised to give as much information about the use of the billion dollar gift as seemed desirable in the light of security considerations.
This is a very complicated matter, and before I present the tables which I have before me I wish to give a brief explanation of how we worked under the legislation and of some of the difficulties. I wish first to remind the committee that the legislation did not contemplate that we should purchase so many tanks, planes or guns, and so many bushels of wheat or pounds of cheese, and turn these physical commodities over to Great Britain. Had it done so it would have been far easier for us to give the specific information which now appears to be desired by the committee. On the contrary it contemplated the gift of Canadian dollars to be turned over to the British government to enable it to purchase in Canada certain munitions of war, raw materials and foodstuffs, and to defray certain, expenditures incurred by the British government in Canada arising out of the war. These dollars so made available were to supplement Britain's supply of dollars available from other sources for the same purposes. If members will examine the main operative provisions of the War Appropriation (United Kingdom Financing) Act, 1942, subsections 1 and 2 of section 3, they will find the wording to be as follows:
3. (1) The minister may, subject to regulations to be made by the governor in council with reference thereto, pay out of the consolidated revenue fund to the Bank of Canada for the account of the government of the United Kingdom-
Let me emphasize these words:
-a sum or sums of money not exceeding in the aggregate one thousand million dollars ($1,000,000,000), to enable it to purchase in Canada aircraft, tanks, mechanical transport vehicles, guns, ammunition and other munitions of war, foodstuffs,^ raw materials, and other commodities and supplies essential to the conduct of the war and the maintenance of the people of the United Kingdom, and to defray other expenses incurred in Canada arising out of the war.
(2) Payments or advances may be made under subsection one of this section from time to time upon the minister being satisfied that the amount thereof is necessary to make the said purchases and defray the said expenses.

These two subsections, it will be noted, indicated clearly (1) a mechanism; (2) a purpose, and (3) a procedure. The mechanism was the payment of dollars not exceeding one billion into the account of the government of the United Kingdom in the Bank of Canada. The purpose was to enable the United Kingdom to buy munitions, raw materials and foodstuffs in Canada and to defray other war expenditures in Canada, supplementing the other dollar resources of the United Kingdom, in order that her purchases of necessary war supplies and services in Canada would not be limited by any shortage of Canadian dollars. The procedure was that the Minister of Finance was to make payments or advances from the appropriation into Britain's account with the Bank of Canada from time to time upon his being satisfied that the amount of said payments or advances was necessary to make the said purchases and defray the said expenses. In accordance with these provisions and to meet these requirements we had to work out a rather complicated system of requisitions for advances, certificates of necessity, reports on expenditures made, statements and forecasts regarding balance of payments, and so forth.
It will I think be immediately apparent from what I have said that there are real difficulties in presenting to this committee the detailed information which the committee would like to have about the expenditure of the gift. The most obvious difficulty results from the fact that, when dollars from two or more sources are placed in a common fund, they lose their identity, and strictly speaking it is impossible to say that a dollar taken out of the common fund to meet a given expenditure comes from one source rather than another. It is therefore only by certain arbitrary assumptions that we can allot the use of the gift to the purchase of a certain group of eligible commodities or expenditures-eligible that is to say under the terms of the United Kingdom Financing Act-and not to a different combination of eligible commodities and expenditures. For instance, if we attribute to the gift all the munitions of war purchased by Britain in Canada during the period, we are necessarily forced to attribute the purchase of a smaller volume of foodstuffs and raw materials to the gift; and contrariwise, if we attribute to the gift all the foodstuffs and raw materials purchased by Britain in Canada during the period, we have less of the gift to attribute to the purchase of munitions.
Take also the case of freight payments which was mentioned last evening. These freight

Mutual Aid Bill
payments to the Canadian seaboard had to be made by or on behalf of Britain; and if we regard them as being paid out of the gift, it merely means that fewer dollars from the gift could be attributed to the purchase of, say, foodstuffs or raw materials. Apart from this, there is no significance at all in the problem.
Again, it should be clear from what I have said how difficult it is to translate dollar expenditures into physical quantities of munitions or raw materials, number of tanks or planes, tons of aluminum or copper or zinc, and so forth, even if we were willing to take all the risks from the security point of view. My specific point is this, that if, for instance, for the first week of last July the United Kingdom had requisitioned us for $20 million out of the gift appropriation, demonstrating that this amount was necessary to enable her to meet, with the dollars she had already in hand, the payments for Canadian purchases and for other Canadian expenditures which she had to make during that week, including, let us say, part of the cost of a shipment of aircraft or aircraft parts, part of a purchase due of bacon or cheese or wheat, some freight payments, and so forth, it is practically impossible to convert into terms of physical magnitude, x units of this, that and the other items, the purposes for which the funds were used.
Finally, I think it will also be clear to the committee that to require information in too great detail, and to have it presented in such a form as to be intelligible and not misleading, involves very complete disclosure of the business affairs and operations in this country of another government. This follows from the point I have already made, that only by very arbitrary assumptions can we attribute specific expenditures to the gift, advances out of which were credited to. the British bank account in the Bank of Canada.
Taking all these considerations into account, I have had certain tables prepared which go as far as I think is practicable in revealing to the committee the information which it would like to have, and I hope the committee will find them satisfactory under all the circumstances. I have had the tables mimeographed, and I will have them distributed to hon. members so that they will be able to follow them if they wish.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304023,ca.proc.d.1943-05-11.7.1.3,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Before the minister proceeds, were there any regulations made under the two subsections that he read into the record, with regard to the operations and the procedures?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304024,ca.proc.d.1943-05-11.7.1.4,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"Yes, there are regulations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304025,ca.proc.d.1943-05-11.7.1.5,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"What were they? It would be interesting to have them.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304026,ca.proc.d.1943-05-11.7.1.6,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSBEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I have the order in council passing the regulations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304027,ca.proc.d.1943-05-11.7.1.7,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"If they are very long-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304028,ca.proc.d.1943-05-11.7.1.8,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"They are not very long. I can put them on the table and send them across.
It will be noted from the main table, showing sterling area purchases and expenditures in Canada during the period of the billion dollar contribution, that we have arbitrarily allocated to the contribution $689 million worth of munitions of war, and that the balance of $311 millions is regarded as having been spent on foodstuffs and raw materials. I am very doubtful whether I should be making that allocation and whether it is not a mistake to try to do anything of the kind, because I want to emphasize that that is purely arbitrary. It cannot be said that any particular commodity, any particular shipments which were sent to Great Britain, were covered by the billion dollar gift. It cannot be said, because our total sales, the total of our goods and services during that period1, exceeded by far the billion dollar gift. The billion dollar gift covered part of the price, and the money which Great Britain received, for her exports to Canada and the services she rendered Canada and so forth, covered the rest. It is impossible to allocate afterwards, or at any time to take any particular goods and say they are covered by the billion dollar gift. Perhaps it merely confuses the matter; or perhaps it clarifies the matter-I do not know

arbitrarily to allocate to that billion dollars a certain amount of goods, but I have done that on the table which I have circulated to hon. members.
I will explain a little more in reference to that. In addition to this, as shown in the lower section of the table, there was an expenditure for commodity purchases and services in Canada during the period amounting to $440 millions. I have broken down the category ""Munitions of War"" into six main headings, which I think is all we would be justified in giving, having in mind security considerations.
In the main table there are shown under the caption ""Foodstuffs and Raw Materials"" the expenditures made for the purchases of wheat, bacon and food products, cheese, lumber, and certain base metals attributed by us to the gift appropriation-arbitrarily, as I have stated. It would have been just as logical for me to show a larger amount of expenditures under the gift for foodstuffs and raw materials and a smaller amount under munitions of war. But we have for one reason or another always regarded all munitions as being supplied out of the gift. It is a habit of thought, I suppose,
Mutual Aid BUI

more than anything else. There is another and perhaps a better way in which the information might have been presented. From the first table one may calculate that the total payments made by the United Kingdom during the period for expenditures which were eligible under the United Kingdom Financing Act amounted to just over $1,400,000,000. A billion dollars is just over 71 per cent of this total. We might therefore have presented a table showing all the purchases of eligible supplies and other eligible expenditures by Britain in Canada during the period and stating that Canada financed this expenditure 74 per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304029,ca.proc.d.1943-05-11.7.1.9,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I have been able hurriedly to go over this order in council, P.C. 2607, which was passed on Wednesday, April 1, 1942, which would be the effective date of the beginning of the United Kingdom war financing measure. Under paragraph 1, which includes the regulations, it is provided that payments out of the consolidated revenue fund shall in the first instance be made as accountable advances to the government of the United Kingdom, and it concludes by stating that there shall be received a requisition ""together with an undertaking to account for such advances in the form set forth in the next succeeding paragraph hereof."" Then section 2 is a further regulation which provides that as soon as practicable after the end of each month the minister shall obtain from the High Commissioner of the United Kingdom a statement showing the amounts expended during the preceding month out of the accountable advances "" made under paragraph 1 hereof "" and the purposes for which such amounts were expended. I quote:
Such statement shall show separately the amounts expended in respect of:
(a)	Foodstuffs;
(b)	Raw material;
(c)	Munitions of war and other expenditure by defence departments;
(d)	Other expenses incurred in Canada
and shall show such further details as the minister may from time to time require.
It is apparent, from a casual reading of that, that the intention was that the advances should be accountable and should be accounted for. If that was followed out, I do not understand the minister's difficulty. I am not saying this in any critical sense. So far as I am concerned, I am satisfied that the money went to Great Britain and was used as part of a common pool for the common purpose of assisting in winning the war. I am wondering what difficulty the minister has had, having regard to the procedure indicated in paragraphs 1 and 2 of the order in council.
[Mr. Ilsley.J

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304030,ca.proc.d.1943-05-11.7.1.10,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The difficulty is that the amounts advanced exceeded the billion dollars -the amounts spent on eligible goods.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304031,ca.proc.d.1943-05-11.7.1.11,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"In the final result.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1304032,ca.proc.d.1943-05-11.7.1.12,1943-05-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"The. amount that was spent on eligible goods exceeded the billion dollars. Thus Great Britain paid a much higher price than the billion dollars. She paid the billion dollars out of the gift and the balance out of money she got for her exports to Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1304033,ca.proc.d.1943-05-11.7.1.13,1943-05-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,UNITED NATIONS MUTUAL AID,"PROVISION FOR APPROPRIATION OF $1,000,000,000 FOR PRODUCTION AND TRANSFER OF WAR SUPPLIES",,"I can appreciate that, and perhaps I did not make myself clear. Undoubtedly, at the inception, according to the statute itself and the order in council which was passed and which I hold in my hand, it was the intention that there should be an orderly procedure, that the -money when requisitioned Should be accountably advanced, and that when advanced, at the end of each month, the proper authority-the high commissioner being the channel-should return to the minister a statement showing what is indicated in paragraph 2 of the order in council:
And such statement shall show separately the amounts expended in respect of-
-(a), (b), (c) and (d). So that really I do not yet appreciate what the difficulty is, if that procedure *was followed out.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
