basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1303752,ca.proc.d.1943-05-07.2.1.8,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I do not recall that the minister was very quiet, but I will take his word on that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303753,ca.proc.d.1943-05-07.2.1.9,1943-05-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I spoke only once.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1303754,ca.proc.d.1943-05-07.2.1.10,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I think the minister had better check back on his position with respect to the Canadian Broadcasting Corporation, because actually he was partly responsible for the whole matter of licensing by the corporation. In that regard the corporation was actually under the minister. That statement was made many times in the committee, and criticism was offered with respect to two' ministers of the crown being responsible for the affairs of the corporation. I make that statement again now, and with respect to any changes that may have been made I say that this house and the people generally will welcome such a concentration of authority as will leave the Canadian Broadcasting Corporation in a position at least where it knows to whom it is responsible, so that there will finally be some degree of certainty in its whole structure.
This brings me to another point. Speaking of the certainty of the structure of the Canadian Broadcasting Corporation, one finds this very interesting situation, which was the subject of some discussion in the early part of this session by myself and I think the Minister of National War Services, and perhaps also the Prime Minister. It is this, that although the newly-appointed general manager may have hit upon a new formula for describing it, the Canadian Broadcasting Corporation has not changed its structure legally or constitu-[DOT] tionally. I would that it had, because the corporation is not, as at present constituted, what is known as an independent public corporation. It cannot be regarded as such, even though the Minister of National WTar Services, when questions have been asked on the floor

of the house about the corporation, has said on occasion: I shall have to get the consent of this independent corporation before I can answer the question. But a former minister of the crown, giving evidence before the committee last year, made the statement that the corporation was in some respects an emanation of the crown. Evidence was also given in the committee that the properties of the corporation could not be taxed by local municipalities because it was an emanation of the crown, part and parcel of the government system and governmental structure.
When it is argued that it is an independent	corporation like the Canadian
National	Railways, why then	are the
employees of the Canadian Broadcasting Corporation not allowed to bargain collectively with their employer? I think I have given enough instances to show that in fairness to the continuation of the policy of public ownership in Canada with respect to one of our most important assets, parliament must see to it that the committee to be appointed this session deals with some of these problems that are still unsolved, and that is one of them. There is no reason why we should have an answer such as we received from the Prime Minister in the early part of this session when he agreed that there were some reasons for suggesting that this corporation was a half-government and half-independent public corporation. I referred to the corporation not long ago as a centaur-like corporation, and I repeat that statement. We have no right as a parliament to allow the Canadian Broadcasting Corporation to be half a government enterprise and half an independent corporation. It must be either one or the other, and that is one of the things which I think must be dealt with fully by the special committee.
I do not want to discuss at any length the evidence which -was given before the committee last year. Whatever responsibility the committee may have placed on various people in its report, let me say that I do not think sufficient responsibility was placed upon two responsible parts of that corporation in the way it should have been placed. One was the government itself and the other the board of governors. Let me deal for a moment with the board of governors.
So far as the board of governors is concerned I think the report did not go far enough in its censure and in its recommendations. Many points were brought out in the evidence respecting the board of governors, and although the censure of the board of governors was there in the committee's report I felt that in view of the

Radio Broadcasting
condition of affairs which was within the knowledge of the board, and continued to be within the knowledge of the board all during the difficult period of the affairs of the corporation when they were changing managers and changing their structure, the only proper thing for the committee to have done was to ask for the resignation for the entire board of governors of the Canadian Broadcasting Corporation. That would have given the whole structure an opportunity to be revivified, reconstructed and put upon a proper basis. Of course the board of governors had a heavy responsibility. But they had a responsibility which in my opinion they did not fully discharge, and they should have received a much greater censure and condemnation than that which the committee gave them. However, the government cannot be absolved from responsibility in this connection, because one of the difficulties which the board of governors faced was that it never had a full quota of members from the time Mr. Plaunt resigned, on August 30, 1940, until a few days before the committee was set up in 1942. For a year and a half there was at least one vacancy. Finally it was filled by the appointment of a man from Ottawa. But one of the reasons which the chairman of the board of governors gave for some of the difficulties facing the Canadian Broadcasting Corporation with respect to setting up an executive committee to manage its affairs as envisaged by the order in council of April, 1941, was that the government had not appointed anyone to the vacancy. It seems to me unjustifiable and inexcusable, if this corporation is as important as we think it is, that a year and a half should be allowed to go by without- filling one of the vacancies on the board. Mr. Morin, chairman of the board of governors, was asked by me the following questions and made the following answers, as appear on page 95 of the report of the special committee:
Q. The responsibility then apparently is shifted from your shoulders with respect to the executive committee and to the government? Is that the idea? Did they not appoint a successor to Mr. Plaunt?
A. It is not for me to blame the government. That is a fact everybody knows.
Q. In any event that is the reason, the failure to appoint another member to succeed Mr. Plaunt held up the appointment of the executive committee?
A. Yes.
I make passing reference to this because I think it is important that from now on appointments to the board of governors of the corporation shall not be delayed.
Then, of course, one* must also make reference to the report itself. In the report strong
emphasis was laid, as also was done by members of the committee, including a number of us who were in a minority, upon the fact that a majority of our listeners are drawn from two great sections, labour and agriculture. But when, last year, we came to examine the affaire of the board, and we looked around to find where the representative of labour was, we could not find him-; and when we looked around to discover who the representative of the farmers was, we could not find him either. The result was that the report of the radio broadcasting committee contained, rightly and properly, a recommendation that the viewpoints of labour and agriculture should be represented on the board of governors. Following the recommendation of that committee, which made its report in July, 1942, the government appointed not very long ago-I believe it was in March-a labour representative, Mr. H. B. Chase of Montreal, to the board of governors. With respect to the other appointment, which was that of a lady from British Columbia, I hesitate to criticize, because I believe that, as so many listeners belong to the fair sex, no objection should be made to the appointment of a lady to the board. I think it is an admirable step. Nevertheless agriculture still remains unrepresented. It is a crying shame that on that important board of governors there is no representative of the farming population, although by no group is more interest shown in the affairs of radio broadcasting. I say to the Prime Minister and the Minister of National War Services that some move should be made to have agriculture properly represented on the board of governors.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303755,ca.proc.d.1943-05-07.2.1.11,1943-05-07,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"And a lady, too.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1303756,ca.proc.d.1943-05-07.2.1.12,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I am pleased to hear the hon. member for Davenport stick up for the ladies; they have no greater champion. It is a desirable thing to have both the womanhood and the agriculture of Canada represented. If the Prime Minister wants to add his word I will listen to him too.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303757,ca.proc.d.1943-05-07.2.1.13,1943-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"I was going to ask my hon. friend if he knew anyone who has a wider knowledge of agricultural problems than Mrs. Sutherland, who has been appointed a member of the board.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303758,ca.proc.d.1943-05-07.2.1.14,1943-05-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"She has a wider knowledge of political problems.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1303759,ca.proc.d.1943-05-07.2.1.15,1943-05-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"She has a very large knowledge of agricultural questions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1303760,ca.proc.d.1943-05-07.2.1.16,1943-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,"There is no reason why the Prime Minister and I should not in a friendly way disagree on that point. I think
Radio Broadcasting

I will just leave it at that. But I say to him and to the government generally that so far as I know, organized agriculture has not had a say with respect to the appointment of any person to the board of governors of the Canadian Broadcasting Corporation.
In closing, may I observe that sufficient evidence was brought out in the committee to show that the meetings of the board were sporadic. I believe in one year only five were held, although important matters were coming up from time to time. The report called for more frequent meetings.
The whole matter of the legal status of the corporation should be dealt with by the incoming committee. Up to the present time the board of governors seems to have been powerless or disinclined to take a forward step in this respect. I should like to have gone further with respect to the evidence which was adduced from time to time before the committee but there will be another opportunity for that when the committee meets again.
May I end my remarks with this plea. The people of Canada recognize the importance and the widespread influence of radio as a means of communication in these times, not only in the domestic field but also, as we have seen in this war, in the international sphere. Without going into the question of a high-power short wave system, I would suggest that hon. members read the evidence covering the whole situation in order to see how the matter was handled by the government and by the board of governors of the Canadian Broadcasting Corporation. It will make most interesting reading; for it will show that valuable chances slip through one's hands, even if it happens to be a government or a board of governors. Having in mind the importance of radio as a channel of communication, both in the international and in the domestic field, I believe that one of the things which the Canadian people will insist upon is that the radio be freed from party or from governmental influence. If there is one single thing that the people will ask for, in connection with this new committee to be set up, it is that recommendations be brought down to divorce the Canadian .Broadcasting Corporation entirely from all possibility of partisan influence and partisan control in Canada. That is one thing which in my opinion it is most important that we should impress upon the committee when they undertake their work.
Let me say this with regard to the Canadian Broadcasting Corporation. I think we can be justly proud of the idea and of the principle

that lies behind it. I have had very grave doubts, I have had many objections, and many questions have arisen in my mind with respect to the carrying out of the details of the principle and the idea which we have before us in regard to the radio. Things have gone on from year to year which I think have very much lessened' the influence of the corporation in the great world of communication in which it operates. I trust therefore that in these periodic investigations by the people's representatives we shall cure some of the evils which have crept into the corporation, with the result that we may have a great independent body working, through the communication world, for the good of the state in the years that lie ahead, and that hereafter we may look back at least upon work well done, when the suggestions and the constructive criticisms which are being made have rendered the corporation a better instrument for the public good.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1303761,ca.proc.d.1943-05-07.2.1.17,1943-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,RADIO BROADCASTING,APPOINTMENT OF COMMITTEE TO CONSIDER ANNUAL REPORT AND REVIEW POLICIES OF CANADIAN BROADCASTING CORPORATION,,,Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
