basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1305617,ca.proc.d.1943-05-18.13.7,1943-05-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,WAR APPROPRIATION BILL,,,"I do not wish to prevent the minister from getting his resolution and bill through because I know the Minister of National Defence is waiting to go on with the war appropriation bill. But I do want to point out, Mr. Chairman, that the things which are being done in the name of the war surprise not only members of parliament but the country as well. The government is taking altogether too much from the taxpayers, and it is costing too much to get it. Last night we voted one-sixth of the civil estimates for the fiscal year ending March 31, 1944, and then we have the resolution for $3,890,000,000. You can only raise the money from two sources, one of which is taxation and the other, borrowing. As you know, Mr. Chairman, I rose in this house in 1940 after !he war had started and referred to the dead hand of the treasury as we spent money like water, and the waste and' useless duplication. I called attention that year, again in 1941 and last year, to the powers of the auditor general under section 41 of the Consolidated Revenue and Audit Act. At that time it was found that the auditor general did not have jurisdiction to audit war accounts in the appropriation bill although as auditor general lie was and is responsible alone to parliament. He is responsible to parliament for the expenditure of all the moneys. I took up this question of the audit during the estimates of 1940 and 1941 and again last year; and I went into the audit act, defining the powers and functions of the auditor general, responsible as he was to this house done for the accurate and complete examination of the accounts of Canada and the reporting of them to the House of Commons. I was very much astonished in this connection to find out that the auditor general had not the power to veto anything, not even a

single dollar. All he could do was to report to the House of Commons what he thought was out of the way.
When I found that the auditor general's report contained little or nothing by way of a check on these expenditures I called the attention of the house to the fact. Another official known as the comptroller of the treasury was appointed, I believe in 1931, by the former government, and the present auditor general had that position. He was a competent man, Mr. Watson Sellar, I knew him for years. He served a faithful Minister of Finance, the late Mr. Robb, who was mindful of the taxpayers' money. I wrote the auditor general a letter last June, and he told me that he had no power over the war appropriation bill, but the comptroller of the treasury had over the bill we are referring to now, that is, the war expenditures bill of nearly four billion dollars. I learned from the officials, regarding the rise of war expenditures, reflected in the items set out in this resolution and the bill before us, that if the comptroller of the treasury found that any item of this $3,890,000,000 was within the text of clauses (a), (b), (c) or (d) of the resolution on the order paper, namely, the security, defence and peace of Canada, the conduct of her military affairs, the promoting of trade and industry, and the carrying out of any measures deemed necessary for the war, he must simply put his stamp on the account. I wrote the Minister of Finance a letter. The minister made a speech, a copy of which I have, on Fridaj% July 31, the day before the sessional business was practically concluded1-we closed on Saturday, August 1. The minister did make a reply, which is in Hansard of that date, suggesting some changes in our audit methods; I admit that.
While I have a great deal of respect for the government of the day and the war ministers, I am surprised to see what is going on in the name of the war. Some expenditures which are under civilian estimates are duplicated in other spending departments of the army, the navy and the air force. With this high taxation, I fail to see where the taxpayer is getting value for his money. If you vote this one-sixth you may as well pass the whole bill; the money is provided, and the three ministers with the Minister of Finance can do what they like about it and that is the end as far as the House of Commons goes. Once you pass this bill and this resolution you have lost for all time the control of every dollar of that war expenditure. That is the situation the moment

War Appropriation
you put the seal of approval on this particular resolution, which has to be backed up by the bill which is now before the committee of the whole house.
I had a reply from the Minister of Finance on this matter on September 12. True it is that he had a victory loan campaign on and no doubt it was impossible to give an explanation before. But he refused to give a tabulated comparison between current expenditures and what was spent before the war in the same departments, the number of officials, and the cost of them, to this house and to the committee. Probably he did not have it. But I can say that the members of the House of Commons are totally ignorant of what the war is costing from day to day. Although we have three good ministers in charge of the armed forces to explain in detail their departments, it is my opinion that the taxpayers are being charged too much, a lot of it not for war at all; money is costing too much, the war loans are costing too much, and we are not receiving the information we should have.
If all this money is necessary for the conduct of the war, nobody will have any objection. But if one goes about the country-and I have been around to a limited extent in Ontario-one can find evidence of where too much money is being spent and a lot wasted on home defence. I know there are such cases in Toronto. The taxpayer who has his eyes open is complaining on this score to members of parliament. At the same time, some members of our overseas forces are not getting the little pin money increase which they were voted last June.
I do not believe we are getting full value for our money. We have no sovereignty; we have too constantly an eye on Washington,- which seems to be the capital of Canada as regards finance and many other matters. If this sort of thing goes on -there may be some serious developments before next June. Our system of checking expenditures is all antiquated and wrong. You appoint a war expenditures committee to go over the expenditure of this $3,890,000,000, and what do they do? They might just as well never meet for all the reforms they present to the house. The reports are tabled and are never used.
For the supervision of these civil and war expenditures the house depends on two officials, the auditor general and the comptroller of the treasury. They are the only officials who can protect the taxpayer and see that the accounts are properly dealt with and audited, yet they cannot veto a dollar of it.
We might as well admit that we have the dead hand of the treasury in control. The moment you pass this resolution and this bill you are committing this country to an expenditure of $3,890,000,000. Your officials have very little to say about it and little to do beyond putting their seal and stamp on it.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1305618,ca.proc.d.1943-05-18.13.8,1943-05-18,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION (Translation):,,WAR APPROPRIATION BILL,,,"Mr. Chairman.
I understand we are discussing resolution No. 10 of the order paper to authorize the government to guarantee the Canadian National Railways debentures.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1305619,ca.proc.d.1943-05-18.13.9,1943-05-18,unmatched,,,,WAR APPROPRIATION BILL,,,"No. I must inform the hon. member for Charlevoix-Saguenay (Mr. Dorion) that we are discussing resolution No. 3 of the order poper.

",,,Mr.   CHAIRMAN@Translation,
1305620,ca.proc.d.1943-05-18.13.10,1943-05-18,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION (Translation):,,WAR APPROPRIATION BILL,,,"Mr. Speaker, our seats are so far removed from the Chair that it is sometimes hard for us to hear what is going on.
Resolution reported, read the second time and concurred in. Mr. Ilsley thereupon moved for leave to introduce Bill No. 96, for granting to his majesty aid for national defence and security.

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1305621,ca.proc.d.1943-05-18.13.11.1,1943-05-18,,,,stagedirection,,,,"Motion agreed to, bill read the first and second time4 and the house went into committee thereon, Mr. Bradette in the chair.
Bill reported.
M-r. ILSLEY moved the third reading of the bill.",,,,
1305622,ca.proc.d.1943-05-18.13.12,1943-05-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,WAR APPROPRIATION BILL,,,"I will not detain the passage of the bill for more than half a minute. During the last session,' under the war expenditure bill, I said there was a good deal of discussion of public controls and the officials of the department and it was found that we did not know from day to day, from week to week exactly what these departments and the controls and sub-controls cost the country. A mint of money is being spent like water and there is not a word in the auditor general's report about it. There are a good many of these gentlemen engaged in this control business and while I have respect for them I must point out that many of them are professors and mere academic theorists -who do not know anything about finance. They have had no experience in any competitive business and the result of these controls has been that they have done a good deal of harm to competitive business in Canada, wholesale and retail. They and their orders have ruined a number of storekeepers. I suggest that parliament should be kept better informed. Yesterday one of these gentlemen announced a 75-cent order in connection with coal, over
War Appropriation-Army

the head of parliament, and without any authority whatever. Once you vote these money bills that is the end of it, even if the amount involved is only one-sixth.
Motion agreed to and bill read the third time and passed.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1305623,ca.proc.d.1943-05-18.14,1943-05-18,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1305624,ca.proc.d.1943-05-18.14.1,1943-05-18,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1305625,ca.proc.d.1943-05-18.14.1.1.1,1943-05-18,,,,stagedirection,,,,"The house resumed from Friday, May 14, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1305626,ca.proc.d.1943-05-18.15,1943-05-18,,,,topic,NATIONAL DEFENCE,,,,,,,
1305627,ca.proc.d.1943-05-18.15.1,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,,,"This is the third and, I hope, the final chapter in the presentation of this statement with respect to the activities of the army during the past year and in the light of what is ahead of us. As I concluded the other evening I indicated that I had a few words to say with regard to the much discussed subject of man-power.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305628,ca.proc.d.1943-05-18.15.2,1943-05-18,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,NATIONAL DEFENCE,,,"Why the final chapter? Does the minister mean that he does not want further discussion? Is his word the last, the final chapter?

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1305629,ca.proc.d.1943-05-18.15.3,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I hope my hon. friend
does not think I am of that mentality*

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305630,ca.proc.d.1943-05-18.15.4,1943-05-18,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,NATIONAL DEFENCE,,,"I hope not.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1305631,ca.proc.d.1943-05-18.15.5,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I do not think the question is really necessary. I am hoping that I can finish before six o'clock. I have a forecast of what are regarded as the estimated total manpower requirements for the three armed services for the fiscal year 1943-44. That estimate is: for the army, 100,000, of which number 75.000 will be for service overseas and 25,000 for service in Canada; the navy, 24,000; the air force, 53,000. The total is 177,000. These figures would represent what I might call the gross intake of the three services during the year in man-power, and the committee will remember that a month and a half have already gone. The 177,000 does not represent, however, the net drain on the man-power of the country, because while these men are being taken into the service a certain number of men are being discharged and are going back into the man-power pool. One can only make an estimate, but to give an idea, I should think that probably the net drain on the man-power pool as a result of this year's 
operations, and if these objectives are reached and these needs called for, would be about
150,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305632,ca.proc.d.1943-05-18.15.6,1943-05-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,NATIONAL DEFENCE,,,"What is the total number discharged to date?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1305633,ca.proc.d.1943-05-18.15.7,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Those figures I have not before me at the moment. With regard to man-power, the whole field is primarily for the Minister of Labour (Mr. Mitchell), but manpower and the obtaining of man-power for the armed services particularly is a joint effort. The Minister of Labour and the national selective service branch are interested in the calling up of men under the National Resources Mobilization Act.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305634,ca.proc.d.1943-05-18.15.8,1943-05-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,NATIONAL DEFENCE,,,"Does that 150,000
cover the three branches?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1305635,ca.proc.d.1943-05-18.15.9,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Yes; army, navy and air force. That 150,000 is the estimate of the net drain on man-power. The Minister of Labour, in connection with his activities in directing national selective service, is also the minister primarily responsible for making the best adjustment of labour employment, so that men will be available-and I am speaking particularly of the armed forces

first, to be called up undter the National Resources Mobilization Act, so that they will be men who will not require to be postponed or to be replaced by others, and second, to volunteer for service in the navy, the army and the air force, or in, other words, so that they can be spared from pressure of their particular occupation. The Minister of Labour's job, the part of it particularly in connection with national selective service, is to help to release these men from their civilian occupations and have them replaced ,if necessary by others not qualified for military service. The navy, the army and the air force are a joint effort, and they have their responsibility in keeping the needs of the service before everyone, concerned, including the public, andJ in vigorously promoting the recruiting of enlistments and cooperating with national selective service and with every agency that can help to release men for service.
I believe it is only in close integration of the activities of these departments that the best results can be obtained, but those are only two of the agencies that have an opportunity to contribute and have responsibility in connection with the provision of man-power. This is a joint effort that cannot be successful without the support of the citizens of Canada. No department and no board can make necessary adjustments in

War Appropriation-Army
man-power, I suggest, with that ideal objective of putting every man and woman where they can serve best, without the help and genuine interest of employers and employees and of the citizens generally.
Here are some of the means which can be taken advantage of whereby men will be available to supply these requirements of which I have spoken. There wit, I am sure, be continuing readjustments in industry to substitute over-age,, under-age and unfit men for men who are eligible for military service. There will be some sort of readjustment in industry to replace men with women as far as that is possible. There will be continuing increase in the training of women to take the place of men, and in that connection there is a particular public responsibility that exists, namely, the continual education of emplojmrs and prospective employees respecting the needs for women in industry as well as in the armed services. There, are many fields into which one could go if one were dealing extensively wfith this particular point. Suffice it to say that it is not simply the idea of asking a woman to go into ani industry. There has to be the training; there has to be the provision of the social services; there has to be the provision of the living accommodation, and! everything that is necessary in order to make the occupation one which a woman might properly undertake and one in respect of which she could make a genuine contribution at this time.
In addition to these adjustments in industry, there is another situation which is just arising non"". I should think there would be a shrinkage, as time goes on, in the requirements for men in industry, particularly war industry. The general expansion in war industries has stopped, and I underline the word ""general."" In most of them the peak has been reached; the feverish production efforts to produce initial equipment are now subsiding, except for some special items such as ships, planes and things of that sort. As my colleague the Minister of Munitions and Supply intimated the other day, future requirements -will depend more on usage and less on capital requirements. It does look as though production in many lines will be for maintenance and replacement rather than for first equipment. There will be some change-over, of course, but I should think this new condition would be bound to make it possible to undertake comb-outs of men who in the past have been postponed because they were essential in war industry, and in addition it should release men from the non-essential industries.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305636,ca.proc.d.1943-05-18.15.10,1943-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER :,,NATIONAL DEFENCE,,,"Has the minister an estimate of the number of men it is expected
will be combed out within the next six months from industries now being closed down, or from changes in production?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1305637,ca.proc.d.1943-05-18.15.11,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"No, I have not. That is not a figure I would have; it would be a matter for my colleague the Minister of Labour. The point I should like to register with the committee this afternoon is that when we are discussing the closing down of industry, or the change-over, or the fact that we are going from initial equipment to replacement, so frequently I hear the question asked, ""Into what other industry are they going?"" I say that my colleagues the Minister of National Defence for Air, the Minister of National Defence for Naval Services and myself have an idea that some of these men now can be spared to go into the armed services. I point out that in addition to those pools or those sources there is still the class of married men above twenty-five years of age who have not been called as yet, and there is also what we always have, to take into consideration, the natural increase which takes place in the man-power pool of the country resulting from the gross natural accretion each year of about 113,000 young men who reach the age of nineteen. Of course many of these young men are not physically fit, and of course in connection with the available manpower pool for the armed services one has to reipember that while these young men are coming in, at the other end men are becoming forty-six and are going out. I have not the number of those men before me at the moment, but I have in mind that it amounts to something like 67,000 going out as these younger men are coming in. At the same time I wish to point out that our requirements take account of wastage by reason of age and physical unfitness so that those of the 113,000 who are physically fit are available to meet the needs for which we estimate.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305638,ca.proc.d.1943-05-18.15.12,1943-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"Does the air force get first choice among the men who come of age, having regard to the fact that some 60,000 men annually are required for the air force?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1305639,ca.proc.d.1943-05-18.15.13,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"There is nothing I know of that gives the air force first choice in connection with the young men who come up.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305640,ca.proc.d.1943-05-18.15.14,1943-05-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,NATIONAL DEFENCE,,,"But the natural consequence would be that the air force would have first choice, would it not? The need for young men in the air force makes that necessary, does it not?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1305641,ca.proc.d.1943-05-18.15.15,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"It is a matter of voluntary enlistment; there is no question of first choice. A man enlists in whatever service he prefers. It is possible that the air force may have more
War Appropriation-Army

attraction for some of the younger men, but there is no established priority as between the air force, the army and the navy. The committee will see that getting man-power from these sources calls for the team-work of everyone concerned, and I suggest that this team-work will not be really effective without the conviction that Canada cannot play its full part in helping to win the war unless the navy, the army and the air force are kept constantly supplied with fighting men as well as equipment.
I was going to deal for a moment or two, because I thought perhaps this was the time to do it, with one or two industries which may be said to be competing with the armed forces, and the regulations which are in force respecting them. I refer particularly to agriculture, coal mining, logging and1 base metals. I am sure there has been a feeling in some quarters of this house that the national selective service regulations respecting agriculture vis-a-vis the army were, shall I say, too tough. I want hon. members to see the other side of it, as it is seen by those of us who are concerned with the armed forces; and I should like to remind them that, until the passing of the emergency order in council referred to by my colleague the Minister of Labour, agriculture was the one vocation in the whole country specifically mentioned as being entitled to postponement under certain conditions. Under the provisions with regard to agriculture it was provided that any man who was employed in agriculture on March 24, 1942,-I think that was the date-should be entitled to postponement unless it was established to the satisfaction of the board that he was not essential to agriculture. That action was not taken with regard to any other vocation; and that regulation was administered not by a board which had to do with the armed services nor, as a matter of fact, by a board which had to do with agriculture directly. It was administered by a board presided over by a judge, which was selected by the Department of National War Services at that time and later by the Department of Labour, entirely apart from the military authorities; a board which made its own decisions on the evidence which it procured itself or which was submitted to it by the applicant, by the military people, by the employer or by whoever might be interested in that particular application. I do not think anything could have been fairer than that to agriculture; and I know there have been cases in which the representative of the district officer commanding has felt that considerable latitude was being allowed in connection with some of these applications, in which it was felt that perhaps the army might

have been fairly entitled to the benefit of the services of the individuals. Nevertheless that was the rule, and I think that rule was administered by the boards as fairly as possible having regard to the interests of all concerned; I am sure they were doing their level best to make fair decisions, having regard to the regulations which they were carrying out.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305642,ca.proc.d.1943-05-18.15.16,1943-05-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,NATIONAL DEFENCE,,,"Has the minister the number of men who have been taken from the farms since that order was put through?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1305643,ca.proc.d.1943-05-18.15.17,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I will tell the committee
what I believe-and I think it is a significant figure. This percentage was given to me last December. I understand that of all the applications for postponement made straight across Canada, from the Atlantic to the Pacific, fifty per cent were made on- account of men to be engaged in agriculture. I understand, further, that of those applications made, eighty per cent were granted. I think that is pretty fair treatment by the board for agriculture.
May I say one further word in answer to my hon. friend. I cannot tell him the number of men. I think as a matter of fact one could get the figure, because the Minister of Labour would no doubt have it. I cannot tell the hon. member the number of men who have been given postponements, but I . suggest this, that for each man who has gone from the farms to the armed services, probably two men have gone to industry. I have not the figure 'before me to prove that statement, but I have some information, and I have heard the statement made more than once. In other words, the pull from the farm has not been entirely on account of the armed services, but rather through pressure and attraction of other lines of endeavour, and other lines of war work.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305644,ca.proc.d.1943-05-18.15.18,1943-05-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,NATIONAL DEFENCE,,,"The minister said- that
eighty per cent of those who were asking for postponements were given them. Has he any figure as to the number of these who received temporary postponement and were later called? There were a lot of postponements granted temporarily.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1305645,ca.proc.d.1943-05-18.15.19,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"No, I have not. Those
figures are not given, unless we particularly ask for them, but even if we do ask, it would take some time, because a long time is required to make them up. However, I asked for this figure last December with regard to the percentage of postponements on account of agriculture, and the percentage granted.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305646,ca.proc.d.1943-05-18.15.20,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"Has the
minister the figures to substantiate what he

War Appropriation-Army
has said to the effect that two men have gone to industry for every one to the armed services?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305647,ca.proc.d.1943-05-18.15.21,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"The information is obtained from the representatives of district officers commanding. In cases where applications were made for postponement, where the man was, shall I say, the last man or the second to last man on a farm, the question would come up as to where the rest had gone, and generally it was found1-at least this is the information I got-that if there had been a number on the farm, probably two had gone to industry or some similar occupation, as compared with one going into the armed services.
And, remember, I am not finding fault with that. I am only saying that sometimes the army, the navy or the air force is blamed for taking the men off the farms, when as a matter of fact they have gone to places other than farms.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305648,ca.proc.d.1943-05-18.15.22,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"My understanding was that the figures were about fifty-fifty, that of about 400,000 leaving agriculture, 200,000 went to industry and 200,000 went to the armed services.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305649,ca.proc.d.1943-05-18.15.23,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"I would not expect there
were 200,000 from agriculture in the armed services.
One thing more:	Following up that provision as it stands, there was a further provision by means of an interpretative- letter whereby not only did it have to be shown that a man was non-essential- to agriculture, but further than that, even in the event of his being shown to be non-essential to agriculture, where he was working, he was entitled to three months' postponement in order that it might be found out whether some place could be found for him in agriculture.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305650,ca.proc.d.1943-05-18.15.24,1943-05-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,NATIONAL DEFENCE,,,"That is a recent provision.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1305651,ca.proc.d.1943-05-18.15.25,1943-05-18,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,NATIONAL DEFENCE,,,"Yes; that is last January. I mention that to hon. members to let them know that we in the department feel that agriculture has not been unfairly dealt with, and I will not put it stronger than that at the moment, because I think perhaps understatement is preferable.
Then, with regard to coal mining, for a year or more, coal miners have not been encouraged to enlist. They have been deferred as being in essential industry when they have been called up. A request was made some months ago to the army to release men who had been in coal mining, with the
result that the army made an order directing that all men engaged in coal mining should be released, on their applications. Companies were allowed to get in touch with those men, in order that they might be persuaded to go back to their work.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1305652,ca.proc.d.1943-05-18.15.26,1943-05-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,NATIONAL DEFENCE,,,"That was voluntary on their part.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
