basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1306305,ca.proc.d.1943-05-21.3,1943-05-21,,,,topic,QUESTION AS TO UNEVENNESS OF DISTRIBUTION,,,,,,,
1306306,ca.proc.d.1943-05-21.3.1.1,1943-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1306307,ca.proc.d.1943-05-21.3.2,1943-05-21,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. K. HAZEN (St. John-Albert):,,QUESTION AS TO UNEVENNESS OF DISTRIBUTION,,,"I wish to address a question to the Minister of Finance, based on an item which appeared in the press yesterday; it has to do with the rationing of sugar for canning and preserving purposes. According to this dispatch, the amount to be allowed each person in a household varies with different cities and different municipalities. For instance it is stated that

Fuel Wood
in Halifax the amount which each householder is to receive is 8 pounds; in Saint John, Moose Jaw and a number of other centres it is 10 pounds; in Owen Sound it is 12 pounds. Then there appears to be a difference in the amounts allowed in urban and in rural communities. Would the minister, either to-day or when it is convenient to him, tell us on what basis this allotment is made and why it is that in some cities and towns more is allotted than in others.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1306308,ca.proc.d.1943-05-21.3.3,1943-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,QUESTION AS TO UNEVENNESS OF DISTRIBUTION,,,"I will get the information and, if the hon. gentleman wishes, I will present it to the house. It may necessitate a long statement- that is the only trouble-taking up the time of the house; but I will show the statement to my hon. friend when I get it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1306309,ca.proc.d.1943-05-21.4,1943-05-21,,,,topic,SEED POTATOES,,,,,,,
1306310,ca.proc.d.1943-05-21.4.1,1943-05-21,,,,subtopic,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE,,,,,,
1306311,ca.proc.d.1943-05-21.4.1.1.1,1943-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1306312,ca.proc.d.1943-05-21.4.1.2,1943-05-21,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. CARDIFF (Huron North):,,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE,,"In view of the present serious potato shortage and the very high prices at which potatoes are sold as seed potatoes, I should like to ask the Minister of Finance these questions: (a) Must potatoes sold as seed potatoes be labelled as such? (b) If not, what check is there to show that they are not potatoes for domestic consumption? (c) Is there a ceiling price on potatoes sold for seed, and if so, how much? (d) Has the minister received any complaints that potatoes being used for domestic consumption are. being sold as seed potatoes?

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1306313,ca.proc.d.1943-05-21.4.1.3,1943-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE,,"This is a set of questions which I cannot answer to-day. I shall have to pursue my ordinary method of getting the information from the wartime prices and trade board and either letting my hon. friend have it, or, if he thinks fit, bringing it before the house in some appropriate way,

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1306314,ca.proc.d.1943-05-21.4.1.4,1943-05-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,SEED POTATOES,CEILING PRICE AND REGULATIONS AS TO SALE,,"May I mention to the
Minister of Finance that the information which comes to my hand is that this matter of seed potatoes and the whole question of the potato t shortage is one of considerable urgency, and one that has aroused a great deal of interest in certain areas. I think it is a matter which the minister should bring before the house by way of a statement as early as possible.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1306315,ca.proc.d.1943-05-21.5,1943-05-21,,,,topic,RESTRICTION OF DELIVERIES TO THREE TIMES A WEEK,,,,,,,
1306316,ca.proc.d.1943-05-21.5.1.1,1943-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1306317,ca.proc.d.1943-05-21.5.2,1943-05-21,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,Mr. J. H. LECLERC (Shefford):,,RESTRICTION OF DELIVERIES TO THREE TIMES A WEEK,,,"I have recently had several complaints from housewives because of what I understand is an order in council or a ruling that ice cannot be delivered oftener than three times a week. As we are to be limited in our supplies of butter and meat and everything else, I would urge upon the government that they authorize deliveries of ice at least four times a week for the next two months.

",Liberal,,Joseph-Hermas Leclerc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1306318,ca.proc.d.1943-05-21.5.3,1943-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,RESTRICTION OF DELIVERIES TO THREE TIMES A WEEK,,,"I will take up the matter with the wartime prices and trade board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1306319,ca.proc.d.1943-05-21.6,1943-05-21,,,,topic,FUEL WOOD,,,,,,,
1306320,ca.proc.d.1943-05-21.6.1,1943-05-21,,,,subtopic,FUEL WOOD,EXTENSION OF PERIOD OF SUBSIDY BEYOND JUNE 30,,,,,,
1306321,ca.proc.d.1943-05-21.6.1.1.1,1943-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1306322,ca.proc.d.1943-05-21.6.1.2,1943-05-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,FUEL WOOD,EXTENSION OF PERIOD OF SUBSIDY BEYOND JUNE 30,,"I should like to ask the Minister of Munitions and Supply whether, in view of the fact that the weather has been unfavourable to the farmers this year, he has given consideration to extending the subsidy date in respect of fuel wood from June 30 until October.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1306323,ca.proc.d.1943-05-21.6.1.3,1943-05-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,FUEL WOOD,EXTENSION OF PERIOD OF SUBSIDY BEYOND JUNE 30,,"Consideration has been given to that proposal, and the time will be extended, but I am not sure to what date. An announcement will be made very shortly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1306324,ca.proc.d.1943-05-21.7,1943-05-21,,,,topic,MAN-POWER QUESTION AS TO DATE OF TRANSFER OF ADDITIONAL HELP TO FARMS,,,,,,,
1306325,ca.proc.d.1943-05-21.7.1.1,1943-05-21,,,,stagedirection,,,,On the orders of the day:,,,,
1306326,ca.proc.d.1943-05-21.7.2,1943-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,MAN-POWER QUESTION AS TO DATE OF TRANSFER OF ADDITIONAL HELP TO FARMS,,,"Again I wish to direct a question to the Minister of Labour in regard to the matter of shortage of man-power on farms, where enlistments have been heavy. When will the manpower be transferred compulsorily to farms? If it is not to be done right away, it will not be very helpful this spring. I think the country requires an explanation and should have the information now.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306327,ca.proc.d.1943-05-21.7.3,1943-05-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MAN-POWER QUESTION AS TO DATE OF TRANSFER OF ADDITIONAL HELP TO FARMS,,,"As soon as I have seen the Minister of Agriculture and certain other ministers I wall make a complete statement on man-power. I think it is best that I should defer it until then.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1306328,ca.proc.d.1943-05-21.7.4,1943-05-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MAN-POWER QUESTION AS TO DATE OF TRANSFER OF ADDITIONAL HELP TO FARMS,,,"The farmers want help now.

War Appropriation-Air Services

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1306329,ca.proc.d.1943-05-21.8,1943-05-21,,,,topic,WAR APPROPRIATION BILL,,,,,,,
1306330,ca.proc.d.1943-05-21.8.1,1943-05-21,,,,subtopic,WAR APPROPRIATION BILL,PROVISION FOR GRANTING TO HIS MAJESTY AID FOR NATIONAL DEFENCE AND SECURITY,,,,,,
1306331,ca.proc.d.1943-05-21.8.1.1.1,1943-05-21,,,,stagedirection,,,,"The house resumed from Tuesday, May 18, consideration in committee of a resolution to grant to his majesty certain sums of money for the carrying out of measures consequent upon the existence of a state of war-Mr. Ilsley-Mr. Bradette in the chair.",,,,
1306332,ca.proc.d.1943-05-21.9,1943-05-21,,,,topic,NATIONAL DEFENCE FOR AIR,,,,,,,
1306333,ca.proc.d.1943-05-21.9.1,1943-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"Mr. Chairman, the year
which has elapsed since last I addressed the house in support of a war appropriation for the Royal Canadian Air Force has been one of great importance to that force-one of progress, one of struggle, one of battle, and one of some measure of achievement. Achievement, in the joint air training plan, by way of progress and increased training, by way of consultations with members of the united nations at the air training conference held in May and June of last year in Ottawa, at which we learned a great deal, and, I hope, our allies learned a great deal; progress in conferences with our associates and partners in the commonwealth air training scheme and in the completion of a supplementary agreement to the agreement signed in December, 1939, in the joint air training scheme; a further agreement, signed a month or so ago in London, again with reference to the joint air training scheme. It has seen a vast expansion of construction of aerodromes in the air training scheme, and it has seen a stabilization of air training in Canada to the extent that those concerned with the plan are no longer diverted from their immediate duty of training aircrews to the degree which they were by the demands made upon them for expansion, the building of aerodromes and other matters ancillary to the main objective of turning out aircrew.
It has been a time of expansion in the home war establishment. Our home squadrons have been in contact with the enemy on both coasts, our fighter squadrons in Alaska and our anti-submarine chasers on the Atlantic. We have received a large number of aircraft from Canadian and American sources. We have completed to a large extent the building of our defensive aerodromes on both coasts and have made provision for trained aircrew to man the aircraft which we now have on hand. But it was in our overseas operations that there was the greatest expansion, both in aircrew and in ground crew. New squadrons have been formed, a new bomber group, which collected together a number of Canadian squadrons, which were placed under the command of a

Canadian commanding officer, and which have taken part in very important operations in conjunction with the Royal Air Force, and more recently on their own. There has been much greater activity on the part not only of our squadrons, but of Royal Canadian Air Force men who are in the Royal Air Force squadrons. We have undertaken greater responsibility, financially and otherwise, for our people overseas in them and in the Royal Canadian Air Force squadrons.
Operational control, as the house well knows, remains in the hands of the Royal Air Force and will continue to do so for the duration of the war. I will deal with all these matters under appropriate headings.
I propose to give a somewhat disjointed and unpolished statement indicating what the Royal Canadian Air Force is doing. For two reasons, I do not propose this afternoon to enter into any controversial matter. The first is that, as the house knows, for the moment at all events, I am only pinch-hitting and the debate on the army appropriation will be resumed next Monday, so that it would be inappropriate for me at this time to take up matters which would call for a reply, particularly when there will hardly be time, on the conclusion of my statement, for members to question me, as they would, with respect to certain matters on which certain members hold strong views.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1306334,ca.proc.d.1943-05-21.9.2,1943-05-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL DEFENCE FOR AIR,,,"Does that mean that my hon. friend will make a supplementary general statement later?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1306335,ca.proc.d.1943-05-21.9.3,1943-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"No, but I am prepared at any time during the debate, or at any time any member wishes me to do so, to discuss such matters as Canadianization and commissioning, and to discuss, if necessary, the shortcomings, great and small, of the minister and the faults of his administration. For the moment, however, I think that perhaps, particularly because I should like to give the house some idea, if I can, of the work which is being performed by the men in the Royal Canadian Air Force themselves, it would be better for me to make a factual statement dealing with finances, and operations and activities of the air force, leaving until later, when my appropriations come up again, any debate which may arise with regard to the administration.
Not that there has not been sufficient publicity, but I feel that there has been a certain casualness in the manner in which we look upon the activities of our Royal Canadian Air Force. That is due, perhaps, to the constant repetition of the headlines, ""The R.A.F. and the R.C.A.F. have been busy bombing Germany."" To a nation such as ours, which concerns itself more with the headlines than with

War Appropriation-Air Services
what is actually in the reading matter under them, there may come the feeling that this is the same story over and over again. I have the greatest admiration for these boys of ours who are carrying on operations overseas, and I feel that perhaps we have not realized to the full-I say this without meaning to criticize anybody-the extent and importance of the work which has been carried on by the air power generally in this war and, secondly, the great part which is being played by the Royal Canadian Air Force personnel in the war over Europe and in every other part of the globe.
I should like to tell the story in more adequate fashion and in some way commensurate with the deeds of these gallant youths, but in any case I feel that the story should be told, and should be told without any attempt on the part of anyone in this house to take credit for the deeds of those people who are operating overseas. It is for that reason, as I said before, that I propose to make the statement as factual as it can be made and to refrain from any controversy whatsoever. Before doing so, however, I should like to give some idea of the strength of the Royal Canadian Air Force as it is at present, and perhaps the house will pardon me, in this regard, for giving information which I have been asked on many occasions not to give. I give it for this reason-and I hope that those who feel that I should not give it will understand. Through an arrangement made with the parties in this house, it was understood that there would be a break-down of the financial commitments of the different armed forces; and, among other items, the Minister of Finance (Mr. Ilsley) gave a statement calling for a certain amount of money, which I have not before me at the moment, to provide for the pay and allowances of members of the Royal Canadian Air Force. It would be impossible for me to justify that amount unless I gave the house some idea of the number of men in the Royal Canadian Air * 1 2 3
Force, and therefore I am giving them now.
The present strength of the Royal Canadian Air Force, as on May 14 of this year, is 180,172 all ranks, comprising 168,782 men and -11,390 women. This represents the net result of the enlistments or appointments of 200.290 men of all ranks. The difference is accounted for by discharges, retirements and resignations to a total of 13,224. The rest is made up of casualties, a detailed statement of which I will give later. If we were to add the strength of the United Kingdom, New Zealand and Australian airmen attached to and administered by the Royal Canadian Air Force, together with civilian, employees, the number of people on the payroll of the British commonwealth air training plan and of the Royal Canadian Air Force would be in excess of a quarter of a million.
I have here also cash estimates for 1943-44, indicating a total requirement of $1,129,421,414. The probable expenditures for the last fiscal year, that is 1942-43, which figures are not as yet fully made up, will be S603T19,838. I have also the detailed requirements for 1943-44 as compared with the probable expenditures for 1942-43, and I have also a statement indicating the significance of the increases and changes in expenditure of the combined training organization, the home war establishment and the overseas war establishment. This statement also contains details of the additional obligations overseas as from April 1. 1943, when the new agreement was signed with Great Britain providing for the payment by Canada of all her personnel overseas. If the house will consent I should be glad to place this statement on Hansard without having to read it. I can assure the leader of the opposition that there is nothing in it to which he could take exception. It is a pure statement of the facts.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1306336,ca.proc.d.1943-05-21.9.4,1943-05-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE FOR AIR,,,"Does the minister have the consent of the house?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1306337,ca.proc.d.1943-05-21.9.5,1943-05-21,intervention,,,,NATIONAL DEFENCE FOR AIR,,,"Yes.

",,,Some hon. MEMBERS:,
1306338,ca.proc.d.1943-05-21.9.6,1943-05-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,NATIONAL DEFENCE FOR AIR,,,"The statement is as follows:

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1306339,ca.proc.d.1943-05-21.10,1943-05-21,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1306340,ca.proc.d.1943-05-21.10.1.1,1943-05-21,,,,stagedirection,,,,"Cash Estimates 1943-1944
1.	Total requirement.
Total estimated cash requirement of the Royal Canadian Air Force for the fiscal year 1943-1944 is $1,129,421,414.
2.	Probable expenditure for the fiscal year 1942-1943 is $603,119,838.
3.	Detailed requirements 1943-1944, compared with probable expenditure for 1942-1943, are:
Combined Training Organization Western Hemisphere Operations Overseas War Establishment...",,,,
1306341,ca.proc.d.1943-05-21.10.1.2,1943-05-21,,,,stagedirection,,,,"Increases $ 34,510,845 128.784.644 363,006,087
Totals",,,,
1306342,ca.proc.d.1943-05-21.11,1943-05-21,,,,topic,"$603,119,838 $1,129,421,414 $526,301,576 COMMONS",,,,,,,
