basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2663182,ca.proc.d.1970-04-29.15.3.2,1970-04-29,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ATLANTIC SALMON-REPRESENTATIONS TO DENMARK,,"Yes, Mr. Speaker. The terms of a message which will be transmitted to Denmark have now been agreed upon and I expect we shall convey our views to the Danish government very soon.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663183,ca.proc.d.1970-04-29.15.4,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,POST OFFICE,,,,,,
2663184,ca.proc.d.1970-04-29.15.4.1.1,1970-04-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward Hastings):,,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"I have a question for the Prime Minister. Is the Postmaster General participating in

the important talks which are going on at the present time between the government and the postal workers?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2663185,ca.proc.d.1970-04-29.15.4.1.2,1970-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"The talks are in front of a conciliation board, Mr. Speaker, and it is not usual for a minister to involve himself at that stage.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2663186,ca.proc.d.1970-04-29.15.4.1.3,1970-04-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"Is the Postmaster General sharing responsibility on behalf of the government in this matter with the President of the Treasury Board?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2663187,ca.proc.d.1970-04-29.15.4.1.4,1970-04-29,intervention,,,,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"Answer!

",,,Some hon. Members:,
2663188,ca.proc.d.1970-04-29.15.4.1.5,1970-04-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"Mr. Speaker, may I ask a further question? Will the right hon. gentleman tell us whether the Postmaster General is still administering his department?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2663189,ca.proc.d.1970-04-29.15.4.1.6,1970-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"Order. The hon. member for Waterloo.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663190,ca.proc.d.1970-04-29.15.4.1.7,1970-04-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"Come on! Up Up!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2663191,ca.proc.d.1970-04-29.15.4.1.8,1970-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663192,ca.proc.d.1970-04-29.15.4.1.9,1970-04-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"Mr. Speaker, I should like to ask whether the Postmaster General has resigned since there has been no sign of him in the House for three weeks?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2663193,ca.proc.d.1970-04-29.15.4.1.10,1970-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POST OFFICE,PARTICIPATION OF POSTMASTER GENERAL IN NEGOTIATIONS WITH EMPLOYEES,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663194,ca.proc.d.1970-04-29.15.5,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2663195,ca.proc.d.1970-04-29.15.5.1.1,1970-04-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,EXTERNAL AFFAIRS,FINANCE,RESIDENTIAL AND COMMERCIAL CONSTRUCTION-DEFERRED DEPRECIATION PROGRAM-GREATER CAPITAL ALLOCATION,"Mr. Speaker, I have a question for the Minister of Finance which is really supplementary to earlier questions. In view of information that is appearing that there is a tremendous increase in plans for construction of commercial and business buildings while there is a sharp drop in residential construction, which would indicate there has been a failure of the minister's deferred depreciation program, is the minister giving consideration to a more definitive policy of capital allocation?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2663196,ca.proc.d.1970-04-29.15.5.1.2,1970-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,RESIDENTIAL AND COMMERCIAL CONSTRUCTION-DEFERRED DEPRECIATION PROGRAM-GREATER CAPITAL ALLOCATION,"Mr. Speaker, I think the forecasts indicate the underlying strength of the Canadian economy and that it will move forward quickly in the future and I hope at a reduced level of inflation. However, I am not at the present time considering increasing the differential with regard to depreciation.
April 29, 1970

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2663197,ca.proc.d.1970-04-29.15.6,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,RETURN TO FLOATING EXCHANGE RATE,,,,,,
2663198,ca.proc.d.1970-04-29.15.6.1,1970-04-29,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo):,,EXTERNAL AFFAIRS,RETURN TO FLOATING EXCHANGE RATE,,"In view of the effect that is being experienced in the Canadian economy as a result of repercussions in other nations, is the minister giving further consideration to freeing the exchange rate in Canada and returning to a floating exchange rate?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2663199,ca.proc.d.1970-04-29.15.6.2,1970-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,RETURN TO FLOATING EXCHANGE RATE,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2663200,ca.proc.d.1970-04-29.15.7,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2663201,ca.proc.d.1970-04-29.15.7.1.1,1970-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED PRESENCE OF RUSSIAN SUBMARINES IN ARCTIC WATERS,"Mr. Speaker, I should like to direct a question to the Minister of National Defence, Would the minister either deny or confirm the presence of Russian nuclear submarines in the Arctic?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2663202,ca.proc.d.1970-04-29.15.7.1.2,1970-04-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED PRESENCE OF RUSSIAN SUBMARINES IN ARCTIC WATERS,"Mr. Speaker, I had a similar question yesterday and I believe I indicated at the time to my hon. friend that probably Admiral O'Brien had qualified his statement pertaining to so-called Russian submarines. I did look at the press report and I was happy to find that he did actually qualify his statement.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2663203,ca.proc.d.1970-04-29.15.7.1.3,1970-04-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED PRESENCE OF RUSSIAN SUBMARINES IN ARCTIC WATERS,"Mr. Speaker, my supplementary question must be directed to the Secretary of State for External Affairs. Because of the interest of Canadians and their concern about pollution in recent months I must ask whether or not the minister can indicate if the government of Canada has sought and received from the Union of Soviet Socialistic Republics assurances parallel and similar to those we sought and demanded from our neighbours to the south in terms of maritime movement in our Arctic? 1 refer particularly to the voyage of the Manhattan.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2663204,ca.proc.d.1970-04-29.15.7.1.4,1970-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REPORTED PRESENCE OF RUSSIAN SUBMARINES IN ARCTIC WATERS,"The hon. member for Parry Sound-Muskoka.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663205,ca.proc.d.1970-04-29.15.8,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,POLLUTION,,,,,,
2663206,ca.proc.d.1970-04-29.15.8.1.1,1970-04-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Mr. Speaker, I have a question for the Prime Minister. Now that his supporters in committee have rejected the Minister of Energy, Mines and Resources as co-ordinator of pollu-22218-59J
Inquiries of the Ministry tion control activities in Canada, will the Prime Minister take action to settle the factional dispute among his ministers and designate a pollution control co-ordinator?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2663207,ca.proc.d.1970-04-29.15.8.1.2,1970-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Order. The hon. member for Peace River. Order, please. Is the hon. member rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663208,ca.proc.d.1970-04-29.15.8.1.3,1970-04-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"I was waiting for an answer, Mr. Speaker.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2663209,ca.proc.d.1970-04-29.15.8.1.4,1970-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"I would not allow an answer because the question is obviously out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663210,ca.proc.d.1970-04-29.15.8.1.5,1970-04-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Mr. Speaker, may I ask a supplementary question?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2663211,ca.proc.d.1970-04-29.15.8.1.6,1970-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Order, please. The hon.
member knows he cannot ask a supplementary to a question which is out of order. Perhaps he might ask a different question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663212,ca.proc.d.1970-04-29.15.8.1.7,1970-04-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Then may I rephrase the question by leaving out the preliminary statement. May I ask the Prime Minister if he intends to designate a minister to co-ordinate pollution control activities?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2663213,ca.proc.d.1970-04-29.15.8.1.8,1970-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Mr. Speaker, we do assure co-ordination of pollution activities in a variety of ways, cabinet committees being one of them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2663214,ca.proc.d.1970-04-29.15.8.1.9,1970-04-29,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Mr. Speaker, in view of the fact that the Minister of Fisheries, through several pieces of legislation and the Fisheries Act, now has primary jurisdiction in the field of pollution control, will consideration be given to having him co-ordinate all activities relating to pollution control which now is under four or five different ministers?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2663215,ca.proc.d.1970-04-29.15.8.1.10,1970-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Mr. Speaker, I thank the hon. member very much for the suggestion which I must say is not very helpful.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2663216,ca.proc.d.1970-04-29.15.8.1.11,1970-04-29,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,EXTERNAL AFFAIRS,POLLUTION,DESIGNATION OF POLLUTION CONTROL CO-ORDINATOR,"Mr. Speaker, I wonder whether the Prime Minister would direct the same remark to the hon. member for Kamloops-Cariboo who asked him the same question and received a polite answer.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2663217,ca.proc.d.1970-04-29.15.9,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2663218,ca.proc.d.1970-04-29.15.9.1.1,1970-04-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. H. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,HEALTH AND WELFARE,QUARANTINING OF &quot;ORONSAY&quot;-RESIGNATION OF DR. COX-REQUEST FOR INQUIRY,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the

April 29, 1970
Inquiries of the Ministry fact that Dr. Kenneth Cox, the medical investigator who did such a brilliant job in connection with confining the typhus epidemic on the Oronsay, has been compelled to offer his resignation, will the minister consider referring this matter to the parliamentary committee which has jurisdiction or the establishment of a judicial inquiry under the Inquiries Act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2663219,ca.proc.d.1970-04-29.15.9.1.2,1970-04-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,QUARANTINING OF &quot;ORONSAY&quot;-RESIGNATION OF DR. COX-REQUEST FOR INQUIRY,"Mr. Speaker, I question very much the premise in the hon. member's statement that he was forced to resign. The hon. member is correct in that he did resign. I undertook that I would supply answers to the hon. member's questions concerning this whole matter and I hope to do so in the very near future. I would like to learn the hon. member's reaction to those answers and then I will determine what form of action should be taken.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2663220,ca.proc.d.1970-04-29.15.10,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,SIDE EFFECTS OF ORAL CONTRACEPTIVES- AVAILABILITY OF REPORT,,,,,,
2663221,ca.proc.d.1970-04-29.15.10.1,1970-04-29,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,EXTERNAL AFFAIRS,SIDE EFFECTS OF ORAL CONTRACEPTIVES- AVAILABILITY OF REPORT,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. On March 16 the minister promised me he would consider making public the report of the medical committee under the auspices of the Food and Drug Directorate in respect of their study of oral contraceptives. Now that this report is to be circulated to all doctors in Canada, will copies be made available to the public?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2663222,ca.proc.d.1970-04-29.15.10.2,1970-04-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,SIDE EFFECTS OF ORAL CONTRACEPTIVES- AVAILABILITY OF REPORT,,"Mr. Speaker, I shall be pleased to take that matter under consideration.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2663223,ca.proc.d.1970-04-29.15.11,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2663224,ca.proc.d.1970-04-29.15.11.1.1,1970-04-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,FINANCE,MERGER OF LA BANQUE POPULAIRE AND BANQUE PROVINCIALE DU CANADA,"Mr. Speaker, my question is for the Minister of Finance. Can he tell the House whether he has officially received any applications for approval of a merger between La Banque Populaire and the Banque Provinciale du Canada under the terms of the Bank Act?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2663225,ca.proc.d.1970-04-29.15.11.1.2,1970-04-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXTERNAL AFFAIRS,FINANCE,MERGER OF LA BANQUE POPULAIRE AND BANQUE PROVINCIALE DU CANADA,"Yes, Mr. Speaker. Permission was sought and I made an announcement to the House to indicate that under the authority given to me I had approved such a merger.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2663226,ca.proc.d.1970-04-29.15.12,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL REVENUE,,,,,,
2663227,ca.proc.d.1970-04-29.15.12.1.1,1970-04-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,EXTERNAL AFFAIRS,NATIONAL REVENUE,ALLEGED SMUGGLING OF GOODS INTO CANADA AT WINDSOR,"Mr. Speaker, I should like to direct my question to the Minister of National Revenue. It concerns alleged abuses at the Windsor border in connection with the U.S.-Canada car pact and it stems from a statement made by the President of the Customs and Excise Officers Association that dutiable products are being smuggled into Canada camouflaged as auto parts which are duty free. Is the minister aware of this situation and what steps have been taken to eliminate this abuse?

Hon. Jean-Pierre Coie (Minister of National
Revenue): To the best of my knowledge, Mr. Speaker, these allegations seem false as there may be several check points for such parts coming into the country. None the less, we have set up a committee which is now investigating these allegations and, should they prove to be true, we shall take steps to remedy this situation.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2663228,ca.proc.d.1970-04-29.15.12.1.2,1970-04-29,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,EXTERNAL AFFAIRS,NATIONAL REVENUE,ALLEGED SMUGGLING OF GOODS INTO CANADA AT WINDSOR,"I have a supplementary, Mr. Speaker. Apparently this problem arises from the working conditions. I should like to ask the minister whether the working conditions have been changed in any way?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2663229,ca.proc.d.1970-04-29.15.12.1.3,1970-04-29,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,EXTERNAL AFFAIRS,NATIONAL REVENUE,ALLEGED SMUGGLING OF GOODS INTO CANADA AT WINDSOR,"Mr. Speaker, a committee has also been established to look into labour conditions at Windsor.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2663230,ca.proc.d.1970-04-29.15.13,1970-04-29,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2663231,ca.proc.d.1970-04-29.15.13.1.1,1970-04-29,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,REPORT ON HEALING ARTS-CONSULTATIONS WITH PROVINCIAL MINISTERS ON PROBLEMS,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. In view of the report of the committee on the healing arts just released, which indicates a very grave crisis in respect of medical care involving an acute shortage of doctors and a great need for medical schools as well as complete chaos in respect of health legislation, would the minister get in touch with his counterparts in the provinces to consider ways and means of meeting this grave situation?
April 29, 1970

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2663232,ca.proc.d.1970-04-29.15.13.1.2,1970-04-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,REPORT ON HEALING ARTS-CONSULTATIONS WITH PROVINCIAL MINISTERS ON PROBLEMS,"Mr. Speaker, as the hon. member knows, there is close liaison between the federal health authorities and the provincial health authorities now on the whole question of the health delivery system and its cost and efficiency. Meetings are being conducted on a continuing basis and the whole area will be discussed at the next federal-provincial meeting of ministers of health. We think that the health delivery system in Canada is probably one of the finest in the world. We do not agree with the conclusions of the report to which the hon. member referred.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
