basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2662740,ca.proc.d.1970-04-28.13.3,1970-04-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LAKE WINNIPEG-COMPENSATION TO FISHERMEN-SOURCE OF CONTAMINATION,,,"Mr. Speaker, may I ask the minister a supplementary question. When the minister makes his statement on this matter, will he also report to the House the results of any discussions that have gone on with the authorities in the United States concerning the source of the mercury pollution of the Red River and Lake Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2662741,ca.proc.d.1970-04-28.13.4,1970-04-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,LAKE WINNIPEG-COMPENSATION TO FISHERMEN-SOURCE OF CONTAMINATION,,,"Yes, Mr. Speaker.
April 28, 1970

Inquiries of the Ministry SASKATCHEWAN RIVEB-NEGOTIATIONS WITH INDUSTRY RESPONSIBLE FOR MERCURY CONTAMINATION

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2662742,ca.proc.d.1970-04-28.13.5,1970-04-28,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,LAKE WINNIPEG-COMPENSATION TO FISHERMEN-SOURCE OF CONTAMINATION,,,"Will the minister also be prepared to report to tire House on negotiations with the industry the minister has said is responsible for the mercury pollution in the Saskatchewan River?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2662743,ca.proc.d.1970-04-28.13.6,1970-04-28,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,LAKE WINNIPEG-COMPENSATION TO FISHERMEN-SOURCE OF CONTAMINATION,,,"We are meeting with the industries which are responsible for the pollution with a view not only to making sure that they recycle all their effluent within their own premises but also clean up the rivers downstream and from plants themselves.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2662744,ca.proc.d.1970-04-28.14,1970-04-28,,,,topic,INDUSTRY,,,,,,,
2662745,ca.proc.d.1970-04-28.14.1,1970-04-28,,,,subtopic,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-REQUEST FOR STATEMENT ON POSITION OF NEGOTIATIONS,,,,,,
2662746,ca.proc.d.1970-04-28.14.1.1,1970-04-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whit-by):,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-REQUEST FOR STATEMENT ON POSITION OF NEGOTIATIONS,,"I have a question for the Minister of Industry, Trade and Commerce. Will the minister be able to make a statement to the House before the end of this week on the state of negotiations between the governments of Canada and the United States on the Canada-United States auto pact?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2662747,ca.proc.d.1970-04-28.14.1.2,1970-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Fepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-REQUEST FOR STATEMENT ON POSITION OF NEGOTIATIONS,,"I do not think so, Mr. Speaker, but I will speak to the hon. member on the subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2662748,ca.proc.d.1970-04-28.14.1.3,1970-04-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-REQUEST FOR STATEMENT ON POSITION OF NEGOTIATIONS,,"A supplementary question. Can the minister inform the House whether the cabinet has made a decision on the extension of the period for which auto workers may obtain TAB benefits?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2662749,ca.proc.d.1970-04-28.14.1.4,1970-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-REQUEST FOR STATEMENT ON POSITION OF NEGOTIATIONS,,"No decision has been made on that subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2662750,ca.proc.d.1970-04-28.15,1970-04-28,,,,topic,REDUCTION OF PRICES OF AUTOMOBILES MADE IN CANADA,,,,,,,
2662751,ca.proc.d.1970-04-28.15.1,1970-04-28,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,REDUCTION OF PRICES OF AUTOMOBILES MADE IN CANADA,,,"In view of the great amount of unemployment in the car industry and the low sales of cars, has the minister or any member of his department recently contacted the car manufacturers suggesting that the prices of cars made in Canada be brought in line with the prices of the same cars sold in the United States?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2662752,ca.proc.d.1970-04-28.15.2,1970-04-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",REDUCTION OF PRICES OF AUTOMOBILES MADE IN CANADA,,,"Mr. Speaker, ""unemployment"" might have been replaced by ""lay-

offs"" in the question. No, Mr. Speaker, we have not done that. In consultation with the presidents of these companies it has been rather well established, however, that the gap has been declining progressively in recent years and that it might not be wise to expect that the gap will be eliminated totally in the future in view of the different circumstances in the two countries. I do not have the time to go into the differences.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2662753,ca.proc.d.1970-04-28.16,1970-04-28,,,,topic,APPLICATION FOR BUILDING OF PIPELINE FROM PRUDHOE BAY TO EDMONTON,,,,,,,
2662754,ca.proc.d.1970-04-28.16.1,1970-04-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,APPLICATION FOR BUILDING OF PIPELINE FROM PRUDHOE BAY TO EDMONTON,,,"have a question for the Prime Minister, Mr. Speaker. Has the federal government received an application from a consortium of oil companies to construct a pipeline for the carriage of Prudhoe Bay oil through the Mackenzie Basin to Edmonton?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2662755,ca.proc.d.1970-04-28.16.2,1970-04-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,APPLICATION FOR BUILDING OF PIPELINE FROM PRUDHOE BAY TO EDMONTON,,,"Not to my knowledge, Mr. Speaker, but I will check with the Minister of Energy, Mines and Resources.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2662756,ca.proc.d.1970-04-28.16.3,1970-04-28,intervention,,,,APPLICATION FOR BUILDING OF PIPELINE FROM PRUDHOE BAY TO EDMONTON,,,"He is here now.

",,,An hon. Member:,
2662757,ca.proc.d.1970-04-28.16.4,1970-04-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,APPLICATION FOR BUILDING OF PIPELINE FROM PRUDHOE BAY TO EDMONTON,,,"Perhaps I might address the question to the Minister of Energy, Mines and Resources. It had been my intention to direct it to the Minister of Indian Affairs and Northern Development but I would appreciate a reply from the Minister of Energy, Mines and Resources if he heard the question.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2662758,ca.proc.d.1970-04-28.16.5,1970-04-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minisier of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",APPLICATION FOR BUILDING OF PIPELINE FROM PRUDHOE BAY TO EDMONTON,,,"I believe the hon. member asked whether there had been an application in connection with the building of a line. Such an application would go to the National Energy Board, and to the best of my knowledge none has yet been filed.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2662759,ca.proc.d.1970-04-28.16.6,1970-04-28,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,APPLICATION FOR BUILDING OF PIPELINE FROM PRUDHOE BAY TO EDMONTON,,,"In his reply to the question I asked a few moments ago the minister said an application had not yet been made with regard to the oil pipeline I mentioned. Is the minister aware of any negotiations which may be under way in connection with the construction of such a pipeline?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2662760,ca.proc.d.1970-04-28.16.7,1970-04-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",APPLICATION FOR BUILDING OF PIPELINE FROM PRUDHOE BAY TO EDMONTON,,,"I do not know about negotiations, but research is being done by the Mackenzie river pipeline group with respect to oil pipelines and by Trans-Canada Pipe Lines and other pipeline companies with respect to gas pipelines. I do not believe any
April 28, 1970	COMMONS
of these research groups has yet reached the stage of finalizing their arrangements and making an application to the National Energy Board.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2662761,ca.proc.d.1970-04-28.17,1970-04-28,,,,topic,IMMIGRATION,,,,,,,
2662762,ca.proc.d.1970-04-28.17.1,1970-04-28,,,,subtopic,IMMIGRATION,ENTRY INTO CANADA OF STOKELY CARMICHAEL,,,,,,
2662763,ca.proc.d.1970-04-28.17.1.1,1970-04-28,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbilt (Oxford):,,IMMIGRATION,ENTRY INTO CANADA OF STOKELY CARMICHAEL,,"I have a question for the Minister of Manpower and Immigration, Mr. Speaker. In view of the long record of Mr. Stokely Carmichael as a promoter of violence and race hatred, was a special permit issued to enable Mr. Stokely Carmichael to enter Canada in the last few days?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2662764,ca.proc.d.1970-04-28.17.1.2,1970-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minisier of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,ENTRY INTO CANADA OF STOKELY CARMICHAEL,,"I would have to check. I have no information that he has come to Canada but it may be possible that he has been admitted under existing policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2662765,ca.proc.d.1970-04-28.17.1.3,1970-04-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,IMMIGRATION,ENTRY INTO CANADA OF STOKELY CARMICHAEL,,"When the minister is investigating the matter would he also inquire whether the purpose of Mr. Carmichael's visit is to take part in the Quebec election?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2662766,ca.proc.d.1970-04-28.18,1970-04-28,,,,topic,REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,,,,,
2662767,ca.proc.d.1970-04-28.18.1,1970-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,"My question is for the Minister of Energy, Mines and Resources. It arises out of a comment he made recently in the city of Washington, D.C., indicating that Canada-United States discussions would begin fairly soon at an official level in the hope that there might be discussions at cabinet level in June. I want to ask the minister whether, prior to those discussions, he would be prepared to make a statement on motions setting out Canada's energy policy vis-a-vis the United States?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2662768,ca.proc.d.1970-04-28.18.2,1970-04-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minisier of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,"I believe Canada's energy policy is very clear. It has not been altered for some years. If the hon. gentleman wants references which would clearly indicate to him the statutory authority for Canada's energy policy I would be very glad to get them for him.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2662769,ca.proc.d.1970-04-28.18.3,1970-04-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,"Send him your speeches.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2662770,ca.proc.d.1970-04-28.18.4,1970-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,"Since the minister said in Washing-
DEBATES	6349
Inquiries of the Ministry ton that the sale of water is not negotiable, I am sure the House would be interested to know what items are negotiable. Does the minister not consider that the making of a statement would clarify the position of the Canadian government and allay many fears which have arisen in the minds of the Canadian people?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2662771,ca.proc.d.1970-04-28.18.5,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,"With respect, I suggest to the hon. member and to the minister that a statement of the kind proposed ought to be made on motions. I wonder whether that is the suggestion now being put forward by the hon. member for Nanaimo-Cowichan-The Islands?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662772,ca.proc.d.1970-04-28.18.6,1970-04-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,"That is exactly what I was asking. I was asking the minister whether he would be prepared to make such a statement on motions before these negotiations begin.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2662773,ca.proc.d.1970-04-28.18.7,1970-04-28,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,"I do not think a statement on motions could fully cover the wide ambit of Canada's energy policy as affected by numerous statutes which include the National Energy Board Act, the legislation covering the sale of natural gas, and a wide variety of other statutory and historical authorities, which in total sum up Canada's national energy policy. But I will be glad to consider the hon. member's suggestion. Maybe a speech of mine would enlighten him in this regard.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2662774,ca.proc.d.1970-04-28.18.8,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REQUEST FOR STATEMENT ON CANADA'S POLICY VIS-A-VIS UNITED STATES,,,"Anything but that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662775,ca.proc.d.1970-04-28.19,1970-04-28,,,,topic,BILL OF RIGHTS,,,,,,,
2662776,ca.proc.d.1970-04-28.19.1,1970-04-28,,,,subtopic,BILL OF RIGHTS,ALLEGED VIOLATION IN REMOVAL OF CHAIRMAN OF ONTARIO LEGISLATURE COMMITTEE,,,,,,
2662777,ca.proc.d.1970-04-28.19.1.1,1970-04-28,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Mr. Norman A. Cafik (Ontario):,,BILL OF RIGHTS,ALLEGED VIOLATION IN REMOVAL OF CHAIRMAN OF ONTARIO LEGISLATURE COMMITTEE,,"In the
absence of the Minister of Justice my question is directed to the President of the Privy Council. Having in mind the action taken by the provincial government of Ontario to unseat Dr. Richard Potter from the health committee because of his criticisms of the government's policy, would the President of the Privy Council consider whether some action could be taken on the ground that his removal constitutes a violation of the terms of the Canadian Bill of Rights?

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
2662778,ca.proc.d.1970-04-28.19.1.2,1970-04-28,intervention,,,,BILL OF RIGHTS,ALLEGED VIOLATION IN REMOVAL OF CHAIRMAN OF ONTARIO LEGISLATURE COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
2662779,ca.proc.d.1970-04-28.19.1.3,1970-04-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BILL OF RIGHTS,ALLEGED VIOLATION IN REMOVAL OF CHAIRMAN OF ONTARIO LEGISLATURE COMMITTEE,,"That merits serious study, Mr. Speaker.
6350	COMMONS
Inquiries of the Ministry

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2662780,ca.proc.d.1970-04-28.19.1.4,1970-04-28,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BILL OF RIGHTS,ALLEGED VIOLATION IN REMOVAL OF CHAIRMAN OF ONTARIO LEGISLATURE COMMITTEE,,"Was that question directed to the President of the Privy Council because of his attitude toward the Auditor General?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2662781,ca.proc.d.1970-04-28.19.1.5,1970-04-28,intervention,,,,BILL OF RIGHTS,ALLEGED VIOLATION IN REMOVAL OF CHAIRMAN OF ONTARIO LEGISLATURE COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
2662782,ca.proc.d.1970-04-28.19.1.6,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILL OF RIGHTS,ALLEGED VIOLATION IN REMOVAL OF CHAIRMAN OF ONTARIO LEGISLATURE COMMITTEE,,"Order. I had some doubts as to the validity of the original question by the hon. member for Ontario.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662783,ca.proc.d.1970-04-28.20,1970-04-28,,,,topic,AGRICULTURE,,,,,,,
2662784,ca.proc.d.1970-04-28.20.1,1970-04-28,,,,subtopic,AGRICULTURE,DAIRYING-REQUEST FOR MEETING OF MINISTER AND MILK PRODUCERS TO RECONSIDER POLICY,,,,,,
2662785,ca.proc.d.1970-04-28.20.1.1,1970-04-28,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieite):,,AGRICULTURE,DAIRYING-REQUEST FOR MEETING OF MINISTER AND MILK PRODUCERS TO RECONSIDER POLICY,,"Mr. Speaker, I have a question for the Minister of Agriculture.
I have here a copy of a resolution of the Union of Industrial Milk Producers of Jo-liette county that was sent to the Minister of Agriculture and in which they recommend that representatives of producers in Canada-
I wonder why they added ""and in Quebec""- should meet with the minister as soon as possible in order to discuss further the unfortunate dairy policy that is detrimental to Canadian dairy producers.
May I ask the minister if he will give an affirmative answer and give the assurance that the meeting will be held in the interest of milk producers?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2662786,ca.proc.d.1970-04-28.20.1.2,1970-04-28,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,DAIRYING-REQUEST FOR MEETING OF MINISTER AND MILK PRODUCERS TO RECONSIDER POLICY,,"Certainly we would welcome a meeting of this kind. I have to disagree with the premise contained in the question that some of these policies are affecting certain producers more than others. What I suggest is that we would welcome a meeting attended not only by the producers from that particular county but by representatives of producers from all over Quebec as well as by the responsible provincial authorities in order that we might work out these problems.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2662787,ca.proc.d.1970-04-28.20.1.3,1970-04-28,intervention,,,,AGRICULTURE,DAIRYING-REQUEST FOR MEETING OF MINISTER AND MILK PRODUCERS TO RECONSIDER POLICY,,"Hear, hear!

",,,Some hon. Members:,
2662788,ca.proc.d.1970-04-28.20.1.4,1970-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,AGRICULTURE,DAIRYING-REQUEST FOR MEETING OF MINISTER AND MILK PRODUCERS TO RECONSIDER POLICY,,"Has the minister decided to give back the $10 million subsidy to milk producers which they need so badly and which the government so unjustifiably took away from them?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2662789,ca.proc.d.1970-04-28.20.1.5,1970-04-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRYING-REQUEST FOR MEETING OF MINISTER AND MILK PRODUCERS TO RECONSIDER POLICY,,"Order.

DEBATES	April 28, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2662790,ca.proc.d.1970-04-28.21,1970-04-28,,,,topic,MANPOWER,,,,,,,
2662791,ca.proc.d.1970-04-28.21.1,1970-04-28,,,,subtopic,MANPOWER,HOURS OF WORK OF STUDENTS EMPLOYED BY FEDERAL DEPARTMENTS,,,,,,
2662792,ca.proc.d.1970-04-28.21.1.1,1970-04-28,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scoff (Vicforia-Haliburion):,,MANPOWER,HOURS OF WORK OF STUDENTS EMPLOYED BY FEDERAL DEPARTMENTS,,"Mr. Speaker, on April 23 I directed a question to the Minister of Manpower and Immigration. I asked whether he was aware that some students worked in excess of 80 hours per week for federal departments last year and whether this would still be the policy of federal departments this year. The minister said he would check into this situation and report back to the House. Is he now in a position to answer my question?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2662793,ca.proc.d.1970-04-28.21.1.2,1970-04-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,HOURS OF WORK OF STUDENTS EMPLOYED BY FEDERAL DEPARTMENTS,,"I have checked the information which the hon. member was good enough to provide but I have not yet had an opportunity to discuss the matter with the minister concerned. I shall do so as soon as he is in Ottawa.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2662794,ca.proc.d.1970-04-28.22,1970-04-28,,,,topic,NATIONAL DEFENCE,,,,,,,
2662795,ca.proc.d.1970-04-28.22.1,1970-04-28,,,,subtopic,NATIONAL DEFENCE,REPORTED PRESENCE OF FOREIGN SUBMARINES IN ARCTIC WATERS,,,,,,
2662796,ca.proc.d.1970-04-28.22.1.1,1970-04-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmouih-Halifax East):,,NATIONAL DEFENCE,REPORTED PRESENCE OF FOREIGN SUBMARINES IN ARCTIC WATERS,,"I wish to address a question to the Minister of National Defence, Mr. Speaker. Can the minister assure us, in light of confirmation during the latter part of last week by the Commander, Maritime Command, of the presence of submarines in our Arctic waters-

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2662797,ca.proc.d.1970-04-28.22.1.2,1970-04-28,intervention,,,,NATIONAL DEFENCE,REPORTED PRESENCE OF FOREIGN SUBMARINES IN ARCTIC WATERS,,"Whether they are causing pollution?

",,,An hon. Member:,
