basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2663435,ca.proc.d.1970-04-30.1.1.2.3,1970-04-30,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Sianfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CAMBODIA-REACTIVATION OF INTERNATIONAL CONTROL COMMISSION AND GENEVA CONFERENCE,"A supplementary question, Mr. Speaker. Perhaps the Secretary of State for External Affairs could tell us what is the status of negotiations with regard to a new Geneva Conference? What prospects are there, in brief, of such a conference being held?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2663436,ca.proc.d.1970-04-30.1.1.2.4,1970-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,CAMBODIA-REACTIVATION OF INTERNATIONAL CONTROL COMMISSION AND GENEVA CONFERENCE,"Mr. Speaker, I do not think they are very good at the moment. There has not been agreement among the principal countries concerned as to the calling of such a conference. Some proposals have been put forward, some tentatively, but there has obviously been no consensus yet.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663437,ca.proc.d.1970-04-30.1.1.3.1,1970-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SPREAD OF WAR IN SOUTHEAST ASIA-REPRESENTATIONS TO UNITED STATES-CONSIDERATION BY UNITED NATIONS,"May I direct a question to the Secretary of State for External Affairs, Mr. Speaker. In view of the concern in Canada about the war in Viet Nam, which will be now deepened by virtue of the widening of hostilities into a general war covering Southeast Asia, and in view of our indirect involvement
Inquiries of the Ministry through the International Control Commission, is the government of Canada making any representations to the United States about this matter and expressing its views and its concern about the widening of military operations in Southeast Asia?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2663438,ca.proc.d.1970-04-30.1.1.3.2,1970-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SPREAD OF WAR IN SOUTHEAST ASIA-REPRESENTATIONS TO UNITED STATES-CONSIDERATION BY UNITED NATIONS,"Mr. Speaker, I think it would be rather premature for the Canadian government to express any views upon American policy until the President of the United States explains the basis upon which this apparent escalation of the conflict has been justified.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663439,ca.proc.d.1970-04-30.1.1.3.3,1970-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SPREAD OF WAR IN SOUTHEAST ASIA-REPRESENTATIONS TO UNITED STATES-CONSIDERATION BY UNITED NATIONS,"A supplementary question, Mr. Speaker. In the last couple of weeks I have asked both the Secretary of State for External Affairs and the Prime Minister whether the Canadian government would at least follow the lead of France and other countries in calling for a reconvening of the Geneva Accord nations. At that time the government indicated it would be prepared to participate but not to call for such a conference. May I ask now whether the Canadian government would be prepared to join with other nations in endeavouring to put this question on the agenda of the United Nations so that the matter can be dealt with on an international basis instead of allowing it to drift into what could be a very serious war in Southeast Asia?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2663440,ca.proc.d.1970-04-30.1.1.3.4,1970-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SPREAD OF WAR IN SOUTHEAST ASIA-REPRESENTATIONS TO UNITED STATES-CONSIDERATION BY UNITED NATIONS,"Mr. Speaker, the Canadian government would, of course, be prepared to look at any proposal that might help to end this conflict. We would be prepared, of course, to participate in a conference. I can reaffirm that position on the part of the Canadian government. As to bringing this matter before the United Nations, I would have thought this a rather doubtful proposition in view of the fact that several of the countries principally concerned are not now adequately represented there.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663441,ca.proc.d.1970-04-30.1.1.3.5,1970-04-30,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SPREAD OF WAR IN SOUTHEAST ASIA-REPRESENTATIONS TO UNITED STATES-CONSIDERATION BY UNITED NATIONS,"A supplementary question, Mr. Speaker. The minister has told us all the things we cannot do. Can the minister tell us about any useful contribution Canada can make, or does the Canadian government intend to sit by as it has done in the Viet Nam war and allow the situation to deteriorate?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2663442,ca.proc.d.1970-04-30.1.1.3.6,1970-04-30,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SPREAD OF WAR IN SOUTHEAST ASIA-REPRESENTATIONS TO UNITED STATES-CONSIDERATION BY UNITED NATIONS,"Oh, oh!

April 30, 1970

",,,Some hon. Members:,
2663443,ca.proc.d.1970-04-30.1.1.4.1,1970-04-30,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED TERMINATION OF DEFENCE-SHARING AGREEMENT WITH UNITED STATES,"Mr. Speaker, in view of the deepening crisis in Cambodia and in view of the increased United States involvement there, will the Canadian government now give serious consideration to terminating the Canada-United States defence-sharing arrangement?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2663444,ca.proc.d.1970-04-30.1.1.4.2,1970-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED TERMINATION OF DEFENCE-SHARING AGREEMENT WITH UNITED STATES,"No, Mr. Speaker. The reasons for continuing our defence-sharing agreement with the United States have been explained on many occasions. But I should like to say to my hon. friend and to the Leader of the NDP that I did not hear the same sort of concern expressed about the presence in Cambodia of troops from North Viet Nam.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663445,ca.proc.d.1970-04-30.1.1.4.3,1970-04-30,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SUGGESTED TERMINATION OF DEFENCE-SHARING AGREEMENT WITH UNITED STATES,"Hear, hear!

",,,Some hon. Members:,
2663446,ca.proc.d.1970-04-30.2,1970-04-30,,,,topic,POST OFFICE,,,,,,,
2663447,ca.proc.d.1970-04-30.2.1,1970-04-30,,,,subtopic,POST OFFICE,ADMINISTRATION OF DEPARTMENT,,,,,,
2663448,ca.proc.d.1970-04-30.2.1.1,1970-04-30,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,POST OFFICE,ADMINISTRATION OF DEPARTMENT,,"Mr. Speaker, may I direct a question to the Prime Minister. It is in reference to the administration of the Post Office Department which is currently facing grave problems. Does the Prime Minister not believe that there is some legitimate public and parliamentary concern as to who is now administering this trouble-starred department? If so, will he not penetrate this unbecoming curtain of silence?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2663449,ca.proc.d.1970-04-30.2.1.2,1970-04-30,intervention,,,,POST OFFICE,ADMINISTRATION OF DEPARTMENT,,"Answer!

",,,An hon. Member:,
2663450,ca.proc.d.1970-04-30.2.1.3,1970-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,ADMINISTRATION OF DEPARTMENT,,"The hon. member for Regina East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663451,ca.proc.d.1970-04-30.2.1.4,1970-04-30,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,POST OFFICE,ADMINISTRATION OF DEPARTMENT,,"A supplementary question, Mr. Speaker. If the Prime Minister will not show consideration to the House and to the people, may I appeal to him to show consideration for the Postmaster General himself in light of the accusation that there is apparently not room in the country now for him and the Minister of Labour at the one time?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2663452,ca.proc.d.1970-04-30.3,1970-04-30,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,,,,,
2663453,ca.proc.d.1970-04-30.3.1,1970-04-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"I wish to direct a question to the Minister without Portfolio in charge of the Wheat Board. Can the minister inform the House now when the regulations in connection with operation LIFT

April 30, 1970

will be announced? Can he also tell us if these proposed regulations have been discussed with the farm organizations and, if so, which farm organizations?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2663454,ca.proc.d.1970-04-30.3.2,1970-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Mr. Speaker, the regulations are in force. Of course, the pattern of effect of the regulations upon farmers has been discussed very widely throughout the country with most farm organizations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2663455,ca.proc.d.1970-04-30.3.3,1970-04-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"A supplementary question. If these regulations are in force, can the minister make them available to the members of this House and, more important, to the farmers of western Canada?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2663456,ca.proc.d.1970-04-30.3.4,1970-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Yes, Mr. Speaker, I will be glad to do that.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2663457,ca.proc.d.1970-04-30.3.5,1970-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"A supplementary question, Mr. Speaker. Does the minister say the regulations have been completed and are now confirmed? If so, will he table them today? The farmers of western Canada do not know where in blazes they are going because the regulations have not been made available to them.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663458,ca.proc.d.1970-04-30.3.6,1970-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"I think that might be arranged, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2663459,ca.proc.d.1970-04-30.3.7,1970-04-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"A supplementary question, Mr. Speaker.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2663460,ca.proc.d.1970-04-30.3.8,1970-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"I rise on a question of privilege.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663461,ca.proc.d.1970-04-30.3.9,1970-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Order, please. The right hon. gentleman seeks the floor on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663462,ca.proc.d.1970-04-30.3.10,1970-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"A facetious answer like that from a minister is not acceptable.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663463,ca.proc.d.1970-04-30.3.11,1970-04-30,intervention,,,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Oh, oh!

",,,Some hon. Members:,
2663464,ca.proc.d.1970-04-30.3.12,1970-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Groan if you will!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663465,ca.proc.d.1970-04-30.3.13,1970-04-30,intervention,,,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Oh, oh!

",,,Some hon. Members:,
2663466,ca.proc.d.1970-04-30.3.14,1970-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Keep it up!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663467,ca.proc.d.1970-04-30.3.15,1970-04-30,intervention,,,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Oh, oh!

",,,Some hon. Members:,
2663468,ca.proc.d.1970-04-30.3.16,1970-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Mr. Speaker, the attitude of the Liberal members is one of contempt toward the western farmer, as just shown by the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663469,ca.proc.d.1970-04-30.3.17,1970-04-30,intervention,,,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Oh, oh!

",,,Some hon. Members:,
2663470,ca.proc.d.1970-04-30.3.18,1970-04-30,intervention,,,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Hear, hear!
Inquiries of the Ministry

",,,Some hon. Members:,
2663471,ca.proc.d.1970-04-30.3.19,1970-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"I ask the minister whether he will table the regulations today so they will be available? All we have yet received is a brush-off from a minister who has done nothing for the western farmers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663472,ca.proc.d.1970-04-30.3.20,1970-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"On the question of privilege, Mr. Speaker, I, of course, do not have the regulations in my hand. I was conscious of the fact that at a later date it might require the consent of the House to table them. That is why I used the words I did.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2663473,ca.proc.d.1970-04-30.3.21,1970-04-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"If it requires the consent of the House, can that be secured now so that this fractious minister can produce them?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663474,ca.proc.d.1970-04-30.3.22,1970-04-30,intervention,,,,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Oh, oh!

",,,Some hon. Members:,
2663475,ca.proc.d.1970-04-30.3.23,1970-04-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-ACREAGE REDUCTION PROGRAM REGULATIONS,,,"Order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663476,ca.proc.d.1970-04-30.4,1970-04-30,,,,topic,REQUEST FOR CORRESPONDENCE ON ACREAGE REDUCTION PROGRAM,,,,,,,
2663477,ca.proc.d.1970-04-30.4.1,1970-04-30,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burion (Regina East):,,REQUEST FOR CORRESPONDENCE ON ACREAGE REDUCTION PROGRAM,,,"A further supplementary question, Mr. Speaker. When did these regulations go into force and on what date was the order in council passed? Also, in view of the fact that the minister was able to release an exchange of correspondence between the President of the National Farmers' Union and himself on the question of operation LIFT, can he indicate to us whether he is prepared to make available all correspondence between the minister and the government and farm organizations since operation LIFT was first discussed with farm organizations?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2663478,ca.proc.d.1970-04-30.4.2,1970-04-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,REQUEST FOR CORRESPONDENCE ON ACREAGE REDUCTION PROGRAM,,,"Mr. Speaker, I will certainly be glad to give consideration to the question in relation to the various parts of correspondence. Of course the usual conditions will have to be applied. It might be more useful if we had specific requests rather than a broad one of this sort. The consent of a variety of people may be required in order to fulfil the request.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
