basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2661846,ca.proc.d.1970-04-24.3.1.5.1,1970-04-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2661847,ca.proc.d.1970-04-24.4,1970-04-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2661848,ca.proc.d.1970-04-24.4.1,1970-04-24,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
2661849,ca.proc.d.1970-04-24.4.1.1.1,1970-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-INTRODUCTION OF LEGISLATION-FURTHER PROPOSALS RESPECTING SMALL BUSINESSES,"Mr. Speaker, I wish to ask the Minister of Finance whether it is still his target to have the government's proposed tax legislation effective for the year 1970. I ask

April 24, 1970'
Inquiries of the Ministry this question particularly in view of the increasing number of difficulties and complications that are being raised in connection with the white paper proposals.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2661850,ca.proc.d.1970-04-24.4.1.1.2,1970-04-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-INTRODUCTION OF LEGISLATION-FURTHER PROPOSALS RESPECTING SMALL BUSINESSES,"Mr. Speaker, I am sure my hon. friend is speaking about 1971. I have said it is an objective. It is not necessarily binding. Whether we will be able to meet this objective will depend on the speed with which the white paper is handled by the committees of the House and the Senate.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661851,ca.proc.d.1970-04-24.4.1.1.3,1970-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-INTRODUCTION OF LEGISLATION-FURTHER PROPOSALS RESPECTING SMALL BUSINESSES,"A supplementary question. Can the minister advise the House whether the drafting of this legislation has already commenced or can he assure the House that the drafting of the bill will not be commenced until the parliamentary committee has reported?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2661852,ca.proc.d.1970-04-24.4.1.1.4,1970-04-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-INTRODUCTION OF LEGISLATION-FURTHER PROPOSALS RESPECTING SMALL BUSINESSES,"To my knowledge the drafting of the bill is not under way.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661853,ca.proc.d.1970-04-24.4.1.1.5,1970-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-INTRODUCTION OF LEGISLATION-FURTHER PROPOSALS RESPECTING SMALL BUSINESSES,"Can the minister give the House the assurance that the drafting of the bill will not commence until after the committee has reported?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2661854,ca.proc.d.1970-04-24.4.1.1.6,1970-04-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-INTRODUCTION OF LEGISLATION-FURTHER PROPOSALS RESPECTING SMALL BUSINESSES,"Until the committees have reported it will be impossible to draft the precise bill because we are going to look at the recommendations of the committees and I suspect, take action of course, on some of those recommendations.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661855,ca.proc.d.1970-04-24.4.1.1.7,1970-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-INTRODUCTION OF LEGISLATION-FURTHER PROPOSALS RESPECTING SMALL BUSINESSES,"Mr. Speaker, I should like to ask the minister when we may expect his proposals to overcome the difficulties which he has admitted his white paper proposals will create for small businesses, although when he recognized these difficulties he said he did not have any proposals but hoped somebody else would have. Has he discovered that somebody else has come up with proposals?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2661856,ca.proc.d.1970-04-24.4.1.1.8,1970-04-24,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,TAXATION,WHITE PAPER ON REFORM-INTRODUCTION OF LEGISLATION-FURTHER PROPOSALS RESPECTING SMALL BUSINESSES,"Mr. Speaker, a great many submissions have been received from individuals and organizations and these are presently being studied. As I indicated publicly, I have also asked my department to look into the financial problems of small businesses.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661857,ca.proc.d.1970-04-24.5,1970-04-24,,,,topic,SOCIAL SECURITY,,,,,,,
2661858,ca.proc.d.1970-04-24.5.1,1970-04-24,,,,subtopic,SOCIAL SECURITY,GOVERNMENT POLICY ON GUARANTEED ANNUAL INCOME-PUBLICATION OF WHITE PAPER,,,,,,
2661859,ca.proc.d.1970-04-24.5.1.1,1970-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,GOVERNMENT POLICY ON GUARANTEED ANNUAL INCOME-PUBLICATION OF WHITE PAPER,,"Mr. Speaker, may I direct a question 
to the Prime Minister. When Dr. Willard, the Deputy Minister of Welfare, made his statement a day or so ago to the Canadian Pension Conference to the effect that the guaranteed annual income was the best solution to our social problems, was he expressing government policy and, if so, may we expect action on a guaranteed annual income at this session of Parliament?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2661860,ca.proc.d.1970-04-24.5.1.2,1970-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,GOVERNMENT POLICY ON GUARANTEED ANNUAL INCOME-PUBLICATION OF WHITE PAPER,,"Order, please. I suggest that the question cannot be asked in this form. My understanding of the rule is that it is possible to ask the Prime Minister whether a minister in making a statement outside the House was expressing government policy, but I wonder whether this extends to statements made by civil servants. I think the question might be asked directly and responded to in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661861,ca.proc.d.1970-04-24.5.1.3,1970-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,GOVERNMENT POLICY ON GUARANTEED ANNUAL INCOME-PUBLICATION OF WHITE PAPER,,"Mr. Speaker, may I ask the Prime Minister whether a guaranteed annual income is now government policy?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2661862,ca.proc.d.1970-04-24.5.1.4,1970-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SOCIAL SECURITY,GOVERNMENT POLICY ON GUARANTEED ANNUAL INCOME-PUBLICATION OF WHITE PAPER,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661863,ca.proc.d.1970-04-24.5.1.5,1970-04-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,GOVERNMENT POLICY ON GUARANTEED ANNUAL INCOME-PUBLICATION OF WHITE PAPER,,"Mr. Speaker, in view of the fact that all these questions, so far as the government is concerned, seem to hinge on the forthcoming white paper on social policy, will the Prime Minister do his best to expedite the publication of this white paper?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2661864,ca.proc.d.1970-04-24.5.1.6,1970-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,SOCIAL SECURITY,GOVERNMENT POLICY ON GUARANTEED ANNUAL INCOME-PUBLICATION OF WHITE PAPER,,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661865,ca.proc.d.1970-04-24.6,1970-04-24,,,,topic,FINANCE,,,,,,,
2661866,ca.proc.d.1970-04-24.6.1,1970-04-24,,,,subtopic,FINANCE,REALLOCATION OF RESOURCES-REPRESENTATIONS BY MUNICIPAL AUTHORITIES TO COMMITTEE ON THE CONSTITUTION,,,,,,
2661867,ca.proc.d.1970-04-24.6.1.1,1970-04-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,FINANCE,REALLOCATION OF RESOURCES-REPRESENTATIONS BY MUNICIPAL AUTHORITIES TO COMMITTEE ON THE CONSTITUTION,,"Mr. Speaker, my question is also directed to the Prime Minister. In light of the expression of opinion that federal observers could have participated in the present Ontario provincial-municipal conference on the allocation of financial and tax resources, is it the intention of the government of Canada to actively encourage the municipalities of Canada, with the co-operation of the provincial governments, to send official representatives to testify before the special committee on the constitution as to the needs of the municipalities in respect of a reallocation of tax and financial resources commensurate with their responsibilities in the years to come?
April 24, 1970

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2661868,ca.proc.d.1970-04-24.6.1.2,1970-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,REALLOCATION OF RESOURCES-REPRESENTATIONS BY MUNICIPAL AUTHORITIES TO COMMITTEE ON THE CONSTITUTION,,"Mr. Speaker, I am not sure I understand all the implications of the question, but if it is a suggestion that we intervene in municipal affairs I understand this is not the desire at least of the Prime Minister of Ontario. It seems to me the hon. member and the Leader of the Opposition are following a policy of confrontation on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661869,ca.proc.d.1970-04-24.6.1.3,1970-04-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,REALLOCATION OF RESOURCES-REPRESENTATIONS BY MUNICIPAL AUTHORITIES TO COMMITTEE ON THE CONSTITUTION,,"Mr. Speaker, it is obvious that the Prime Minister misunderstood the whole question. My question is: Will there be active encouragement of the municipalities, through their representatives and with the consent of the provinces, to appear before the special committee of Parliament on the constitution in order to discuss the question of reallocation of tax and financial resources to the municipalities?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2661870,ca.proc.d.1970-04-24.6.1.4,1970-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,REALLOCATION OF RESOURCES-REPRESENTATIONS BY MUNICIPAL AUTHORITIES TO COMMITTEE ON THE CONSTITUTION,,"Well, Mr. Speaker, I do not believe the parliamentary committee on the constitution will be discussing the question of tax resources, at least not at the outset, and the desirability thereof. However, if the provincial governments wished to authorize their municipal people to appear before the parliamentary committee and if the parliamentary committee wanted them to appear, the government certainly would have no objection.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661871,ca.proc.d.1970-04-24.6.1.5,1970-04-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,FINANCE,REALLOCATION OF RESOURCES-REPRESENTATIONS BY MUNICIPAL AUTHORITIES TO COMMITTEE ON THE CONSTITUTION,,"I have a further supplementary question, Mr. Speaker. Would it be the intention of the government, with the consent of the provinces, to invite the municipalities of Canada to send official representatives to further federal-provincial conferences on fiscal relations and the constitution?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2661872,ca.proc.d.1970-04-24.6.1.6,1970-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,REALLOCATION OF RESOURCES-REPRESENTATIONS BY MUNICIPAL AUTHORITIES TO COMMITTEE ON THE CONSTITUTION,,"I have stated before, Mr. Speaker, that at federal-provincial conferences the provinces compose their delegations in the way they want. If they want to include in their delegations municipal representatives they are perfectly able to do so and the federal government, of course, can do nothing else but accept the delegation as composed by the provincial government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661873,ca.proc.d.1970-04-24.7,1970-04-24,,,,topic,REPORTED STATEMENT ON CAPITAL GAINS TAX ON HOMES,,,,,,,
2661874,ca.proc.d.1970-04-24.7.1,1970-04-24,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,REPORTED STATEMENT ON CAPITAL GAINS TAX ON HOMES,,,"I should like to direct my question to the Minister of Finance. Has the minister told the Liberal caucus that there will never be a capital gains tax on homes?
Inquiries of the Ministry

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2661875,ca.proc.d.1970-04-24.7.2,1970-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT ON CAPITAL GAINS TAX ON HOMES,,,"Order, please. The hon. member knows that the question as asked is not in order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661876,ca.proc.d.1970-04-24.7.3,1970-04-24,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,REPORTED STATEMENT ON CAPITAL GAINS TAX ON HOMES,,,"May I rephrase my question? Was the hon. member for Pro-vencher announcing government policy when he made this statement publicly in Manitoba?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2661877,ca.proc.d.1970-04-24.7.4,1970-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED STATEMENT ON CAPITAL GAINS TAX ON HOMES,,,"Order, please. Again the ruling made by the Chair a moment ago applies to the question asked by the hon. member. It is not in order in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661878,ca.proc.d.1970-04-24.8,1970-04-24,,,,topic,POLLUTION,,,,,,,
2661879,ca.proc.d.1970-04-24.8.1,1970-04-24,,,,subtopic,POLLUTION,REQUEST FOR DECLARATION OF PROPOSED ENVIRONMENTAL DAY AS NATIONAL HOLIDAY,,,,,,
2661880,ca.proc.d.1970-04-24.8.1.1,1970-04-24,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,POLLUTION,REQUEST FOR DECLARATION OF PROPOSED ENVIRONMENTAL DAY AS NATIONAL HOLIDAY,,"My
question is directed to the righ hon. Prime Minister. In view of the number one priority the government of Canada has placed on the environmental problem, paticularly as it pertains to pollution control, and in view of the announcement that Environmental Day will be held in Canada probably some time in October, would the Prime Minister announce this day as a national holiday so that all the people of Canada can join in this wonderful demonstration?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2661881,ca.proc.d.1970-04-24.8.1.2,1970-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,POLLUTION,REQUEST FOR DECLARATION OF PROPOSED ENVIRONMENTAL DAY AS NATIONAL HOLIDAY,,"Mr. Speaker, I might tell the House that if I were to announce a national holiday for every important day which is brought to my attention by respected groups across the country we would not work on any day of the year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661882,ca.proc.d.1970-04-24.8.1.3,1970-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POLLUTION,REQUEST FOR DECLARATION OF PROPOSED ENVIRONMENTAL DAY AS NATIONAL HOLIDAY,,"What's wrong with that?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2661883,ca.proc.d.1970-04-24.8.1.4,1970-04-24,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. Skoberg:,,POLLUTION,REQUEST FOR DECLARATION OF PROPOSED ENVIRONMENTAL DAY AS NATIONAL HOLIDAY,,"I have a supplementary question, Mr. Speaker. Would the right hon. Prime Minister recognize the importance of this day and recommend to this House that it be a national holiday?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2661884,ca.proc.d.1970-04-24.8.1.5,1970-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,POLLUTION,REQUEST FOR DECLARATION OF PROPOSED ENVIRONMENTAL DAY AS NATIONAL HOLIDAY,,"Yes, Mr. Speaker, but what about Mothers' Day and Fathers' Day and all these other days?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
