basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2660573,ca.proc.d.1970-04-20.13.1.3,1970-04-20,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,,MANITOBA CENTENNIAL,REQUEST THAT JULY 15 BE HOLIDAY FOR WORKERS COMING UNDER FEDERAL JURISDICTION,,"supplementary question, Mr. Speaker. I was hoping that the question would apply to all civil servants, not only those in Manitoba. As 1970 is Manitoba's centennial year, this is the type of celebration that we would request the minister to consider.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2660574,ca.proc.d.1970-04-20.13.1.4,1970-04-20,intervention,,,,MANITOBA CENTENNIAL,REQUEST THAT JULY 15 BE HOLIDAY FOR WORKERS COMING UNDER FEDERAL JURISDICTION,,"Hear, hear!
6040	COMMONS
Inquiries of the Ministry VETERANS AFFAIRS

",,,Some hon. Members:,
2660575,ca.proc.d.1970-04-20.14,1970-04-20,,,,topic,RELATION OF PENSIONS AND ALLOWANCES TO SOCIAL WELFARE PROGRAMS,,,,,,,
2660576,ca.proc.d.1970-04-20.14.1,1970-04-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,RELATION OF PENSIONS AND ALLOWANCES TO SOCIAL WELFARE PROGRAMS,,,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact that the Minister of Veterans Affairs has indicated that the government has under review rates of pensions and war veterans allowances as part of its examination of the over-all fabric of social development programs, has the government now decided that war veterans pensions and allowances shall be part of social welfare?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2660577,ca.proc.d.1970-04-20.14.2,1970-04-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RELATION OF PENSIONS AND ALLOWANCES TO SOCIAL WELFARE PROGRAMS,,,"Mr. Speaker, it really depends on how you are discussing the definition of social welfare. We do not feel that they are welfare payments proper, but they are part of that whole area of social policy that the government is now reviewing, and I am sure the minister was alluding to that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2660578,ca.proc.d.1970-04-20.15,1970-04-20,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2660579,ca.proc.d.1970-04-20.15.1,1970-04-20,,,,subtopic,CANADA ELECTIONS ACT,PRINCE EDWARD ISLAND PROVINCIAL ELECTION-RESIGNATION OF CERTAIN FEDERAL RETURNING OFFICERS,,,,,,
2660580,ca.proc.d.1970-04-20.15.1.1,1970-04-20,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,CANADA ELECTIONS ACT,PRINCE EDWARD ISLAND PROVINCIAL ELECTION-RESIGNATION OF CERTAIN FEDERAL RETURNING OFFICERS,,"Mr. Speaker, I should like to direct a question to the Secretary of State. Would the minister ascertain from the Chief Electoral Officer whether resignations have been received from the returning officers for Egmont and Cardigan constituencies in Prince Edward Island, considering that both these gentlemen have for some time been Liberal candidates in the forthcoming provincial election?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2660581,ca.proc.d.1970-04-20.15.1.2,1970-04-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,CANADA ELECTIONS ACT,PRINCE EDWARD ISLAND PROVINCIAL ELECTION-RESIGNATION OF CERTAIN FEDERAL RETURNING OFFICERS,,"Mr. Speaker, I will gladly obtain the information the hon. member wants and pass it on to him.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2660582,ca.proc.d.1970-04-20.16,1970-04-20,,,,topic,HEALTH AND WELFARE,,,,,,,
2660583,ca.proc.d.1970-04-20.16.1,1970-04-20,,,,subtopic,HEALTH AND WELFARE,LEGISLATION TO CONTROL CERTAIN PROMOTIONAL CAMPAIGNS BY CIGARETTE COMPANIES,,,,,,
2660584,ca.proc.d.1970-04-20.16.1.1,1970-04-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,HEALTH AND WELFARE,LEGISLATION TO CONTROL CERTAIN PROMOTIONAL CAMPAIGNS BY CIGARETTE COMPANIES,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. It has to do with the very much stepped-up coupon give-away campaigns being conducted across Canada by the cigarette companies in the face of the (Mr. Guay (St. Boniface).]
DEBATES	April 20, 1970
recommendations made by the health and welfare committee of this House. Can the minister indicate that we may expect cigarette advertising control legislation to be introduced prior to the summer recess?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2660585,ca.proc.d.1970-04-20.16.1.2,1970-04-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,LEGISLATION TO CONTROL CERTAIN PROMOTIONAL CAMPAIGNS BY CIGARETTE COMPANIES,,"Mr. Speaker, the
department and I have given a lot of consideration to the recommendations of the parliamentary committee and I expect to make recommendations to my colleagues on this matter very shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2660586,ca.proc.d.1970-04-20.17,1970-04-20,,,,topic,POLLUTION,,,,,,,
2660587,ca.proc.d.1970-04-20.17.1,1970-04-20,,,,subtopic,POLLUTION,COMPENSATION TO LAKE ERIE FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,,,,,
2660588,ca.proc.d.1970-04-20.17.1.1,1970-04-20,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,POLLUTION,COMPENSATION TO LAKE ERIE FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"Mr. Speaker, my question is for the Minister of Fisheries and Forestry. In view of the compensation that has now been made available to Lake St. Clair fishermen, and in view of the fact that Lake Erie fishermen have also suffered considerable loss through the freeze on sales and loss of fishing time, what steps is the department considering to compensate the Lake Erie fishermen?

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2660589,ca.proc.d.1970-04-20.17.1.2,1970-04-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,COMPENSATION TO LAKE ERIE FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,"Mr. Speaker, this matter has been under active consideration with the provincial authorities, particularly the Ontario Department of Lands and Forests, concerning fishermen on Lake Erie as well.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2660590,ca.proc.d.1970-04-20.18,1970-04-20,,,,topic,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,,,,,,
2660591,ca.proc.d.1970-04-20.18.1,1970-04-20,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,,"Mr. Speaker, I should like to ask the Minister of Fisheries whether consideration has been given to compensating Manitoba fishermen, particularly those of Lake Winnipeg who have suffered losses because of mercury poisoning found in fish in that lake?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2660592,ca.proc.d.1970-04-20.18.2,1970-04-20,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,COMPENSATION TO LAKE WINNIPEG FISHERMEN FOR MERCURY CONTAMINATION OF FISH,,,"Yes, Mr. Speaker. I expect to be meeting next Monday with the hon. Mr. Green in Winnipeg to discuss this matter.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2660593,ca.proc.d.1970-04-20.19,1970-04-20,,,,topic,LABOUR CONDITIONS,,,,,,,
2660594,ca.proc.d.1970-04-20.19.1,1970-04-20,,,,subtopic,LABOUR CONDITIONS,"YARMOUTH, N.S.-MEASURES TO PROVIDE EMPLOYMENT FOR DISPLACED TEXTILE PLANT WORKERS",,,,,,
2660595,ca.proc.d.1970-04-20.19.1.1,1970-04-20,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,LABOUR CONDITIONS,"YARMOUTH, N.S.-MEASURES TO PROVIDE EMPLOYMENT FOR DISPLACED TEXTILE PLANT WORKERS",,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion.
April 20, 1970

I should like to ask him whether or not he is aware of the impact the closing down of the Dunlop company in Toronto will have on the textile industry in Yarmouth and also what steps are to be taken by his department to curb unemployment in Yarmouth which is a designated area.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2660596,ca.proc.d.1970-04-20.19.1.2,1970-04-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,LABOUR CONDITIONS,"YARMOUTH, N.S.-MEASURES TO PROVIDE EMPLOYMENT FOR DISPLACED TEXTILE PLANT WORKERS",,"Mr. Speaker, as far as the Dunlop company is concerned, it falls under the jurisdiction of the Department of Industry, Trade and Commerce, and not under the Department of Regional Economic Expansion.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2660597,ca.proc.d.1970-04-20.19.1.3,1970-04-20,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,LABOUR CONDITIONS,"YARMOUTH, N.S.-MEASURES TO PROVIDE EMPLOYMENT FOR DISPLACED TEXTILE PLANT WORKERS",,"Mr. Speaker, I want to ask a supplementary question.
I should like simply to ask the minister, since there will be unemployment in Yarmouth, whether he is studying the problem in order to reduce to a minimum the number of employees who will be laid off.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2660598,ca.proc.d.1970-04-20.19.1.4,1970-04-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,LABOUR CONDITIONS,"YARMOUTH, N.S.-MEASURES TO PROVIDE EMPLOYMENT FOR DISPLACED TEXTILE PLANT WORKERS",,"It is the constant concern of the officials of my department, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2660599,ca.proc.d.1970-04-20.20,1970-04-20,,,,topic,CANADA ASSISTANCE PLAN,,,,,,,
2660600,ca.proc.d.1970-04-20.20.1,1970-04-20,,,,subtopic,CANADA ASSISTANCE PLAN,"REFUSAL, OF BENEFITS TO MEMBERS OF B.C. BUILDING TRADE UNIONS",,,,,,
2660601,ca.proc.d.1970-04-20.20.1.1,1970-04-20,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,CANADA ASSISTANCE PLAN,"REFUSAL, OF BENEFITS TO MEMBERS OF B.C. BUILDING TRADE UNIONS",,"Mr. Speaker, I have a question for the Minister of National Health and Welfare which arises from a situation in British Columbia where the locked-out members of seven building trade unions have been refused welfare payments, contrary to the terms of the Canada Assistance Plan. In view of the television refusal of welfare minister Gaglar-di to comply with the federal minister's request that the terms of the plan be met, can the minister say what action he plans to take to enforce the terms of the legislation?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2660602,ca.proc.d.1970-04-20.20.1.2,1970-04-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,CANADA ASSISTANCE PLAN,"REFUSAL, OF BENEFITS TO MEMBERS OF B.C. BUILDING TRADE UNIONS",,"Mr. Speaker, I indicated the provisions of the Canada Assistance Plan to the minister to whom the hon. member has referred, and also that any such obstacle placed in the path of recipients in terms of receiving benefits would be contrary to the plan. All I can say is that if we have specific instances where recipients are denied benefits contrary to the plan we will have no choice but to take appropriate action in terms of reducing the moneys payable to that province under the Canada Assistance Plan.

Inquiries of the Ministry Mrs. Maclnnis: Mr. Speaker, I have a supplementary question. In view of the fact the provincial government got its own way, which was not in accord with the terms of the plan, in connection with the people involved in the longshoremen's strike, is there any guarantee that things will be different this time?

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2660603,ca.proc.d.1970-04-20.20.1.3,1970-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA ASSISTANCE PLAN,"REFUSAL, OF BENEFITS TO MEMBERS OF B.C. BUILDING TRADE UNIONS",,"Order, please. I doubt whether the supplementary is in order. I would not think that the question, in the terms it was asked, would be acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2660604,ca.proc.d.1970-04-20.21,1970-04-20,,,,topic,LABOUR RELATIONS,,,,,,,
2660605,ca.proc.d.1970-04-20.21.1,1970-04-20,,,,subtopic,LABOUR RELATIONS,QUEBEC-REPORT ON STRUCTURE AND POWERS OF UNION MOVEMENT,,,,,,
2660606,ca.proc.d.1970-04-20.21.1.1,1970-04-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe):,,LABOUR RELATIONS,QUEBEC-REPORT ON STRUCTURE AND POWERS OF UNION MOVEMENT,,"Mr. Speaker, I want to put a question to the Minister of Labour.
Could he say what are the terms of reference of the experts conducting a study and preparing a report on the structure and authority of the union movement in the province of Quebec, particularly on the CNTU?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2660607,ca.proc.d.1970-04-20.21.1.2,1970-04-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,QUEBEC-REPORT ON STRUCTURE AND POWERS OF UNION MOVEMENT,,"Mr. Speaker, I would have to take that question as notice and review the terms of reference in order that I may be accurate.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2660608,ca.proc.d.1970-04-20.21.1.3,1970-04-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,LABOUR RELATIONS,QUEBEC-REPORT ON STRUCTURE AND POWERS OF UNION MOVEMENT,,"At the same time, would the minister be kind enough when he gives the answer to tell us whether the report dealing especially with the CNTU is to be confidential or made public?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2660609,ca.proc.d.1970-04-20.21.1.4,1970-04-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,QUEBEC-REPORT ON STRUCTURE AND POWERS OF UNION MOVEMENT,,"With pleasure, Mr. Speaker. [English]

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2660610,ca.proc.d.1970-04-20.22,1970-04-20,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2660611,ca.proc.d.1970-04-20.22.1,1970-04-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,"FILM SHOWN ON PROGRAM, &quot;THE NATION'S BUSINESS&quot;",,,,,,
2660612,ca.proc.d.1970-04-20.22.1.1,1970-04-20,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Sieven E. Paproski (Edmonion Centre):,,CANADIAN BROADCASTING CORPORATION,"FILM SHOWN ON PROGRAM, &quot;THE NATION'S BUSINESS&quot;",,"Mr. Speaker, I should like to direct a question to the Prime Minister. Was the film shown last night on the CBC program, ""The Nation's Business"", sponsored and paid for entirely by the Liberal party?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2660613,ca.proc.d.1970-04-20.22.1.2,1970-04-20,intervention,,,,CANADIAN BROADCASTING CORPORATION,"FILM SHOWN ON PROGRAM, &quot;THE NATION'S BUSINESS&quot;",,"It was a pretty good one, wasn't it?
April 20, 1970

Inquiries of the Ministry Mr. Speaker: Order, please. It is difficult to know the circumstances of the situation to which the hon. member refers. I should think that if the question is in order it should be placed on the Order Paper, and I would have some reservations about that too.

",,,An hon. Member:,
2660614,ca.proc.d.1970-04-20.22.1.3,1970-04-20,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Brefon-Easf Richmond):,,CANADIAN BROADCASTING CORPORATION,"FILM SHOWN ON PROGRAM, &quot;THE NATION'S BUSINESS&quot;",,"Mr. Speaker, I have a question related to one asked a few moments ago by the hon. member for Edmonton Centre, and I direct it to the Prime Minister. Were any public funds involved in the production of the film shown on ""The Nation's Business"" last night and supposedly sponsored by the Liberal party?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2660615,ca.proc.d.1970-04-20.22.1.4,1970-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,"FILM SHOWN ON PROGRAM, &quot;THE NATION'S BUSINESS&quot;",,"Order. The hon. member has reiterated the question asked by the hon. member for Edmonton Centre. My suggestion was that due to the fact that it related to certain circumstances it might be placed on the Order Paper and if there was urgency it could be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2660616,ca.proc.d.1970-04-20.22.1.5,1970-04-20,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,CANADIAN BROADCASTING CORPORATION,"FILM SHOWN ON PROGRAM, &quot;THE NATION'S BUSINESS&quot;",,"On a point of order, Mr. Speaker, the difference between the questions asked is that I related my question to a program supposedly sponsored by the Liberal party and the use of public funds. I think the Prime Minister should be in a position to answer whether or not this is so.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2660617,ca.proc.d.1970-04-20.22.1.6,1970-04-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,"FILM SHOWN ON PROGRAM, &quot;THE NATION'S BUSINESS&quot;",,"The hon. member will recognize it has been suggested that if there is urgency in respect of the hon. member's question or the question of the hon. member for Edmonton Centre the matter might be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2660618,ca.proc.d.1970-04-20.22.2,1970-04-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,,,,,,
2660619,ca.proc.d.1970-04-20.22.2.1.1,1970-04-20,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Has he any additional information for the House on the negotiations in respect of the recognition by Canada of the Peking government and when are those negotiations likely to be concluded?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2660620,ca.proc.d.1970-04-20.22.2.1.2,1970-04-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"Mr. Speaker, I have nothing fresh to add to the information I have already given the House. Our negotiations continue. I cannot say when they will be successfully concluded. I hope they will be but, as I have said on many occasions, in dealing with the Chinese one must be very patient.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2660621,ca.proc.d.1970-04-20.22.2.1.3,1970-04-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN BROADCASTING CORPORATION,EXTERNAL AFFAIRS,PROPOSED RECOGNITION OF COMMUNIST CHINA,"And the same in dealing with the Canadian government; you have to be patient.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2660622,ca.proc.d.1970-04-20.23,1970-04-20,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2660623,ca.proc.d.1970-04-20.23.1,1970-04-20,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO WHITE PAPER,,,,,,
2660624,ca.proc.d.1970-04-20.23.1.1,1970-04-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO WHITE PAPER,,"Mr. Speaker, I have a question for the Minister of Labour. Can he inform the House when the proposed white paper on the Unemployment Insurance Commission wiil be forthcoming?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2660625,ca.proc.d.1970-04-20.23.1.2,1970-04-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO WHITE PAPER,,"I cannot say specifically, Mr. Speaker. It depends on a lot of factors. It depends on the workload of the House, the workload of the government and the workload of the departmental committees. We indicated in the Throne Speech there would be such a paper and I hope it will be forthcoming.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2660626,ca.proc.d.1970-04-20.23.1.3,1970-04-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO WHITE PAPER,,"Mr. Speaker, can the minister inform the House whether it is currently being held up because of objections by the Department of Manpower?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2660627,ca.proc.d.1970-04-20.23.1.4,1970-04-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO WHITE PAPER,,"The answer to that is no.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2660628,ca.proc.d.1970-04-20.24,1970-04-20,,,,topic,DENIAL OF BENEFITS TO CERTAIN EMPLOYEES IN B.C. INDUSTRIES INVOLVED IN DISPUTES,,,,,,,
2660629,ca.proc.d.1970-04-20.24.1,1970-04-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,DENIAL OF BENEFITS TO CERTAIN EMPLOYEES IN B.C. INDUSTRIES INVOLVED IN DISPUTES,,,"I have a question for the Minister of Labour which is similar to the question directed to the Minister of National Health and Welfare by the hon. member for Vancouver-Kingsway. It relates to those people not directly involved in labour disputes in Vancouver such as harbours board employees and building trades and Pacific Press employees specifically who have been denied unemployment insurance on the ground that there is a labour dispute and are not able to get social welfare because they are not regarded as unemployed. What does the minister plan to do now about this particular situation?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
