basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2662202,ca.proc.d.1970-04-27.4.1.3,1970-04-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,STATEMENT ON PROJECTS UNDER CMHC EXPERIMENTAL FUND,,"On February 2 when the minister in charge of housing announced the capital budget of CMHC he said that $570 million would be applied to low-income families and persons. The breakdown of that figure indicated that 265 million would go for public housing, $105 million would go for low-rental housing and the development of co-operative housing, and $200 million would be reserved temporarily for innovations and the balancing of distribution based on need.
The minister's statement today is in regard to the $200 million. The minister said in February that that amount of money would produce 35,000 housing units for low-income families. I wish to remind the House that, as I said last week, there are 100,000 families across Canada on public housing waiting lists, and the 35,000 housing units to be built this year will cover less than one-third of the total need. The target should be between 60,000 and 70,000 for this year alone and will necessitate a substantial increase in the public housing budget.
The statement made today is only factual and does not deal with any innovations in the housing field. The minister said there will be 15 projects in 10 different cities, the net result of which will be 4,400 housing units and 200 hostel beds at a cost of $56 million. There is no information regarding the types of projects. There is no information on whether they are to be apartments, condominium housing, single family housing, row housing, mobile housing or co-operative housing. We would also like to know whether these are rental units, whether they carry with them the right of purchase, and whether there is an income range with regard to the purchase of these units and a form of rental subsidy if necessary.
Another important question which we would like answered is to whom these moneys are going. Are they going exclusively to private builders or are they going to other groups? Will any money go toward the development of co-operative housing? I thought the minister would say a few words about a
April 27, 1970

Housing
conference in the Maritimes to discuss ways and means of building co-operative houses in that area and to develop techniques with regard to the purchase of materials for mass production building. I thought he would deal with the problem of shell housing in the Maritimes and Newfoundland and give some assistance in that respect. I thought he would deal with the open systems approach which has been developed by co-op housing groups and experimented upon in that field, whereby they integrate parts, they have mass production techniques, and have rationalized building techniques.
[DOT] (2:20 p.m.)
I thought the minister would also deal with moneys and the question of whether they were going to churches or not. Many churches across the country have the necessary vacant land upon which to build homes but they do not have enough interim financing for architectural and other administrative costs. I thought the minister would help trade unions with regard to their house building problems and assist them in land assembly.
The problem of mobile homes is one to which some of these moneys could be directed. The hon. member for Fraser Valley West and other hon. members have urged that the minister take steps with regard to assisting people in mobile homes.
I also thought that the minister would direct certain moneys to the development of homes for the Indian and Metis people that would be suitable to their particular areas and climatic conditions.
Finally, Mr. Speaker, I thought that the minister would say he was setting up a crown building corporation which would specialize in building homes for low income groups, that he would use the facilities of Central Mortgage and Housing Corporation to meet engineering and architectural problems and the research facilities of the National Research Council to develop new building products, and use Polymer Corporation to manufacture these new products.
The statement is disappointing in that it is not bold and imaginative; it is dull and dreary. I would hope that the second-phase statement by the minister will be more exciting and challenging and more productive as a result of incorporating the suggestions of the opposition parties.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2662203,ca.proc.d.1970-04-27.4.1.4,1970-04-27,unmatched,,,,HOUSING,STATEMENT ON PROJECTS UNDER CMHC EXPERIMENTAL FUND,,"Mr. Speaker, I will only indulge in a few brief remarks to express our satisfaction following the minister's announcement on housing. We hope that these $200 million in subsidies will be well received everywhere in Canada and mainly in the province of Quebec.
I do not want to enumerate everything the minister should have done. I merely want to say that we are satisfied with this announcement as a first step toward the improvement of the housing situation. However, I see that these funds are only intended for important urban centres and will be available to large contractors and, as always, the construction of low-priced housing is neglected.
There is no doubt that we always keep in mind the welfare of the citizens of our regions, and if the minister could some day announce a decrease in interest rates in order to promote the building of low-priced family units this would encourage our local contractors.
I do not live in a large urban centre, but since we always do as the United States do, 1 think the minister should have a look at what is going on there. In fact, our southern neighbour has started to reduce interest rates and I believe that if the Canadian government were to do likewise, this would be a first step giving a new start to the building of low-cost family units in our regions.
Today, while loans are granted at 10 and 10.5 per cent, the man who would like to build a small house for his family is not encouraged to do so. If he decides to build a $6,000 or $7,000 house, he will have to pay back $14,000, $15,000 or $20,000. And when the government claims that it is helping low income families, while at the same time, it allows finance companies and banks to charge such interest rates, I say that this is all a big joke. In my opinion, as long as no decision is taken to standardize interest rates, nothing will have been done to help build low-cost family units.
We wholeheartedly hope that announcing within the next few months the second stage of his program, the minister will state that his first objective was to reduce interest rates.
Questions

April 27, 1970

",,,Mr.   C.-A. Gauthier@Roberval,
2662204,ca.proc.d.1970-04-27.5,1970-04-27,,,,topic,BILLS OF EXCHANGE ACT,,,,,,,
2662205,ca.proc.d.1970-04-27.5.1,1970-04-27,,,,subtopic,BILLS OF EXCHANGE ACT,AMENDMENTS RESPECTING CONSUMER BILLS AND NOTES,,,,,,
2662206,ca.proc.d.1970-04-27.5.1.1,1970-04-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs) moved,Minister of Consumer and Corporate Affairs,BILLS OF EXCHANGE ACT,AMENDMENTS RESPECTING CONSUMER BILLS AND NOTES,,"for leave to introduce Bill C-208, to amend the Bills of Exchange Act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2662207,ca.proc.d.1970-04-27.5.1.2.1,1970-04-27,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2662208,ca.proc.d.1970-04-27.6,1970-04-27,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2662209,ca.proc.d.1970-04-27.6.1.1,1970-04-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2662210,ca.proc.d.1970-04-27.6.2,1970-04-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-PERSONNEL,,,,,,
2662211,ca.proc.d.1970-04-27.6.2.1,1970-04-27,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-PERSONNEL,,"1.	Are any personnel of the Department of Regional Economic Expansion stationed in Charlottetown and, if so, how many and what are their duties?
2.	Is there a regional office of the Department of Regional Economic Expansion at Amherst, N.S., and what is the number of personnel there?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2662212,ca.proc.d.1970-04-27.6.2.2,1970-04-27,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF REGIONAL ECONOMIC EXPANSION-PERSONNEL,,"1. Yes; six. Duties: Direction, one; Secretarial, two; Clerical, one; Resource development and adjustment program administration, one; Industrial, commercial and small business program administration, one.
2.	No, but there is an engineering services unit; 42.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2662213,ca.proc.d.1970-04-27.6.3,1970-04-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION INDUSTRY DEVELOPMENT COUNCIL PERSONNEL,,,,,,
2662214,ca.proc.d.1970-04-27.6.3.1,1970-04-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION INDUSTRY DEVELOPMENT COUNCIL PERSONNEL,,"How many of the members of the new Construction Industrial Development Council are from (a) British Columbia (b) the Prairies (c) Ontario (d) Quebec (e) the Atlantic Provinces?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2662215,ca.proc.d.1970-04-27.6.3.2,1970-04-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,CONSTRUCTION INDUSTRY DEVELOPMENT COUNCIL PERSONNEL,,"(a) Four; (b) Three;
(c)	17, including 4 federal public servants;
(d)	Nine; (e) Two.
Members of the Construction Industry Development Council were selected from candidates recommended by the industry, mainly through its national associations and institutes.
The submissions were reviewed and members appoin ed on an individual basis having regard to special knowledge and expertise. 
In the selection process the principle of assembling a Council reflecting all facets of the building industry throughout Canada was observed. No one was appointed to represent an association, institute, corporate group or specific region.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2662216,ca.proc.d.1970-04-27.6.4,1970-04-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO ERNEST HARRISON AND SONS,,,,,,
2662217,ca.proc.d.1970-04-27.6.4.1,1970-04-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO ERNEST HARRISON AND SONS,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to Ernest Harrison & Sons, Parrsboro, N.S. and, if so, what is the amount of the grant?
2.	What is the total estimated cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of Ernest Harrison & Sons and what is the address of each?
4.	To what extent is this company non-resident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2662218,ca.proc.d.1970-04-27.6.4.2,1970-04-27,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INCENTIVE GRANT TO ERNEST HARRISON AND SONS,,"I am informed by the Department of Regional Economic Expansion and the Dominion Bureau of Slatistics as follows: 1 and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3.	The directors and executive officers of C. Ernest Harrison & Son Ltd., as of April 1, 1970 were as follows: C. Ernest Harrison, President, Parrsboro, Nova Scotia; Donald Harrison, Vice-President, Parrsboro, Nova Scotia; Charles Harrison, Secretary-Treasurer, Parrsboro, Nova Scotia.
4.	The company reports no shares held by non-residents, either directly or through intermediate holdings.
5.	None.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2662219,ca.proc.d.1970-04-27.6.5,1970-04-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA SAVINGS BONDS,,,,,,
2662220,ca.proc.d.1970-04-27.6.5.1,1970-04-27,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,CANADA SAVINGS BONDS,,"4.	(a) What is the total value of the first year interest coupons on the 1969 issue of Canada Savings Bonds held by the public (b) what amount is provided in the 1970-71 estimates for payment of interest on the 1969 issue of Canada Savings Bonds (c) what will be the disposal of any part of this amount referred to in Part (b) which may not be paid out in the fiscal year 1970-71?
5.	What is the estimated total amount of interest which will have to be paid on the 1969 issue of Canada Savings Bonds in each fiscal year up to and including their year of maturity?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2662221,ca.proc.d.1970-04-27.6.5.2,1970-04-27,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CANADA SAVINGS BONDS,,"1.	The total value of Canada Savings Bonds held by the public as at April 1, 1970 was $6,593,000,000.
2.	At February 28, 1970 which is the latest date for which detailed information by issue is available, there were $6,626 million C.S.B. outstanding of which $6,145 million were of those series which, when issued, provided an interest compounding option.
3.	Interest on the public debt is charged to budgetary expenditure as the interest accrues. Accordingly any unclipped coupons together with other accrued interest charges are reflected in the Public Accounts of Canada as current liabilities. In addition there has been established, in the Public Accounts, a reserve for the estimated outstanding liabilities in prospect of compound interest on Canada Savings Bonds.
4.	(a) The total value of the first year interest coupons on the 1969-70 issue of Canada Savings Bonds held by the Public at February 28, 1970 was $331.6 million. (To the extent that there are net sales or redemptions of the 1969-70 Series after this date, the value of the first year coupons on the coupon date will differ from this amount), (b) The provision in Main Estimates 1970-71 for interest on the public debt, amounting to $1,799.7 million included an estimated amount for interest on the 1969-70 Series similar to that in (a) above, (c) See answer to no. 3.
5.	Since 1969-70 Series of Canada Savings Bonds are redeemable at the option of the holder at any time, and since the rate of redemption and the utilization of the compounding option cannot be determined in advance for the lifetime of the issue, it is not possible to forecast the total amount of interest which will have to be paid on the 1969-70 issue of Canada Savings Bonds in each fiscal year up to and including its year of maturity.
22218-51j
Questions

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2662222,ca.proc.d.1970-04-27.6.6,1970-04-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS- RESEARCH STUDIES,,,,,,
2662223,ca.proc.d.1970-04-27.6.6.1,1970-04-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS- RESEARCH STUDIES,,"1.	What research studies have been carried out by, or on behalf of, the Department of External Affairs during each of the years 1960 to 1969 inclusive?
2.	What research studies are presently being carried on and/or are contemplated during the next five years?
3.	What was the cost of each of the research studies completed in each of the years 1960 to 1969 inclusive?
4.	What is the estimated cost of each of the-studies presently in being or contemplated during, the next five years?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2662224,ca.proc.d.1970-04-27.6.6.2,1970-04-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS- RESEARCH STUDIES,,"1. Research into economic and political problems which affect Canada's relations abroad forms a major element in the normal work of the Department of External Affairs and it is not possible to provide a breakdown of internal research activities performed by Departmental personnel. The following research was done under contract to outside consultants.
Financial records are no longer in existence for years prior to 1964-65. 1964-65-(a) Rules governing the responsibility of the State in international law, $2,800; (b) History of early participation in the International Commissions for Supervision and Control-Indo-China, $2,143. 1965-66-(c) ...Supervision and Control in Indo-China (Cont'd) $545; (d) United Nations Education, Scientific and Cultural Organization, $3,275. 1966-67-(e) Ownership of off-shore mineral rights, $1,659; (f) Continental Shelf, $1,593. 1967-68-(g) Canadian content in United States education curricula, $3,742; (h) Sources of Information concerning Foreign Affairs in Canadian Press, $5,000; (i>
Canadian public interest in Latin America, $3,122; (j) Canadian public attitudes towards NATO, NORAD and peacekeeping, $1,875.
1968-	69-(k) Socio-economic and political reporting-Latin America Posts, $2,800;	(1)
Peaceful settlement of international disputes $3,600; (m) Trade between Canada and Commonwealth Caribbean $30,802; (n) State papers on Canadian External Relations, $9,460.
1969-	70-(o) State papers on Canadian External Relations (Cont'd), $20,045; (p) Bibliography on Canadian External Relations 16001969, $3,000; (q) Arctic Sovereignty, $1,850.
2.	(i) Projects presently in being and estimate of further costs: (o), (p) and (q) above-$8,500, $500 and $4,000, respectively, (ii) Projects contemplated and estimated costs:

April 27. 1970
Questions
Research in the field of Arms Control and 4- To what extent is this company non-resident disarmament is currently under consideration or toreign-owned or controlled? but it is impossible to project an estimate of 5- what Is the name and country of the known relative costs at this time.	non-resident ownership in this company?
Numerous studies are anticipated during the next five years as a result of negotiations at the Conference of the Committee on Disarmament in Geneva, at NATO or at the United Nations, but the nature and costs of the projects will depend on the requirements devolving from those negotiations.
The Department's 1970/71 budget includes an amount of $70,000 for research in the field of automatic data processing. It is anticipated that the Department's annual estimates for the next five years will include a similar amount for the services of professional consultants to study and to prepare in detail the means by which information which uses the language of international relations can be classified for automated storage, retrieval and analysis.
An electronic engineering study will also be made of improvements to the productivity of the telecomunications systems at Ottawa.
3.	See answer to 1.
4.	See answer to 2.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2662225,ca.proc.d.1970-04-27.6.6.3.1,1970-04-27,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS- RESEARCH STUDIES,SALARIES PAID TO MEMBERS OF BILINGUAL DISTRICTS ADVISORY BOARD,"1.	What annual remuneration will the Chairman of the Bilingual Districts Advisory Board receive?
2.	What annual remuneration will each of the Board's commissioners receive?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2662226,ca.proc.d.1970-04-27.6.6.3.2,1970-04-27,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Slate):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF EXTERNAL AFFAIRS- RESEARCH STUDIES,SALARIES PAID TO MEMBERS OF BILINGUAL DISTRICTS ADVISORY BOARD,"1.	$200 a day for each day of service to the Advisory Board.
2.	$150 a day for each day of service to the Board.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2662227,ca.proc.d.1970-04-27.7,1970-04-27,,,,topic,INCENTIVE GRANT TO MARITIME MOTOR SUPPLY,,,,,,,
2662228,ca.proc.d.1970-04-27.7.1,1970-04-27,,,,subtopic,INCENTIVE GRANT TO MARITIME MOTOR SUPPLY,,,"['No, however in March 1969 the federal government agreed to assume under 22218-52\nOrders for Returns\nARDA 50 per cent ($12,500) of the cost of a study of tourism and recreation for the northwest region of Quebec.']",,,,
2662229,ca.proc.d.1970-04-27.7.1.1,1970-04-27,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,INCENTIVE GRANT TO MARITIME MOTOR SUPPLY,,,"I am informed by the Departments of Regional Economic Expansion and Consumer and Corporate Affairs as follows: 1 and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3.	Maritime Motor Supply Company Limited was incorporated under the laws of the province of Prince Edward Island on June 30, 1955 and information on the officers and directors is not available.
4.	No information available.
5.	No information available.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2662230,ca.proc.d.1970-04-27.7.2,1970-04-27,,,,subtopic,INCENTIVE GRANT TO MARITIME MOTOR SUPPLY,INCENTIVE GRANT TO KAINAI INDUSTRIES LIMITED,,,,,,
2662231,ca.proc.d.1970-04-27.7.2.1,1970-04-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,INCENTIVE GRANT TO MARITIME MOTOR SUPPLY,INCENTIVE GRANT TO KAINAI INDUSTRIES LIMITED,,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to Kainai Industries Ltd., Lethbridge, Alta., and, if so, what is the amount of the grant?
2.	What is the total estimated cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of Kainai Industries Ltd., and what is the address of each?
4.	To what extent is this company non-resident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2662232,ca.proc.d.1970-04-27.7.2.2,1970-04-27,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,INCENTIVE GRANT TO MARITIME MOTOR SUPPLY,INCENTIVE GRANT TO KAINAI INDUSTRIES LIMITED,,"I am informed by the Departments of Regional Economic Expansion and Consumer and Corporate Affairs as follows:	1 and 2. This
information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3.	Kainai Industries Ltd. was incorporated under the laws of the province of Alberta on January 27, 1970 and no information is available on the officers and directors.
4.	No information available.
5.	No information available.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
