basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2659721,ca.proc.d.1970-04-16.5.1.1.17,1970-04-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Mr. Speaker, a supplementary question. Is it the policy of the government that it is necessary to maintain unemployment at these levels in order to conduct an effective fight against inflation? I ask this question, Mr. Speaker, in view of the grave dissatisfaction that the current policies of the federal government are giving to the Liberal leader in Quebec, Mr. Bourassa.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2659722,ca.proc.d.1970-04-16.5.1.1.18,1970-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Mr. Speaker, the answer to the first part of the question is no. The second part of the question can be answered by saying this is irrelevant.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2659723,ca.proc.d.1970-04-16.5.1.1.19,1970-04-16,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Bourassa is irrelevant. You are so right.

",,,An hon. Member:,
2659724,ca.proc.d.1970-04-16.5.1.1.20,1970-04-16,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"One further supplementary question, Mr. Speaker. Since the only apparent reason for the government proceeding with its proposed consumer credit regulations would be to slow down the economy further, is it the intention of the government to proceed with this measure announced by the Minister of Finance in his budget despite these catastrophic levels of unemployment that have been disclosed by the Dominion Bureau of Statistics?
Inquiries of the Ministry

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2659725,ca.proc.d.1970-04-16.5.1.1.21,1970-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Mr. Speaker, I undertake to convey to the Minister of Finance that the Leader of the Opposition is suggesting he cease to fight against inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2659726,ca.proc.d.1970-04-16.5.1.1.22,1970-04-16,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Oh, oh!

",,,Some hon. Members:,
2659727,ca.proc.d.1970-04-16.5.1.1.23,1970-04-16,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Don't be so stupid.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2659728,ca.proc.d.1970-04-16.5.1.1.24,1970-04-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Mr. Speaker, it will be of little comfort to the 542,000 unemployed that conditions were worse ten years ago. In view of the fact that the government's anti-inflation program has not succeeded in stabilizing prices, since the cost of living according to the latest figures increased during the month of March compared with February, I should like to ask the Prime Minister if the government is considering changing its fight against inflation and beginning to do something about the problem of unemployment by proceeding with expansionist policies?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2659729,ca.proc.d.1970-04-16.5.1.1.25,1970-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Mr. Speaker, I take it that if the hon. member feels it is irrelevant what the figures were ten years ago he should also see that it is irrelevant what the figures were 25 years ago. This is the point I was answering.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2659730,ca.proc.d.1970-04-16.5.1.1.26,1970-04-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"A supplementary question, Mr. Speaker. The Prime Minister has not answered my question so I will see if he will answer my question in a previous supplementary. In view of the fact that the unemployment figure is worse in some areas of Canada than in others, particular in the Maritimes where it is 10.8 per cent, in Quebec where it is 9.2 per cent and in British Columbia where it is 7 per cent, is the government planning to adjust its anti-inflation program on a regional basis so as to alleviate the situation in those areas of Canada which are worst affected by unemployment?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2659731,ca.proc.d.1970-04-16.5.1.1.27,1970-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Mr. Speaker, this gives me occasion to disagree with the facts as they were stated earlier by another member. The September, 1969, figure for the Atlantic provinces of seasonally adjusted unemployment was 8.5 per cent; now it has fallen to 6.9 per cent. The Quebec figure was 7.8 per cent and it has fallen now to 6.7 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2659732,ca.proc.d.1970-04-16.5.1.1.28,1970-04-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"What are the regular, straight unemployment figures? Let us have a little honesty.
April 16. 1970

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2659733,ca.proc.d.1970-04-16.5.1.1.29,1970-04-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Honesty would be of no avail if you are not intelligent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2659734,ca.proc.d.1970-04-16.5.1.1.30,1970-04-16,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Hear, hear!

",,,Some hon. Members:,
2659735,ca.proc.d.1970-04-16.5.1.1.31,1970-04-16,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Oh, oh!

",,,Some hon. Members:,
2659736,ca.proc.d.1970-04-16.5.1.1.32,1970-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT ACTION TO COPE WITH INCREASED UNEMPLOYMENT-CONSUMER CREDIT REGULATIONS,"Order, please. I will come to the hon. member in a moment. I believe the hon. member for Nanaimo-Cowichan-The Islands wishes to ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
