basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2657821,ca.proc.d.1970-04-09.3,1970-04-09,,,,topic,DISCUSSIONS WITH U.S. GOVERNMENT ON SUBSTITUTION OF TARIFFS FOR QUOTAS ON OIL IMPORTS FROM CANADA,,,,,,,
2657822,ca.proc.d.1970-04-09.3.1,1970-04-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,DISCUSSIONS WITH U.S. GOVERNMENT ON SUBSTITUTION OF TARIFFS FOR QUOTAS ON OIL IMPORTS FROM CANADA,,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. Has the minister anything he can bring the House up to date on regarding discussions he has had with Labour Secretary George Shultz, the chairman of the President's task force on oil imports, delaying with the subject Mr. Shultz discussed in Montreal yesterday when he said the United States would like to discuss quota-free importation of Canadian oil into the United States market and the substitution of tariffs for quotas?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2657823,ca.proc.d.1970-04-09.3.2,1970-04-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",DISCUSSIONS WITH U.S. GOVERNMENT ON SUBSTITUTION OF TARIFFS FOR QUOTAS ON OIL IMPORTS FROM CANADA,,,"Mr. Speaker, I have had no particular discussions with Secretary Shultz in this regard, although earlier in the year I had discussions with Secretary of the Interior Hickel when I reiterated the Canadian position that it would be to the advantage of both countries to have an open border in regard to crude oil trade.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657824,ca.proc.d.1970-04-09.3.3,1970-04-09,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DISCUSSIONS WITH U.S. GOVERNMENT ON SUBSTITUTION OF TARIFFS FOR QUOTAS ON OIL IMPORTS FROM CANADA,,,"As Secretary Shultz has said the United States government is anxious to discuss this matter with the Canadian government, would the minister get in touch with Secretary Shultz as soon as possible to see what he has in mind?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2657825,ca.proc.d.1970-04-09.3.4,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,DISCUSSIONS WITH U.S. GOVERNMENT ON SUBSTITUTION OF TARIFFS FOR QUOTAS ON OIL IMPORTS FROM CANADA,,,"With hat in hand?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657826,ca.proc.d.1970-04-09.3.5,1970-04-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",DISCUSSIONS WITH U.S. GOVERNMENT ON SUBSTITUTION OF TARIFFS FOR QUOTAS ON OIL IMPORTS FROM CANADA,,,"Mr. Speaker, I believe as early as March of last year the President and the Prime Minister initiated discussions along these lines, and I am sure they will be followed in due time and in due course to the advantage of Canada, and particularly to that of the Canadian oil producers.
April 9, 1970

Inquiries of the Ministry

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657827,ca.proc.d.1970-04-09.4,1970-04-09,,,,topic,DISCUSSIONS WITH U.S. GOVERNMENT REGARDING EXCHANGE OF COMMODITIES,,,,,,,
2657828,ca.proc.d.1970-04-09.4.1,1970-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan- The Islands):,,DISCUSSIONS WITH U.S. GOVERNMENT REGARDING EXCHANGE OF COMMODITIES,,,"I have a supplementary question, Mr. Speaker. In view of the statement made in Montreal yesterday by Labour Secretary Shultz of the United States, may I ask the minister whether there are any discussions going on between the government of Canada and the government of the United States regarding the exchange of energy commodities and, if so, who is carrying on these discussions on behalf of the Canadian government?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2657829,ca.proc.d.1970-04-09.4.2,1970-04-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",DISCUSSIONS WITH U.S. GOVERNMENT REGARDING EXCHANGE OF COMMODITIES,,,"I do not believe there are any specific negotiations going on at the present time with the exception of the continuing discussions between United States officials and those of our embassy staff in Washington who are working on this matter on a continuing basis.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657830,ca.proc.d.1970-04-09.4.3,1970-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,DISCUSSIONS WITH U.S. GOVERNMENT REGARDING EXCHANGE OF COMMODITIES,,,"I have a further supplementary question, Mr. Speaker. If I understood the minister's answer correctly, any discussions that are going on are being conducted through our embassy in Washington. What are the terms of reference from the Canadian government to our embassy in Washington under which these discussions are being carried on?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2657831,ca.proc.d.1970-04-09.4.4,1970-04-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",DISCUSSIONS WITH U.S. GOVERNMENT REGARDING EXCHANGE OF COMMODITIES,,,"Mr. Speaker, the broad terms of reference are as I stated them. In respect of oil it is to the mutual advantage of both Canada and the United States to have an open market in the United States for Canadian oil, and also the present restrictions are not in the best interests of either country, as we stated very strongly at the time the presidential restrictions were put on. If I read correctly the press reports of Secretary Shultz's speech yesterday, it would seem that the Canadian view is now being substantiated, at least if the views of Secretary Shultz as stated yesterday express current United States thinking.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657832,ca.proc.d.1970-04-09.4.5,1970-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,DISCUSSIONS WITH U.S. GOVERNMENT REGARDING EXCHANGE OF COMMODITIES,,,"Mr. Speaker, may I ask the minister if the discussions which are going on between our embassy in Washington and the United States government are confined exclusively to the purchase of oil or are any other commodities involved in these discussions?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2657833,ca.proc.d.1970-04-09.4.6,1970-04-09,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",DISCUSSIONS WITH U.S. GOVERNMENT REGARDING EXCHANGE OF COMMODITIES,,,"Mr. Speaker, as stated there is no particular discussion on any other commodities. It may be that preliminary discus-

sions are taking place. Certainly there is no Canadian posture or authority to negotiate the exchange of energy or sale of energy in any other areas at the present time.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2657834,ca.proc.d.1970-04-09.5,1970-04-09,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2657835,ca.proc.d.1970-04-09.5.1,1970-04-09,,,,subtopic,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,,,,,
2657836,ca.proc.d.1970-04-09.5.1.1,1970-04-09,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St Pierre (Coast Chilcotin):,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Mr. Speaker, I have a question I should like to direct to the Prime Minister. Has there been an official United States government reaction to our bold, imaginative and welcome Arctic policy announced yesterday in the House?

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2657837,ca.proc.d.1970-04-09.5.1.2,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"No, Mr. Speaker; I know of no official United States reaction. There was, I believe, a statement made to the press by Secretary McClos-key, but I do not have the text of his statement here.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657838,ca.proc.d.1970-04-09.5.1.3,1970-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Mr. Speaker, may I ask a supplementary arising from the question just asked. This matter was brought to my attention just before coming into the House and I believe it is very serious. I put the question to the Prime Minister. There is a report from the State Department of the United States and I want to find out whether it is correct. Has that country now denied Canada's rights so far as sovereignty over the Arctic waters is concerned and our sovereignty over the Northwest Passage. Is that correct?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2657839,ca.proc.d.1970-04-09.5.1.4,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Mr. Speaker, I can only repeat what I said in answer to the previous question concerning our bold and imaginative policy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657840,ca.proc.d.1970-04-09.5.1.5,1970-04-09,intervention,,,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Hear, hear.

",,,Some hon. Members:,
2657841,ca.proc.d.1970-04-09.5.1.6,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"I have in my hand a communique of the Canadian Press with some very short quotations of State Department spokesman, Robert McCloskey. I do not see in here any denial of the substance of what the hon. member has just mentioned, but there may be some longer speech he made of which I do not have a copy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657842,ca.proc.d.1970-04-09.5.1.7,1970-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Mr. Speaker, may I ask a
supplementary question. I take it from the Prime Minister's statement that he has not been officially notified that the United States takes that position. Could I ask the Prime Minister this? Has his government taken the position that Canada has sovereignty over the
April 9, 1970

northern waters and northern islands of the Arctic? So far as Canada is concerned, have we made that clear to the United States?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2657843,ca.proc.d.1970-04-09.5.1.8,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Mr. Speaker, when I was answering the question I was referring only to the United States reaction to yesterday's bills introduced in Parliament and to my own comments. It would be wrong to say that at no time did the Americans express to us their opinion on the status of the Arctic.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657844,ca.proc.d.1970-04-09.5.1.9,1970-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Mr. Speaker, may I ask a further supplementary question because this is important. May I put this to the Prime Minister. Has Canada made clear its position in this regard? If the United States has any question so far as Canada's rights and sovereignty are concerned, will there be any change in reference to the voyage of the Manhattan?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2657845,ca.proc.d.1970-04-09.5.1.10,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Well, Mr. Speaker, I believe the Secretary of State for External Affairs and myself have made clear Canada's position on previous occasions, but now that the bills are before the House and will be discussed I am sure we will have an opportunity to elaborate on it and I hope that the opposition parties will also elaborate their positions on the Arctic.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657846,ca.proc.d.1970-04-09.5.1.11,1970-04-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Mr. Speaker, could the Prime Minister say, before the decision was made to opt out of the International Court of Justice and not to claim sovereignty, whether discussions were held with experts on international law and whether the decision was made to do this because of the fact that the weakness and indecision of the Prime Minister more than a year ago in not re-asserting those rights has proven to be fatal to his case?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2657847,ca.proc.d.1970-04-09.5.1.12,1970-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Order, please. The question as asked is not in order. The hon. member for York South on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657848,ca.proc.d.1970-04-09.5.1.13,1970-04-09,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"I think every member realizes that if the Prime Minister has not seen a statement he cannot very well comment on it. I would like to ask the Prime Minister this question: in view of the reports that the United States State Department has rejected the 12-mile limit which one of the bills tabled yesterday proposes and Canada's alleged unilateral action with regard to the Arctic, can the Prime Minister tell the House whether he can give the House an assurance that when the statements are
Inquiries of the Ministry brought to his attention more fully the House will hear from him or from any minister he designates as to this country's position on the statements made in Washington?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2657849,ca.proc.d.1970-04-09.5.1.14,1970-04-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Of course the House will hear further from the government on this matter. I understand the House Leader has scheduled a debate a week from today, and we will be very happy to engage in debate with the opposition parties on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657850,ca.proc.d.1970-04-09.6,1970-04-09,,,,topic,ALLEGED DUMPING OF CANADIAN SULPHUR IN U.S. MARKET,,,,,,,
