basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2661295,ca.proc.d.1970-04-22.10.14,1970-04-22,intervention,,,,BATH-MILLHAVEN PRISON PROJECT,,,"Agreed.

",,,Some hon. Members:,
2661296,ca.proc.d.1970-04-22.11,1970-04-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2661297,ca.proc.d.1970-04-22.11.1,1970-04-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2661298,ca.proc.d.1970-04-22.11.1.1.1,1970-04-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"I should like to direct a question to the Minister of Finance. As the Prime Minister advised the House yesterday that the rate of increase of productivity must equal the rate of increase of prices and incomes before the government can consider that inflation has been licked, and as the rate of increase of productivity has been steadily declining for the past four years, is the government planning to introduce in the very near future tax incentives to encourage producers to increase their productivity to a satisfactory level so that the government may once again start expanding the economy and providing the jobs our people so badly need?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2661299,ca.proc.d.1970-04-22.11.1.1.2,1970-04-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"First of all I would like to say that the economy has been expanding greatly and, as my hon. friend knows, tax policy will be introduced to the House in the usual manner.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661300,ca.proc.d.1970-04-22.11.1.1.3,1970-04-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"I have a supplementary question, Mr. Speaker. As that is precisely the same answer that the minister and his predecessor have been giving me for four years, during which time inflation has been steadily increasing and productivity decreasing-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2661301,ca.proc.d.1970-04-22.11.1.1.4,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"Order, please. The hon.
member should not make a speech; he should ask a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661302,ca.proc.d.1970-04-22.11.1.1.5,1970-04-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"Yes, Mr. Speaker; I was merely trying to assist the minister with the facts. In view of these things, would the minister advise the House whether he suffers severely from headaches these days from keeping his head in the sand so much of the time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2661303,ca.proc.d.1970-04-22.11.1.1.6,1970-04-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"I have no headache.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661304,ca.proc.d.1970-04-22.11.1.1.7,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661305,ca.proc.d.1970-04-22.11.1.1.8,1970-04-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"Do you get dizzy spells, Ben? This upside down treatment upsets you.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2661306,ca.proc.d.1970-04-22.11.1.1.9,1970-04-22,intervention,,,,ORAL QUESTION PERIOD,FINANCE,USE OF TAX INCENTIVES TO ENCOURAGE INCREASE IN PRODUCTIVITY,"Back to your cage, gentlemen.
INCENTIVES TO SMALL BUSINESSES_______

",,,An hon. Member:,
2661307,ca.proc.d.1970-04-22.12,1970-04-22,,,,topic,PUBLICATION OF STUDY,,,,,,,
2661308,ca.proc.d.1970-04-22.12.1,1970-04-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingaie):,,PUBLICATION OF STUDY,,,"If the hon. gentlemen will discontinue their dialogue I will ask my question which is directed to the Minister of Finance. Can the minister say, with regard to the question just raised and in view of the high unemployment situation, when small businesses in Canada can receive some encouragement and when the study of the department now under way on small business incentives to offset the effects of the white paper will be completed and whether it will be made public?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2661309,ca.proc.d.1970-04-22.12.2,1970-04-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,PUBLICATION OF STUDY,,,"First of all, small businesses in Canada do receive a great deal of assistance, as was pointed out in the white paper, through the industrial development program, the Department of Industry, Trade and Commerce, the Small Businesses Loans Act, and so on. However, the white paper proposals are not law yet. The study which I have asked my department to carry out will be completed in due
April 22, 1970	COMMONS
course and I will provide the information to the parliamentary committee examining the white paper.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661310,ca.proc.d.1970-04-22.12.3,1970-04-22,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,PUBLICATION OF STUDY,,,"There was a little encouragement in the last part of the minister's remarks. Does he intend to make the contents of the study public in view of the fact that the original intention was that it would be only for cabinet consideration? In view of the fact that this matter is of interest to the whole nation and quite obviously needs public reaction, would the minister undertake now to make the contents of this study public?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2661311,ca.proc.d.1970-04-22.12.4,1970-04-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,PUBLICATION OF STUDY,,,"The study is being carried out within my department, and I suspect that before the white paper is completely considered by the committee I will be appearing before the committee and will certainly make known to its members the results of the study.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661312,ca.proc.d.1970-04-22.13,1970-04-22,,,,topic,TAXATION,,,,,,,
2661313,ca.proc.d.1970-04-22.13.1,1970-04-22,,,,subtopic,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,,,,,
2661314,ca.proc.d.1970-04-22.13.1.1,1970-04-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"should like to ask the Minister of Finance a question. In view of the fact that the white paper on tax reform is discouraging investment and development, thus causing unemployment, and in view of the fact that the Prime Minister said he would give consideration to withdrawing it, has the Minister of Finance given that kind of consideration to the white paper on taxation?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2661315,ca.proc.d.1970-04-22.13.1.2,1970-04-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"do not think the Prime Minister said he would give consideration to withdrawing it, and it is not discouraging investment in Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661316,ca.proc.d.1970-04-22.13.1.3,1970-04-22,intervention,,,,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"Oh, oh!

",,,Some hon. Members:,
2661317,ca.proc.d.1970-04-22.13.1.4,1970-04-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"As a matter of fact, one of the problems to be faced is the inflow of foreign exchange.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661318,ca.proc.d.1970-04-22.13.1.5,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"Order, please. I should like to draw to the attention of the House-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661319,ca.proc.d.1970-04-22.13.1.6,1970-04-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"Mr. Speaker, I rise-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2661320,ca.proc.d.1970-04-22.13.1.7,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"The hon. member can rise in a moment but I would like to have an opportunity to complete my sentence. I was going to suggest that we are going over ground which has been covered on numerous occasions. If the hon. member has a supplemen-22218-44
DEBATES	6161
Inquiries of the Ministry tary question, perhaps he might present it in such terms as to make it possible for the Chair to accept it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661321,ca.proc.d.1970-04-22.13.1.8,1970-04-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"I rise on a question of privilege, Mr. Speaker.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2661322,ca.proc.d.1970-04-22.13.1.9,1970-04-22,intervention,,,,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"Oh, oh!

",,,Some hon. Members:,
2661323,ca.proc.d.1970-04-22.13.1.10,1970-04-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"If the Minister of Finance will check Hansard he will find that the Prime Minister said he would give consideration to withdrawing the white paper on taxation. It is in Hansard.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2661324,ca.proc.d.1970-04-22.13.1.11,1970-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"Where?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661325,ca.proc.d.1970-04-22.13.1.12,1970-04-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"At what page?

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2661326,ca.proc.d.1970-04-22.13.1.13,1970-04-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"I will read it to you in a
few moments.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2661327,ca.proc.d.1970-04-22.13.1.14,1970-04-22,intervention,,,,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"Oh, oh!

",,,Some hon. Members:,
2661328,ca.proc.d.1970-04-22.13.1.15,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TAXATION,SUGGESTED WITHDRAWAL OF WHITE PAPER ON REFORM,,"Order, please. May I suggest to the hon. member for Calgary North that whether the right hon. Prime Minister did make this statement or not, this cannot be raised as a question of privilege. Whether a statement was made or not made by an hon. member cannot be discussed by way of a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661329,ca.proc.d.1970-04-22.14,1970-04-22,,,,topic,SOCIAL SECURITY,,,,,,,
2661330,ca.proc.d.1970-04-22.14.1,1970-04-22,,,,subtopic,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,,,,,
2661331,ca.proc.d.1970-04-22.14.1.1,1970-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,"Mr. Speaker, may I direct a question either to the Prime Minister or to the Minister of National Health and Welfare. In view of reported disagreements in the cabinet over certain proposals in the government's white paper on social security, will the government consider doing two things? First, will it table the white paper in its present form so that the public will know what is being considered? Second, will it bring in an interim increase in old age security pensions so that our senior citizens will not have to wait any longer for an increase they sorely need?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2661332,ca.proc.d.1970-04-22.14.1.2,1970-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,"The premise of the question being false, Mr. Speaker, I do not feel I have to answer it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2661333,ca.proc.d.1970-04-22.14.1.3,1970-04-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,"Then may I ask the Minister of National Health and Welfare to answer the question regardless of the premise. Will the government consider tabling now the white paper on social security so that the country can know

Inquiries of the Ministry what is in it, and will it consider bringing in an interim increase in old age security pensions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2661334,ca.proc.d.1970-04-22.14.1.4,1970-04-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,"Mr. Speaker, it would be impossible to table the white paper at this time. It is not completed, nor has consideration been given to it in its entirety by the government. So far as the latter part of the question is concerned, I do not believe it would be possible to bring in an interim increase in old age security pensions prior to the publication of the white paper.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2661335,ca.proc.d.1970-04-22.14.1.5,1970-04-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nysfrom (Yorkion-Melville):,,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,"Mr. Speaker, may I direct a supplementary question to the Minister of National Health and Welfare. In view of the recent pension plan increases for Members of Parliament, which I voted against, Mr. Speaker-

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2661336,ca.proc.d.1970-04-22.14.1.6,1970-04-22,intervention,,,,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,"Oh, oh!

",,,Some hon. Members:,
2661337,ca.proc.d.1970-04-22.14.1.7,1970-04-22,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nysfrom:,,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,"-will the government now move immediately to increase pensions for our senior citizens?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2661338,ca.proc.d.1970-04-22.14.1.8,1970-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SOCIAL SECURITY,TABLING OF WHITE PAPER IN PRESENT FORM -INTERIM INCREASE IN OLD AGE PENSIONS,,"Order, please. The hon.
member will recognize that the terms of the question make is procedurally unacceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661339,ca.proc.d.1970-04-22.15,1970-04-22,,,,topic,WAR VETERANS ALLOWANCE INCREASES,,,,,,,
2661340,ca.proc.d.1970-04-22.15.1,1970-04-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Si. Barbe):,,WAR VETERANS ALLOWANCE INCREASES,,,"Mr. Speaker, I wish to direct a supplementary question to the same minister. Would he infopn the House, with respect to the order to trim some $500 million from the welfare proposals in his white paper, what was the extent of the recommended increases for war veterans allowances and whether these increases will be affected?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2661341,ca.proc.d.1970-04-22.15.2,1970-04-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,WAR VETERANS ALLOWANCE INCREASES,,,"Mr. Speaker, I suggest that that question be directed to my colleague, the Minister of Veterans Affairs.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2661342,ca.proc.d.1970-04-22.15.3,1970-04-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,WAR VETERANS ALLOWANCE INCREASES,,,"On a point of order, Mr. Speaker, we have understood for the past few months that war veterans allowances now come under social security legislation.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2661343,ca.proc.d.1970-04-22.16,1970-04-22,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2661344,ca.proc.d.1970-04-22.16.1,1970-04-22,,,,subtopic,EXTERNAL AFFAIRS,IMPROVEMENT OF RELATIONS WITH CARIBBEAN COUNTRIES-SUBSTITUTION OF AGRICULTURAL DEVELOPMENT FUND FOR SUGAR AGREEMENT,,,,,,
2661345,ca.proc.d.1970-04-22.16.1.1,1970-04-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,EXTERNAL AFFAIRS,IMPROVEMENT OF RELATIONS WITH CARIBBEAN COUNTRIES-SUBSTITUTION OF AGRICULTURAL DEVELOPMENT FUND FOR SUGAR AGREEMENT,,"Mr. Speaker, I have a question for the Secretary 
DEBATES	April 22, 1970
of State for External Affairs. In view of the increasing resentment against, if not actual hostility to, Canada apparently developing in the Caribbean countries, what action, if any, has the government taken to improve this situation? In particular, has Canada entered into discussions with the Commonwealth Caribbean countries for a new sugar agreement with them?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2661346,ca.proc.d.1970-04-22.16.1.2,1970-04-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,IMPROVEMENT OF RELATIONS WITH CARIBBEAN COUNTRIES-SUBSTITUTION OF AGRICULTURAL DEVELOPMENT FUND FOR SUGAR AGREEMENT,,"Mr. Speaker, as to the first part of the question, the troubles that are taking place in Trinidad are not related specifically to Canada. There is no evidence of this whatsoever. As to the second part of the question, we are having officials come from the islands to Canada to discuss the sugar question.
Harkness: A supplementary question, Mr. Speaker. Has Canada actually abrogated the agreement that it made in 1966 for an 85 cent tariff rebate on West Indian sugar and, if so, is that going to be reinstituted?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2661347,ca.proc.d.1970-04-22.16.1.3,1970-04-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp;,Secretary of State for External Affairs,EXTERNAL AFFAIRS,IMPROVEMENT OF RELATIONS WITH CARIBBEAN COUNTRIES-SUBSTITUTION OF AGRICULTURAL DEVELOPMENT FUND FOR SUGAR AGREEMENT,,"Mr. Speaker, I issued a statement on April 17, to which I would draw the hon member's attention but which I would hesitate to read now. What we have done is to terminate this temporary arrangement that was made and to substitute therefor a much larger fund to be used for agricultural development in the Caribbean.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2661348,ca.proc.d.1970-04-22.16.1.4,1970-04-22,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,EXTERNAL AFFAIRS,IMPROVEMENT OF RELATIONS WITH CARIBBEAN COUNTRIES-SUBSTITUTION OF AGRICULTURAL DEVELOPMENT FUND FOR SUGAR AGREEMENT,,"Is the minister not aware that the Caribbean countries concerned are not at all satisfied with the $5 million, which is to be provided really for external aid purposes, in lieu of the sugar agreement and other trade concessions?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2661349,ca.proc.d.1970-04-22.16.1.5,1970-04-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,IMPROVEMENT OF RELATIONS WITH CARIBBEAN COUNTRIES-SUBSTITUTION OF AGRICULTURAL DEVELOPMENT FUND FOR SUGAR AGREEMENT,,"Yes, Mr. Speaker, I am aware of the objections that the Commonwealth countries in the Caribbean have taken to the termination of the 29 cent per one hundred pounds rebate. It has been our judgment that what we are offering is more valuable in light of the needs for development in that area, but of course these are matters of differences between governments. I can understand the Caribbean governments disliking the termination because this money went directly to the governments, whereas the other money will go for development projects.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2661350,ca.proc.d.1970-04-22.16.1.6,1970-04-22,unmatched,,,,EXTERNAL AFFAIRS,IMPROVEMENT OF RELATIONS WITH CARIBBEAN COUNTRIES-SUBSTITUTION OF AGRICULTURAL DEVELOPMENT FUND FOR SUGAR AGREEMENT,,"A supplementary question;, Mr. Speaker. Was the decision taken unilaterally to terminate the sugar agreement, or was there consultation with the governments concerned?
April 22, 1970	COMMONS

",,,Mr.  R. Gordon L. Fairweafher@Fundy-Royal,
