basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2656644,ca.proc.d.1970-04-06.3.1.1,1970-04-06,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,"Mr. Speaker, I thought it might be of some assistance to the House if I indicated the plan for House business for this week commencing April 6.
As hon. members know, the first item for today will be government order No. 5, the report stage of Bill C-3, the hate literature bill, to be followed by third reading in due course. The second item is government order No. 15, the bill with regard to the International Development Research Centre; we would expect that would be called tomorrow. The remaining two days of the budget debate, that is, the fifth and sixth appointed days, would be called for Wednesday and Thursday of this week. Friday will be the remaining allotted day from the last period which, pursuant to the order made by the House, will be allotted to the New Democratic Party.
I hope to have a meeting with the House Leaders later today or tomorrow to discuss the general allocation of business for this part of the session.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2656645,ca.proc.d.1970-04-06.4,1970-04-06,,,,topic,CRIMINAL CODE,,,,,,,
2656646,ca.proc.d.1970-04-06.4.1,1970-04-06,,,,subtopic,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,,,,,
2656647,ca.proc.d.1970-04-06.4.1.1,1970-04-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Mr. Speaker, the government has decided today to refer the important question of whether the breathalyzer provisions of the Criminal Code were validly proclaimed on December 1 last to the Supreme Court of Canada for hearing and consideration pursuant to section 55 of the Supreme Court Act. This step is being taken because of the recent judgment of the Supreme Court of British Columbia in the case of Regina v. Story which held that these provisions had not been properly proclaimed.
The breathalyzer provisions contained in recent Criminal Code amendments were

Criminal Code
designed to attack the ever-growing problem of death and injury on the highways resulting from persons driving motor vehicles after having consumed excessive amounts of alcohol. While the legislation included provisions dealing with approved containers that might be used as a check on police equipment and analysis, it was made clear by the government when the legislation was before the House of Commons that approved containers had not yet been perfected and that they were not yet available for use. It was also made clear that the breathalyzer provisions would be brought into force notwithstanding the unavailability of approved containers. Indeed, the provision of the law dealing with approved containers was included as part of the legislation for the sole purpose of avoiding the delay that would result if additional legislation were required to make approved containers, once perfected, available to the public as an additional possible defence.
Because of the importance of the new breathalyzer laws to all Canadians and the desirability of eliminating confusion in the public mind that will result if these laws are not enforced with reasonable uniformity throughout the country, and because of the conflict of judicial opinion that has recently developed as to whether they are now properly in force, I consider it desirable to have this issue determined definitively as quickly as possible.
By proceeding by way of a direct reference to the Supreme Court of Canada rather than by the ordinary appeal route, I feel that a good deal of time will be saved in clarifying the legal status of the breathalyzer provisions as proclaimed last December. In addition, a substantial amount of court time throughout the country will not have to be taken up with needless argument and this in turn should result in a significant saving of expense to persons charged under the breathalyzer provisions of the Code. The required Order in Council under section 55 of the Supreme Court Act will be filed with the Supreme Court of Canada within the next few days.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2656648,ca.proc.d.1970-04-06.4.1.2,1970-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Mr. Speaker, I do not like to start off in a critical fashion just after the Easter recess but I am afraid I must. At five minutes before two o'clock today we received a document called a press release. On a matter as serious as this I should have thought the Minister of Justice would hand to the official opposition a copy of the statement he should have made

on motions before issuing a press release, and flowing from that statement there could well have been a press report.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2656649,ca.proc.d.1970-04-06.4.1.3,1970-04-06,intervention,,,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
2656650,ca.proc.d.1970-04-06.4.1.4,1970-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Mr. Speaker, it is high time that Parliament was taken into the confidence of this government, whose arrogance is beyond understanding.
I should like to refer to an interesting point brought to my attention by the hon. member for Halifax-East Hants who first brought this whole matter to the attention of Parliament. He pointed out that this proclamation was wrong and, as the minister knows, he is one of the leading members of the House on the Standing Committee on Justice and Legal Affairs. I should like to quote from page 476 of Minutes of Proceedings and Evidence No. 11 of that committee to show that the minister was well aware of the law or appeared to be well aware of it, unless he received some bad advice along the way. The relevant date is Tuesday, March 18, 1969. As I say, at page 476 of that report the minister is reported as having said:
The Attorney General of Canada will have to approve some container as suitable. We do not have a suitable container yet developed. What happened of course was that testimony was given to this committee last year or the year before that* there was a suitable container which has turned out to be inaccurate evidence. That is the problem that Mr. Hogarth was talking about and that is why we have to delay the proclamation.
In other words, when the minister was before the committee he knew that he would have to make the proclamation with respect to the law on the breathalyzer test. He also knew that he had to specify in that proclamation the kind of container and the kind of scientific equipment that was necessary. During the Easter holidays, following the decision of Judge Craig Munroe, the minister said, ""We are going to appeal."" I hope, now that he has had a change of heart and is going to refer the matter to the Supreme Court of Canada, that he will remember that we are dealing here with something involving the rights of citizens.
Parliament passes the laws, though it is true they flow from the government. But I submit that even the present executive, including the Minister of Justice and the present Prime Minister, must obey Parliament and cannot by proclamation go beyond the powers this institution has given it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2656651,ca.proc.d.1970-04-06.4.1.5,1970-04-06,intervention,,,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Hear, hear!

",,,Some hon. Members:,
2656652,ca.proc.d.1970-04-06.4.1.6,1970-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"The press release from the office of the Minister of Justice reads in part as follows:
Mr. Turner pointed out that the breathalyzer provisions contained in recent Criminal Code amendments were designed to attack the evergrowing problem of death and injury on the highways resulting from persons driving motor vehicles after having consumed excessive amounts of alcohol.
That may be true. Parliament passed the act but the executive went far beyond it. This action is a typical example of rule by cabinet and not by Parliament. It is a typical example of the bind the government will get itself into in future if it continues to follow this course. The people of Canada still trust Parliament, even if the government does not.
[Editor's Note: At this point a voice from the gallery shouted, ""I don't.""]

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2656653,ca.proc.d.1970-04-06.4.1.7,1970-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Why don't you resign your seat? You are drawing good pay.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2656654,ca.proc.d.1970-04-06.4.1.8,1970-04-06,intervention,,,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Oh, oh!

",,,Some hon. Members:,
2656655,ca.proc.d.1970-04-06.4.1.9,1970-04-06,intervention,,,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"That was from the gallery.

",,,An hon. Member:,
2656656,ca.proc.d.1970-04-06.4.1.10,1970-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"He is getting good pay, too.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2656657,ca.proc.d.1970-04-06.4.1.11,1970-04-06,intervention,,,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Oh, oh!

",,,Some hon. Members:,
2656658,ca.proc.d.1970-04-06.4.1.12,1970-04-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"I hope the Minister of Justice will take into consideration the cost to the citizen of this appeal. I like the procedure being followed in this instance but I submit that my criticism has been well-founded.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2656659,ca.proc.d.1970-04-06.4.1.13,1970-04-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Mr. Speaker, there is one aspect of the minister's statement that I would commend, and only one. If the deed must be done, it is well that it be done quickly. If this matter is to go to the courts then I submit it is proper that it should go to the Supreme Court of Canada as quickly as possible in order to avoid confusion in the courts and to avoid confusing the people of Canada on this important subject.
But, Mr. Speaker, there is a far more serious aspect of this matter than the mere legal aspect. I am not, of course, going to discuss the legal aspects since the matter is before the courts, but I want to refer to the question of the rights of Parliament. I suggest that whatever the law is and whatever the Supreme Court of Canada may say, it is a most outrageous and dangerous precedent that says that the criminal law of this country should not be made here, in Parliament, by the peoples' elected representatives but by the
Criminal Code
cabinet of the day. This is a very dangerous precedent and one that should be avoided.
[DOT] (2:20 p.m.)
What is the situation? Parliament designed this legislation. I will not comment on it. I think it was excellent in purpose and as far as I am concerned I approved of it. But a safeguard for the subject was tied right into the legislation. What happened? This part of it, taken right out of context, is not proclaimed. This is a form of selective delegation which warps the meaning and intent of Parliament. This is not a minor matter. It is not taking one section, putting it into effect today and taking another section and putting it into effect tomorrow. That might be perfectly all right. This is removing the integral part of the section, a safeguard given to the subject in a matter of penal law, and saying, we, the cabinet, are going to pass this law in a different form from that approved by Parliament.
The intentions may have been excellent. Perhaps the containers are not yet available or something of the sort. If that is so, the government should have either proclaimed the whole thing or come back to Parliament and said that they could not do this and wanted to change the law. Perhaps they could have been able to do that.
I say that the greatest safeguard that exists to the liberty of the subject is that the criminal and penal laws of this country in serious matters of this sort which affect the liberty of the subject should be made by Parliament and not by the cabinet of the day. For this reason, whatever the legal consequences, I repeat that it is a dangerous and outrageous precedent that we have before us today.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2656660,ca.proc.d.1970-04-06.4.1.14,1970-04-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,CRIMINAL CODE,BREATHALYZER PROVISIONS-REFERENCE OF VALIDITY OF PROCLAMATION TO SUPREME COURT,,"Mr. Speaker, I think the minister's statement could start an important debate among lawyers. I am not a lawyer but I feel that the question is urgent and important since a decision of the Supreme Court of British Columbia has made it possible to question the validity of the act providing for the use of the breathalizer. In my opinion, the minister was absolutely justified in making a statement today and to act as swiftly as possible, so that we know exactly what the situation is regarding this important matter.
I agree entirely with the hon. member for Greenwood (Mr. Brewin) who says that an amendment to the Criminal Code must first of all be introduced in the House of Commons.


Dairy Policy
However, the procedure, if followed, would take four, five or even six months before the law is passed. However, under present circumstances, I believe it is urgent that this question be decided upon as soon as possible and that the government take its responsibilities in this field.
It is absolutely inconceivable and unacceptable that the use of the breathalyzer be legal in one province and illegal in another. It is important to standardize the law throughout Canada and it is for that reason that we approve the announcement made in the House today by the Minister of Justice (Mr. Turner).

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2656661,ca.proc.d.1970-04-06.5,1970-04-06,,,,topic,AGRICULTURE,,,,,,,
2656662,ca.proc.d.1970-04-06.5.1,1970-04-06,,,,subtopic,AGRICULTURE,DAIRY POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2656663,ca.proc.d.1970-04-06.5.1.1,1970-04-06,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolietle):,,AGRICULTURE,DAIRY POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to present a motion the necessity and the urgency of which are explained by what follows.
On March 23 last, the Minister of Agriculture (Mr. Olson) announced his dairy policy. As he was not in the House on March 24 and 25, it was impossible for us to obtain any further details about some very important points of this policy.
The new estimates run to $115 million compared to $125 million last year. Furthermore, the government has announced a fine of $1.25 per cwt. for all milk produced in excess of the allotted quotas, thus creating a drastic situation for milk producers in general and those from Quebec in particular.
Actually, Quebec produces 75 per cent of Canada's ""above quota"" milk. The government's policy is therefore ruthlessly aimed at producers in Quebec, primarily a dairy province.
What does the government intend to offer to the dairy producers? Retraining courses or subsidies for pilot projects on different branches of Quebec's agricultural industry? Thousands of producers are now threatened and may end up dependent on the government since the present subsidies are needed even by the most efficient producers.
I move, seconded by the hon. member for Huron (Mr. McKinley) that an emergency debate take place on the government's dairy policy which is now affecting thousands of dairy producers and places them in danger of bankruptcy.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2656664,ca.proc.d.1970-04-06.5.1.2,1970-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRY POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I could not see in the remarks of the hon. member a motion which might be put before the House. However I do not wish to make difficulties. In my opinion it is simpler to ask for the unanimous consent of the House to hold a debate as proposed by the member for Joliette.

Is there unanimous consent under the terms of Standing Order 43?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656665,ca.proc.d.1970-04-06.5.1.3,1970-04-06,intervention,,,,AGRICULTURE,DAIRY POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2656666,ca.proc.d.1970-04-06.5.1.4,1970-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,DAIRY POLICY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"As there is no unanimous consent, the hon. member's motion cannot be put at this time.
[DOT] (2:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656667,ca.proc.d.1970-04-06.6,1970-04-06,,,,topic,HOUSING,,,,,,,
2656668,ca.proc.d.1970-04-06.6.1,1970-04-06,,,,subtopic,HOUSING,CONTINUING DECLINE IN STARTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2656669,ca.proc.d.1970-04-06.6.1.1,1970-04-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HOUSING,CONTINUING DECLINE IN STARTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to seek leave to make a motion with the unanimous consent of the House under the provisions of Standing Order 43. My reasons for doing so will be apparent from a study of the most recent release of Central Mortgage and Housing Corporation on the housing situation throughout Canada in the month of February.
This release shows that the grave and growing housing crisis is getting worse and that it is not being dealt with. It reveals that during February housing starts for all Canada were at the rate of 158,000 a year. The Economic Council of Canada has made it clear that if the need is to be met there must be at least
215,000	starts. In urban centres whose population exceeds 10,000, starts for February were down 46 per cent compared with the number a year ago. On the other hand, the rate of interest charged by the corporation has risen from 10.1 per cent to 10.25 per cent.
Shelter and housing are absolutely essential, Mr. Speaker, but the need is not being met. I therefore move, seconded by my hon. friend from Broadview:
That the matter of the urgent housing crisis revealed by the recently released report of the Central Mortgage and Housing Corporation and the continuing decline in housing starts amounting, in centres of 10,000 and more, to a drop in February of 46 per cent below the rate in the previous year, be referred to the committee on Health, Welfare and Social Affairs.


In my view this is a matter of such urgency that I confidently ask the unanimous support of the House to have it sent to the committee.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2656670,ca.proc.d.1970-04-06.6.1.2,1970-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,CONTINUING DECLINE IN STARTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the terms of the motion suggested by the hon. member for Greenwood. The motion cannot be put unless there is unanimous consent. The Chair has to inquire whether there is such consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656671,ca.proc.d.1970-04-06.6.1.3,1970-04-06,intervention,,,,HOUSING,CONTINUING DECLINE IN STARTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2656672,ca.proc.d.1970-04-06.6.1.4,1970-04-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,CONTINUING DECLINE IN STARTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"In the absence of unanimous consent the hon. member's motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2656673,ca.proc.d.1970-04-06.7,1970-04-06,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2656674,ca.proc.d.1970-04-06.7.1.1,1970-04-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2656675,ca.proc.d.1970-04-06.7.2,1970-04-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALE OF FLOUR TO U.S.S.R.,,,,,,
2656676,ca.proc.d.1970-04-06.7.2.1,1970-04-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,SALE OF FLOUR TO U.S.S.R.,,"1.	On what date was agreement reached for the sale of flour equivalent to about eight million bushels under the agreement between the Canadian Wheat Board and V/O Exportkhleb and referred to by the Minister without Portfolio (Saskatoon-Humboldt) in his statement to the House of Commons, December 15?
2.	On what date or dates was this shipment of flour made?
3.	What was the destination of this flour shipment?
4.	Was payment for this flour made by cash settlement or under credit arrangements and, if so, what was the nature of the credit arrangements?
5.	What was the approximate value of the flour shipment?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2656677,ca.proc.d.1970-04-06.7.2.2,1970-04-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,SALE OF FLOUR TO U.S.S.R.,,"1. This sale of flour was made by private flour milling firms in March 1969 in accordance with a general sales contact between the Canadian Wheat Board and V/O Exportkhleb. The flour trade's operations are of a commercial nature and it is not the policy of the Government to reveal the precise date or price of flour sales contracts.
2.	The flour was shipped in the period from April, 1969 to December, 1969.
3.	The flour was shipped to Cuba.
4.	Payment was on a cash basis.
5.	The flour shipped under this contract was valued at approximately $19 million.
Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2656678,ca.proc.d.1970-04-06.7.3,1970-04-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MANAGERIAL PERSONNEL, INDUSTRIAL DEVELOPMENT BANK",,,,,,
2656679,ca.proc.d.1970-04-06.7.3.1,1970-04-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,"MANAGERIAL PERSONNEL, INDUSTRIAL DEVELOPMENT BANK",,"1.	How many of the top management of the Industrial Development Bank are (a) Englishspeaking (b) French-speaking (c) bilingual?
2.	What is the language policy of the IDB?
3.	What is the interest yield on the capital invested by the IDB for each of the past five years?
4.	(a) Who is the auditor for the IDB (b) how much is he paid (c) is it intended that the Auditor General of Canada be appointed as auditor for the IDB?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2656680,ca.proc.d.1970-04-06.7.3.2,1970-04-06,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,"MANAGERIAL PERSONNEL, INDUSTRIAL DEVELOPMENT BANK",,"1
and 2. It has not been the practice nor is it considered appropriate to answer questions regarding the internal administration of the Industrial Development Bank.
3.	Rate of return on Capital plus Reserve Fund, Year ended September 30, 1965, 1.73 per cent; 1966, 0.92 per cent; 1967, 1.03 per cent; 1968, 1.18 per cent; 1969, 0.54 per cent.
4.	(a) J. Rene de Cotret, C.A. of Rene de Cotret & Cie; T. C. Kinnear, F.C.A. of Price Waterhouse & Co. (b) $9,500 each, (c) No.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
