basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2661676,ca.proc.d.1970-04-23.22.1.4,1970-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,RENT INCREASES FOR PERMANENT MARRIED QUARTERS ON DEFENCE BASES,,"The hon. member, of course, is asking a question in the form of a representation, and he has to assume that it will be taken into due consideration.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661677,ca.proc.d.1970-04-23.22.1.5,1970-04-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CONSUMER AFFAIRS,RENT INCREASES FOR PERMANENT MARRIED QUARTERS ON DEFENCE BASES,,"Mr. Speaker, I should like to ask whether the Minister of Consumer and Corporate Affairs would take steps to have this increase in rent referred to the Prices and Incomes Commission to see whether that independent commission would find that the increase was justified within the policy of the commission?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2661678,ca.proc.d.1970-04-23.22.1.6,1970-04-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,CONSUMER AFFAIRS,RENT INCREASES FOR PERMANENT MARRIED QUARTERS ON DEFENCE BASES,,"Well, Mr. Speaker, I shall be delighted to discuss it, as I always do, with the President of the Treasury Board, but I think the fact that we in Canada, according to the latest available figures, have been having a better price performance than the United States, Japan or the United Kingdom is some indication that our present policies are working more successfully than theirs.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2661679,ca.proc.d.1970-04-23.23,1970-04-23,,,,topic,POLLUTION,,,,,,,
2661680,ca.proc.d.1970-04-23.23.1,1970-04-23,,,,subtopic,POLLUTION,PRESENCE OF MERCURY IN HOWE SOUND,,,,,,
2661681,ca.proc.d.1970-04-23.23.1.1,1970-04-23,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,POLLUTION,PRESENCE OF MERCURY IN HOWE SOUND,,"Mr. Speaker, I should like to direct this question to the Acting Prime Minister as the Minister of Fisheries and his assistant and also the Minister of Energy, Mines and Resources are absent from the House. In view of the announced closing of the Howe Sound to sport fishing because of mercury pollution, can the minister inform the House as to the source of the pollution, its extent and the measures being taken to control it?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2661682,ca.proc.d.1970-04-23.23.1.2,1970-04-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,POLLUTION,PRESENCE OF MERCURY IN HOWE SOUND,,"Mr. Speaker, I feel this is a question that could be directed to the minister tomorrow as well as today.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2661683,ca.proc.d.1970-04-23.24,1970-04-23,,,,topic,AGRICULTURE,,,,,,,
2661684,ca.proc.d.1970-04-23.24.1,1970-04-23,,,,subtopic,AGRICULTURE,PUBLICATION OF LIST OF RECOMMENDED CHEMICALS,,,,,,
2661685,ca.proc.d.1970-04-23.24.1.1,1970-04-23,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,,AGRICULTURE,PUBLICATION OF LIST OF RECOMMENDED CHEMICALS,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture concerning the government action in banning the use of certain chemicals which are no longer available for purchase by the industry for control purposes and the desire of Canadian agriculture and horticulture to reduce risks to a minimum. Is it the intention of the government to publicize before the growing season a list of recommended agricultural chemicals for substitute use both in fields and gardens?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2661686,ca.proc.d.1970-04-23.24.1.2,1970-04-23,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,PUBLICATION OF LIST OF RECOMMENDED CHEMICALS,,"Mr. Speaker, I am not sure about the publication of a pamphlet or other type of publication but certainly when the restrictions on the number of purposes for which DDT, for example, would be licensed were determined the department was very careful to ensure that there were other products available for the purposes for which licensing was withdrawn.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2661687,ca.proc.d.1970-04-23.25,1970-04-23,,,,topic,UNITED NATIONS,,,,,,,
2661688,ca.proc.d.1970-04-23.25.1,1970-04-23,,,,subtopic,UNITED NATIONS,CANADIAN ASSISTANCE TO RELIEVE UNRRA FINANCIAL CRISIS,,,,,,
2661689,ca.proc.d.1970-04-23.25.1.1,1970-04-23,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Slewari (Cochrane):,,UNITED NATIONS,CANADIAN ASSISTANCE TO RELIEVE UNRRA FINANCIAL CRISIS,,"Mr. Speaker, I have a question for the Acting Prime Minister. In view of the financial crisis which has arisen in UNRRA, the United Nations body which looks after the refugees in the Middle East, involving an amount of $4 million, would the government consider taking up a part of that crisis, even though Canada already contributes substantially to UNRRA?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2661690,ca.proc.d.1970-04-23.25.1.2,1970-04-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,UNITED NATIONS,CANADIAN ASSISTANCE TO RELIEVE UNRRA FINANCIAL CRISIS,,"Mr. Speaker, certainly I would be prepared to look into this question but as the hon. member knows I think we already carry more than our just share. Even so, I will look at the possibility of doing more.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2661691,ca.proc.d.1970-04-23.25.2,1970-04-23,,,,subtopic,UNITED NATIONS,EXTERNAL AFFAIRS,,,,,,
2661692,ca.proc.d.1970-04-23.25.2.1.1,1970-04-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,UNITED NATIONS,EXTERNAL AFFAIRS,EFFECT OF ACTIVITIES OF DANISH FISHERMEN ON SURVIVAL OF ATLANTIC SALMON,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. What initiatives is the government taking with respect to the threat to the survival of the Atlantic salmon posed by Denmark's fishing
April 23, 1970

activities off Greenland, especially in view of the strong stand taken by the Prime Minister of Great Britain on this subject?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2661693,ca.proc.d.1970-04-23.25.2.1.2,1970-04-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,EFFECT OF ACTIVITIES OF DANISH FISHERMEN ON SURVIVAL OF ATLANTIC SALMON,"Mr. Speaker, I shall take notice of this question. The Minister of Fisheries and I consult regularly about these matters. I shall consult with him about it and see what would be the most effective action we could take.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2661694,ca.proc.d.1970-04-23.25.2.1.3,1970-04-23,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,UNITED NATIONS,EXTERNAL AFFAIRS,EFFECT OF ACTIVITIES OF DANISH FISHERMEN ON SURVIVAL OF ATLANTIC SALMON,"A supplementary, Mr. Speaker. This problem has been around for some time and in view of the fact that the government of Canada has not been able to obtain agreement on this matter in the International Commission on the North Atlantic Fisheries, has the minister consulted or called in the ambassador for Denmark to discuss it?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2661695,ca.proc.d.1970-04-23.25.2.1.4,1970-04-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,UNITED NATIONS,EXTERNAL AFFAIRS,EFFECT OF ACTIVITIES OF DANISH FISHERMEN ON SURVIVAL OF ATLANTIC SALMON,"Not yet, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2661696,ca.proc.d.1970-04-23.26,1970-04-23,,,,topic,INFORMATION CANADA,,,,,,,
2661697,ca.proc.d.1970-04-23.26.1,1970-04-23,,,,subtopic,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,,,,,
2661698,ca.proc.d.1970-04-23.26.1.1,1970-04-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Mr. Speaker, I have a question for the Minister without Portfolio in charge of Information Canada. As a preface to the question may I suggest that perhaps the Minister without Portfolio from day to day, when the Prime Minister is not in the House, could tell us where the Prime Minister is and what he is doing on a daily basis when he does not appear here.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2661699,ca.proc.d.1970-04-23.26.1.2,1970-04-23,intervention,,,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Oh, oh!

",,,Some hon. Members:,
2661700,ca.proc.d.1970-04-23.26.1.3,1970-04-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"My basic question, Mr. Speaker, is whether the minister has appointed five unit directors or subdirectors of Information Canada and, if so, what their function is and were they appointed by Public Service competition?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2661701,ca.proc.d.1970-04-23.26.1.4,1970-04-23,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Mr. Speaker, the answer to the first question is no, but I would be glad to exchange information such as I have with the hon. member if he will keep me informed of the movements of his leader, who does not appear here as often as the Prime Minister.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2661702,ca.proc.d.1970-04-23.26.1.5,1970-04-23,intervention,,,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Hear, hear!

",,,Some hon. Members:,
2661703,ca.proc.d.1970-04-23.26.1.6,1970-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Order, please. I had some doubts about the preamble to the hon. member's question and I have some doubts about the preamble to the minister's answer. Per-

Inquiries of the Ministry haps he would like to limit his contribution to the second part of the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661704,ca.proc.d.1970-04-23.26.1.7,1970-04-23,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Mr. Speaker, one good
preamble deserves another, but I did say, although the hon. member may not have heard, that the answer to the second question is no.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2661705,ca.proc.d.1970-04-23.26.1.8,1970-04-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Mr. Speaker, my supplementary is not a preamble. I do not quarrel too much with preambles; it is the content I quarrel with. The supplementary question-if we are going to talk about leadership we can talk about some basic things right now and why the Prime Minister is not in the House.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2661706,ca.proc.d.1970-04-23.26.1.9,1970-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Order, please. There are four minutes left before the end of the question period and I ask for the co-operation of the hon. member.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661707,ca.proc.d.1970-04-23.26.1.10,1970-04-23,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"I certainly will co-operate, Mr. Speaker. Will the minister ensure that in future all executive appointments to Information Canada will be made on the basis of Public Service competition?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2661708,ca.proc.d.1970-04-23.26.1.11,1970-04-23,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Sianbury:,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Yes, Mr. Speaker. That has always been clear and it remains so.

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2661709,ca.proc.d.1970-04-23.26.1.12,1970-04-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton-Easi Richmond):,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Mr. Speaker, I have a supplementary to the original question. Was the usual procedure followed in giving security clearance to the head of Information Canada?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2661710,ca.proc.d.1970-04-23.26.1.13,1970-04-23,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"The Prime Minister has answered that question, Mr. Speaker.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2661711,ca.proc.d.1970-04-23.26.1.14,1970-04-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"On a point of order, Mr. Speaker, I realize that a minister is not bound to answer a question, but if he does so he is certainly required to give a truthful answer. The fact is that the Prime Minister has not satisfactorily answered the question.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2661712,ca.proc.d.1970-04-23.26.1.15,1970-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,INQUIRY AS TO APPOINTMENT OF ASSISTANT DIRECTORS,,"Order, please. The hon. member for Skeena.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661713,ca.proc.d.1970-04-23.27,1970-04-23,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2661714,ca.proc.d.1970-04-23.27.1,1970-04-23,,,,subtopic,CANADA ELECTIONS ACT,PRINCE EDWARD ISLAND PROVINCIAL ELECTION-RESIGNATION OF CERTAIN FEDERAL RETURNING OFFICERS,,,,,,
2661715,ca.proc.d.1970-04-23.27.1.1,1970-04-23,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,CANADA ELECTIONS ACT,PRINCE EDWARD ISLAND PROVINCIAL ELECTION-RESIGNATION OF CERTAIN FEDERAL RETURNING OFFICERS,,"While I am on my feet, Mr. Speaker, may I answer a question raised by the hon. member for Hillsborough on April 20 about resignations of two returning officers
Inquiries of the Ministry in Prince Edward Island. I have been informed by the Chief Electoral Officer that he has received and accepted the resignations of the returning officers for Egmont and Cardigan. I would appreciate, Mr. Speaker, if the hon. member could convey that information to the hon. member for Hillsborough, who is not in his seat today.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2661716,ca.proc.d.1970-04-23.27.1.2,1970-04-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,CANADA ELECTIONS ACT,PRINCE EDWARD ISLAND PROVINCIAL ELECTION-RESIGNATION OF CERTAIN FEDERAL RETURNING OFFICERS,,"Mr. Speaker, I would be very pleased to convey this information to my colleague, the hon. member for Hillsborough. I might add that I shall be able to do it within an hour in this place. I have a supplementary question, Mr. Speaker. Is it the intention of the government to fill the vacancies which have been created?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2661717,ca.proc.d.1970-04-23.27.1.3,1970-04-23,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister Without Portfolio,CANADA ELECTIONS ACT,PRINCE EDWARD ISLAND PROVINCIAL ELECTION-RESIGNATION OF CERTAIN FEDERAL RETURNING OFFICERS,,"I am sure replacements will be appointed in due course, Mr. Speaker.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2661718,ca.proc.d.1970-04-23.28,1970-04-23,,,,topic,INDIAN AFFAIRS,,,,,,,
2661719,ca.proc.d.1970-04-23.28.1,1970-04-23,,,,subtopic,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,,,,,
2661720,ca.proc.d.1970-04-23.28.1.1,1970-04-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"Mr. Speaker, yesterday I directed a question to the Minister of National Health and Welfare about the use of the laundry facilities at the Coqualeet-za Hospital near Chilliwack. I had some conversation with the minister following the question period and I wonder-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2661721,ca.proc.d.1970-04-23.28.1.2,1970-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"Order, please. The lighthearted exchanges on my right make it difficult for the Chair to hear the hon. member's interesting question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661722,ca.proc.d.1970-04-23.28.1.3,1970-04-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"With respect, Mr. Speaker, I think the designation should have been lightheaded. I should like to ask the Minister of National Health and Welfare whether he can provide an answer to my question regarding the use of the laundry facilities at the Coqualeetza Hospital, following the conversation that he and I had after the question period yesterday?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2661723,ca.proc.d.1970-04-23.28.1.4,1970-04-23,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"Yes, Mr. Speaker, we did receive a telegram from Mr. Wilbur Campbell on this matter. We did indicate that we could not make a decision on the feasibility of the laundry in question until we had received the feasibility study on the entire site which we expected by the end of May; I understand now that it will not be available until June so we are talking about another six weeks. Then we will be in a position to relate the circumstances regarding the laundry to the over-all recommendations for this site.

April 23, 1970

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2661724,ca.proc.d.1970-04-23.28.1.5,1970-04-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"Mr. Speaker-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2661725,ca.proc.d.1970-04-23.28.1.6,1970-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,AVAILABILITY OF COQUALEETZA HOSPITAL LAUNDRY FACILITIES TO INDIANS,,"Order, please. I wonder
whether we might not pursue the matter raised by the hon. member for Skeena tomorrow or Monday. The hon. member for Dart-mouth-Halifax East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661726,ca.proc.d.1970-04-23.29,1970-04-23,,,,topic,POLLUTION,,,,,,,
2661727,ca.proc.d.1970-04-23.29.1,1970-04-23,,,,subtopic,POLLUTION,CHEDABUCTO BAY-PAYMENT OF COMPENSATION,,,,,,
2661728,ca.proc.d.1970-04-23.29.1.1,1970-04-23,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmouth-Halifax Easl):,,POLLUTION,CHEDABUCTO BAY-PAYMENT OF COMPENSATION,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. To date, has the government been able to work out the procedures that those people should follow who are requesting compensation because of the oil disaster in Chedabucto Bay?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2661729,ca.proc.d.1970-04-23.29.1.2,1970-04-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,POLLUTION,CHEDABUCTO BAY-PAYMENT OF COMPENSATION,,"No. The subject is under review by the Minister of Energy, Mines and Resources, the Minister of Transport and myself.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2661730,ca.proc.d.1970-04-23.30,1970-04-23,,,,topic,UNITED NATIONS,,,,,,,
2661731,ca.proc.d.1970-04-23.30.1,1970-04-23,,,,subtopic,UNITED NATIONS,CANADIAN CONTRIBUTION TO BIRTH CONTROL FUND,,,,,,
2661732,ca.proc.d.1970-04-23.30.1.1,1970-04-23,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kings-way):,,UNITED NATIONS,CANADIAN CONTRIBUTION TO BIRTH CONTROL FUND,,"I have a question for the Secretary of State for External Affairs. I would like to find out whether the conflict within the cabinet has yet been resolved and whether Canada has a policy with regard to contributing to the United Nations fund for-

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2661733,ca.proc.d.1970-04-23.30.1.2,1970-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED NATIONS,CANADIAN CONTRIBUTION TO BIRTH CONTROL FUND,,"Order, please. I have some doubts as to the form of the question. The hon. member for Joliette.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2661734,ca.proc.d.1970-04-23.30.1.3,1970-04-23,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mrs. Maclnnis:,,UNITED NATIONS,CANADIAN CONTRIBUTION TO BIRTH CONTROL FUND,,"Mr. Speaker-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
