basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2660783,ca.proc.d.1970-04-21.1.1.1.9,1970-04-21,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abiiibi):,,ROUTINE PROCEEDINGS,HOUSING,STATEMENT ON PUBLIC HOUSING PROGRAM,"Mr. Speaker, I have not had the opportunity, like some of my colleagues in the opposition, of studying the statement made by the Minister without Portfolio in charge of housing (Mr. Andras), prior to its delivery in the House, since I have
DEBATES	9099
Inquiries of the Ministry not received a copy of it. A brief inquiry revealed that no member of our party has received a copy of that statement.
In any case, Mr. Speaker, I lent an attentive ear to the long statement of the minister, and I must say that I cannot support wholeheartedly all the proposals. The minister has rather shown the powerlessness and the incompetence of the government to run the country, as well as the setback it suffered in its fight against poverty, since the poor-the ever-present poor-will be compelled to live in so-called low-cost housing projects.
Mr. Speaker, a few months ago, I had the opportunity to visit a house build by the Central Mortgage and Housing Corporation and the National Research Council. In this experiment, the most inexpensive material and labour were used. The inside of the house was finished with paper, just plain paper, not real wall-paper, in short with materials such as would not be used for animals. The purpose of the experiment was to bring down the cost of homes in order to house the poor and the disadvantaged.
We now tell these people who have no hope of owning anything in their country, because of the present inefficient administration, that low-cost houses will be built to accommodate them.
It is clear that we must do something. The minister's statement will perhaps help to improve the fate of these people. However, no measure of a permanent nature is announced. In a country so rich in resources, and many unemployed, it is unconceivable that it should be impossible to house the population properly.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2660784,ca.proc.d.1970-04-21.2,1970-04-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2660785,ca.proc.d.1970-04-21.2.1,1970-04-21,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2660786,ca.proc.d.1970-04-21.2.1.1.1,1970-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,CONTRACT TRUCK TRANSPORT OF MAIL IN CITIES,"Mr. Speaker, I had a question for the Postmaster General but I suppose in view of its importance to the government of the country the Prime Minister will be in a position to deal with it. When the mail trucking contracts expire in Toronto, Vancouver and other cities, is it the intention of the government to put these contracts out to tender or to have the Post Office take on this responsi-
April 21, 1970

Inquiries of the Ministry bility as in Montreal? Could the Prime Minister indicate what the policy of the government is in this regard?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2660787,ca.proc.d.1970-04-21.2.1.1.2,1970-04-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POST OFFICE,CONTRACT TRUCK TRANSPORT OF MAIL IN CITIES,"Mr. Speaker, in the absence of the Postmaster General I might indicate there is no fixed pattern of choice between having mail deliveries made by a private contractor or by the Post Office service itself. If there is adequacy of private contractors sufficient to have a realistic form of competition and satisfactory services, this likely would be preferable.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2660788,ca.proc.d.1970-04-21.3,1970-04-21,,,,topic,FORMULA TO AVOID LABOUR RELATIONS DIFFICULTIES,,,,,,,
2660789,ca.proc.d.1970-04-21.3.1,1970-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,FORMULA TO AVOID LABOUR RELATIONS DIFFICULTIES,,,"In those instances where it is still the policy of the government to call for tenders, has the minister or the government any formula to be applied in order to deal with problems which may arise such as those which arose in Montreal, particularly regarding job and union security, and also in view of the mounting unemployment in the larger cities? Has the minister a formula to avoid these difficulties or is it the intention to bull ahead and run the risks?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2660790,ca.proc.d.1970-04-21.3.2,1970-04-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of Ihe Treasury Board):,President of the Treasury Board,FORMULA TO AVOID LABOUR RELATIONS DIFFICULTIES,,,"Mr. Speaker, we are endeavouring to work out a formula which will satisfactorily take account of all the interests involved.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2660791,ca.proc.d.1970-04-21.4,1970-04-21,,,,topic,MONTREAL POSTAL DISPUTE-PROSECUTION FOR CRIMINAL ACTS,,,,,,,
2660792,ca.proc.d.1970-04-21.4.1,1970-04-21,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,MONTREAL POSTAL DISPUTE-PROSECUTION FOR CRIMINAL ACTS,,,"Mr. Speaker, I should like to address a question to the President of the Treasury Board. Is it the intention of the government to lay charges against those people who have slashed tires and caused other damage to government trucks?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2660793,ca.proc.d.1970-04-21.4.2,1970-04-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Presideni of the Treasury Board):,President of the Treasury Board,MONTREAL POSTAL DISPUTE-PROSECUTION FOR CRIMINAL ACTS,,,"Mr. Speaker, as the law provides, charges will be laid for criminal actions where the culprits can be apprehended.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2660794,ca.proc.d.1970-04-21.5,1970-04-21,,,,topic,MONTREAL POSTAL DISPUTE-NUMBER OF LAPALME EMPLOYEES HIRED BY GOVERNMENT-RE-OPENING OF NEGOTIATIONS,,,,,,,
2660795,ca.proc.d.1970-04-21.5.1,1970-04-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,MONTREAL POSTAL DISPUTE-NUMBER OF LAPALME EMPLOYEES HIRED BY GOVERNMENT-RE-OPENING OF NEGOTIATIONS,,,"Mr. Speaker, I have a supplementary question for the President of the Treasury Board. [Mr. Stanfield.)
Could he tell the House how many of the former employees of G. Lapalme Inc. have been hired by the government to ensure mail delivery in Montreal?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2660796,ca.proc.d.1970-04-21.5.2,1970-04-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,MONTREAL POSTAL DISPUTE-NUMBER OF LAPALME EMPLOYEES HIRED BY GOVERNMENT-RE-OPENING OF NEGOTIATIONS,,,"Mr. Speaker, I have no information on that.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2660797,ca.proc.d.1970-04-21.5.3,1970-04-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,MONTREAL POSTAL DISPUTE-NUMBER OF LAPALME EMPLOYEES HIRED BY GOVERNMENT-RE-OPENING OF NEGOTIATIONS,,,"Mr. Speaker, I wish to ask a supplementary question to the President of the Treasury Board.
Could he tell us whether he intends to resume negotiations with the employees of G. Lapalme Inc. in order to bring about a satisfactory settlement of the postal dispute in Montreal which is of serious concern to the citizens of that city?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2660798,ca.proc.d.1970-04-21.5.4,1970-04-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MONTREAL POSTAL DISPUTE-NUMBER OF LAPALME EMPLOYEES HIRED BY GOVERNMENT-RE-OPENING OF NEGOTIATIONS,,,"Mr. Speaker, the government has received no such proposals.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2660799,ca.proc.d.1970-04-21.5.5,1970-04-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,MONTREAL POSTAL DISPUTE-NUMBER OF LAPALME EMPLOYEES HIRED BY GOVERNMENT-RE-OPENING OF NEGOTIATIONS,,,"I believe the minister has not understood my question, Mr. Speaker.
Does the minister intend to reopen negotiations with Lapalme Inc. employees who have not been integrated into the Public Service and with the labour union in order to find a solution to these employees' problem?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2660800,ca.proc.d.1970-04-21.5.6,1970-04-21,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,MONTREAL POSTAL DISPUTE-NUMBER OF LAPALME EMPLOYEES HIRED BY GOVERNMENT-RE-OPENING OF NEGOTIATIONS,,,"Mr. Speaker, I believe the government has clearly explained its attitude to the labour union and if these explanations are not satisfactory, the union is free to ask for clarification.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2660801,ca.proc.d.1970-04-21.5.7,1970-04-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,MONTREAL POSTAL DISPUTE-NUMBER OF LAPALME EMPLOYEES HIRED BY GOVERNMENT-RE-OPENING OF NEGOTIATIONS,,,"Mr. Speaker, I should like to put a supprementary question to the Prime Minister.
Can he tell us whether he intends to maintain in office the present Postmaster General or whether he has decided to make some changes following the difficulties which occurred in the postal service?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2660802,ca.proc.d.1970-04-21.6,1970-04-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2660803,ca.proc.d.1970-04-21.6.1,1970-04-21,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT INCREASE-POLICY RESPECTING RESTRAINTS AGAINST INFLATION,,,,,,
