basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2658235,ca.proc.d.1970-04-10.13.3,1970-04-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,NEGOTIATIONS WITH UNITED STATES ON TREATY RESPECTING CONTROL,,,"A supplementary question, Mr. Speaker. Is it the government's policy to seek a treaty with the United States? Otherwise our pollution legislation will have no effect without similar legislation by that country.
Inquiries of the Ministry

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2658236,ca.proc.d.1970-04-10.13.4,1970-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",NEGOTIATIONS WITH UNITED STATES ON TREATY RESPECTING CONTROL,,,"Mr. Speaker, I do not think there is any government decision in that regard yet. I think it is quite clear that if our measures are to be efficacious on joint waters, particularly on the Great Lakes and the St. Lawrence, there will have to be some formal arrangement with the United States or with the boundary states which probably would be most effectively implemented in a treaty so that antipollution measures are co-ordinated and that we can work together with the United States in order to achieve a better quality of boundary waters.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2658237,ca.proc.d.1970-04-10.14,1970-04-10,,,,topic,SASKATCHEWAN RIVER-PAYMENT OF COMPENSATION BY POLLUTER,,,,,,,
2658238,ca.proc.d.1970-04-10.14.1,1970-04-10,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,SASKATCHEWAN RIVER-PAYMENT OF COMPENSATION BY POLLUTER,,,"I have a supplementary for the Parliamentary Secretary to the Minister of Fisheries and Forestry with regard to his statement that the government was hopeful that the industries polluting our streams with mercury would co-operate. In view of the statement made by the minister on Wednesday to the executive council of the Canadian Manufacturers Association in which he emphasized the fact that the polluter must pay, I ask the Parliamentary Secretary if negotiations have been entered into by the government or if arrangements have been completed for payment of compensation by the Inter provincial Co-operative Chlor-alkali plant at Saskatoon which the minister stated earlier this year was the main, if not the sole, source of mercury pollution in the Saskatchewan River?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2658239,ca.proc.d.1970-04-10.14.2,1970-04-10,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Parliameniary Secretary io Minister of Fisheries and Forestry):,Parliamentary Secretary to the Minister of Fisheries and Forestry,SASKATCHEWAN RIVER-PAYMENT OF COMPENSATION BY POLLUTER,,,"Discussions have taken place, Mr. Speaker, but I do not think they are finalized at this stage.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2658240,ca.proc.d.1970-04-10.14.3,1970-04-10,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,SASKATCHEWAN RIVER-PAYMENT OF COMPENSATION BY POLLUTER,,,"A supplementary-

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2658241,ca.proc.d.1970-04-10.14.4,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SASKATCHEWAN RIVER-PAYMENT OF COMPENSATION BY POLLUTER,,,"Order, please. I have to bring to the attention of hon. members that there are just a few minutes left in the question period. We have covered only two subjects. Hon. members must realize that if we spend 20 minutes on two subjects many hon. members will be left on the sidelines at the end of the question period. I urge that we go on to another subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658242,ca.proc.d.1970-04-10.15,1970-04-10,,,,topic,POST OFFICE,,,,,,,
2658243,ca.proc.d.1970-04-10.15.1,1970-04-10,,,,subtopic,POST OFFICE,MONTREAL POSTAL DISPUTE-REQUEST FOR STATEMENT ON PRESENT POSITION,,,,,,
2658244,ca.proc.d.1970-04-10.15.1.1,1970-04-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Sainl-Hyacinihe):,,POST OFFICE,MONTREAL POSTAL DISPUTE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I have a question for the President of the Treasury Board.
April 10. 1970

Inquiries of the Ministry
Further to yesterday evening's meeting with representatives of employees of G. Lapalme Inc., could the minister tell us what is the present status of negotiations?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2658245,ca.proc.d.1970-04-10.15.1.2,1970-04-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POST OFFICE,MONTREAL POSTAL DISPUTE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, last night we reiterated explanations about the government's offer. It was agreed to clarify the matter of seniority which is being done today.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2658246,ca.proc.d.1970-04-10.15.1.3,1970-04-10,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,POST OFFICE,MONTREAL POSTAL DISPUTE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, I have a
supplementary.
Could the minister indicate to the House whether the government is prepared to recognize the CNTTJ as the bargaining agent for the employees of G. Lapalme Inc., once the latter have been incorporated into the public service?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2658247,ca.proc.d.1970-04-10.15.1.4,1970-04-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POST OFFICE,MONTREAL POSTAL DISPUTE-REQUEST FOR STATEMENT ON PRESENT POSITION,,"Mr. Speaker, the law provides that, as far as government employees are concerned, the choice of the bargaining agent is for them to make contingent on the decision of the Public Service Staff Relations Board.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2658248,ca.proc.d.1970-04-10.16,1970-04-10,,,,topic,URANIUM,,,,,,,
2658249,ca.proc.d.1970-04-10.16.1,1970-04-10,,,,subtopic,URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,,,,,
2658250,ca.proc.d.1970-04-10.16.1.1,1970-04-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,"I wish to direct a question to the Minister of Energy, Mines and Resources. It arises out of an announcement by the Gulf Mineral Resources Company, a subsidiary of the Gulf Oil Company of Pittsburgh, that it has found sufficient uranium in Saskatchewan to warrant the establishment of a mine and mill, provided the problem of foreign ownership can be resolved. Since this company and many other foreign-owned companies are exploring for uranium, what steps does the government intend to take to see that these developments can be proceeded with but at the same time adhering to the announcement he made that foreign ownership would be restricted to 33 per cent?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2658251,ca.proc.d.1970-04-10.16.1.2,1970-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,"Mr. Speaker, the hon. member will recall that in the statement I made announcing the government's policy in this regard there is an exception with respect to ore bodies established prior to the date of the Prime Minister's announcement. I believe the right hon. member for Prince Albert asked me about that at that time. That exception was put in specifically so that where an ore body has been found and where in the normal 
course they would be permitted to go ahead, the decision will not have a retroactive effect which would prevent them from proceeding. It is believed that the Gulf development in Saskatchewan falls within these guidelines. I will be seeing the president of that company on Monday when he will be presenting his plans.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2658252,ca.proc.d.1970-04-10.16.1.3,1970-04-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,"A supplementary question, Mr. Speaker. In the event this turns out to be a very large operation, which we all hope it will, does this mean that the 40 per cent of the uranium industry now controlled by Canadians will decline and that the percentage of Canadian control of the uranium industry is likely now to drop below the 40 per cent level which was in effect at the time the Prime Minister made his announcement?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2658253,ca.proc.d.1970-04-10.16.1.4,1970-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,"That is a hypothetical question to some degree because we do not really know what this new mine represents or what its ore resources are. It was believed at the time of the announcement that it would be very unfair to make the rules have a retroactive effect. It was felt that this company, although not a Canadian company, which had brought this mine to the virtual stage of development should have the same privileges as existing companies and that it would only be in the event of sale that the new regulations would come into effect. If this is a very large mine, it might have the effect to which the hon. member referred. However, it was felt that this would be the only fair way because of prior development.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2658254,ca.proc.d.1970-04-10.16.1.5,1970-04-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,"A supplementary-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2658255,ca.proc.d.1970-04-10.16.1.6,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,"Order, please. There are three minutes remaining in the question period. I urge hon. members to co-operate with the Chair and give me an opportunity to recognize three or four members before the end of the question period. Perhaps the very important matter raised by the hon. member might be continued on Monday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658256,ca.proc.d.1970-04-10.16.1.7,1970-04-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,"I have one short question. Are the regulations which I understand are to be issued under the Atomic Energy Control Act ready and will they be tabled fairly soon?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2658257,ca.proc.d.1970-04-10.16.1.8,1970-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",URANIUM,DEVELOPMENT OF RESOURCES BY FOREIGN-OWNED COMPANIES,,"They are not ready, Mr. Speaker. However, we are giving them critical appraisal and moving ahead with them as quickly as possible. I hope they will be ready shortly.
April 10, 1970

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2658258,ca.proc.d.1970-04-10.17,1970-04-10,,,,topic,AIR TRANSPORT,,,,,,,
2658259,ca.proc.d.1970-04-10.17.1,1970-04-10,,,,subtopic,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS,,,,,,
2658260,ca.proc.d.1970-04-10.17.1.1,1970-04-10,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Jerry Pringle (Fraser Valley East):,,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS,,"have an urgent question for the Minister of Transport. Is the minister aware that flying training is being conducted at various airports in Canada by operators who have not applied for or received an air transport licence? They are in direct competition with duly licensed flying schools operating under existing stringent rules as prescribed by the Department of Transport and the Canadian Transport Commission.

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2658261,ca.proc.d.1970-04-10.17.1.2,1970-04-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS,,"Yes, Mr. Speaker, it has been called to my attention that there have been allegations of the nature outlined by the hon. member. I have asked the Canadian Transport Commission to investigate. I will report as soon as I have an answer from them.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2658262,ca.proc.d.1970-04-10.17.1.3,1970-04-10,cd8417a8-188a-47dd-963b-56f32592b898,ca.m.213,Mr. Pringle:,,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS,,"A supplementary-

",Liberal,,M. Ervin Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8417a8-188a-47dd-963b-56f32592b898&Language=E&Section=ALL
2658263,ca.proc.d.1970-04-10.17.1.4,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS,,"Order, please. I am afraid there is not time for supplementaries.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658264,ca.proc.d.1970-04-10.18,1970-04-10,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2658265,ca.proc.d.1970-04-10.18.1,1970-04-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have an urgent question for the Prime Minister. Will the Prime Minister use his good offices over the weekend to come to the aid of expelled John Lennon and thus prevent a break-up of the Beatles?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2658266,ca.proc.d.1970-04-10.19,1970-04-10,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2658267,ca.proc.d.1970-04-10.19.1,1970-04-10,,,,subtopic,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,,,,,
2658268,ca.proc.d.1970-04-10.19.1.1,1970-04-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"wish to ask a follow-up question to one I asked yesterday. The Prime Minister said in reply to my question:
I do not see in here any denial of the substance of what the hon. member has just mentioned-
In view of the apparent conflict that now seems to exist between the Secretary of State for External Affairs and Mr. Robert McCloskey with reference to this matter, has the Canadian government received any official formal protestation from the United States with respect to the Arctic legislation presented to the House and with reference to Canada's position on sovereignty in the north?
Inquiries of the Ministry

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2658269,ca.proc.d.1970-04-10.19.1.2,1970-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"As I said yesterday, Mr. Speaker, I know of no such formal protestation having been made. I can repeat the same thing this morning. I have not been in contact with the minister. I undoubtedly would have been told if there had been a formal protestation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2658270,ca.proc.d.1970-04-10.19.1.3,1970-04-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"May I ask a supplementary?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2658271,ca.proc.d.1970-04-10.19.1.4,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"The hon. member will recognize the fact that I disallowed a supplementary by the previous speaker.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658272,ca.proc.d.1970-04-10.19.1.5,1970-04-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"This is an important
matter. I waited 30 minutes to put it before the House. It is going to be debated on Monday.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2658273,ca.proc.d.1970-04-10.19.1.6,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"I will recognize the hon. member if there is unanimous consent of the House when we have completed the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658274,ca.proc.d.1970-04-10.20,1970-04-10,,,,topic,PUBLIC SERVICE,,,,,,,
2658275,ca.proc.d.1970-04-10.20.1,1970-04-10,,,,subtopic,PUBLIC SERVICE,EMPLOYEES EXCLUDED FROM COLLECTIVE,,,,,,
2658276,ca.proc.d.1970-04-10.20.1.1.1,1970-04-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PUBLIC SERVICE,EMPLOYEES EXCLUDED FROM COLLECTIVE,BARGAINING-REPORT OF ADVISORY COMMITTEE ON PAY AND EMPLOYMENT CONDITIONS,"Mr. Speaker, may I direct a question to the President of the Treasury Board. It relates to the advisory committee on the pay and conditions of employment of public servants excluded from collective bargaining. The committee, under the chairmanship of the Hon. Mr. Clyne, was appointed some time ago by the government in response to a recommendation by a joint parliamentary committee. Can the President of the Treasury Board say whether the government expects a second report from the Clyne committee at an early date? If I were permitted to ask a supplementary question, I would ask if the minister will expedite this matter?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2658277,ca.proc.d.1970-04-10.20.1.1.2,1970-04-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,EMPLOYEES EXCLUDED FROM COLLECTIVE,BARGAINING-REPORT OF ADVISORY COMMITTEE ON PAY AND EMPLOYMENT CONDITIONS,"Mr. Clyne and his committee have been asked to make a further review to bring up to date their recommendations. I am not sure of the date by which we expect to receive the results of such a review but I assure the hon. member the committee is being pressed to complete their work.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2658278,ca.proc.d.1970-04-10.21,1970-04-10,,,,topic,NORTHERN AFFAIRS,,,,,,,
2658279,ca.proc.d.1970-04-10.21.1,1970-04-10,,,,subtopic,NORTHERN AFFAIRS,USE OF DRIFT STATIONS IN ARCTIC RESEARCH,,,,,,
2658280,ca.proc.d.1970-04-10.21.1.1,1970-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton-Centre):,,NORTHERN AFFAIRS,USE OF DRIFT STATIONS IN ARCTIC RESEARCH,,"Mr. Speaker, on December 12, 1969, as report-

April 10. 1970
Inquiries of the Ministry ed on page 1901 of Hansard, I directed a question to the Minister of Indian Affairs and Northern Development. I should like to direct it now to the Minister of Energy, Mines and Resources. It reads:
In view of the intensified Arctic research by the Soviet and American governments through the use of drift stations, will the minister take an early opportunity to inform the House what Canada is doing in this area?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2658281,ca.proc.d.1970-04-10.21.1.2,1970-04-10,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NORTHERN AFFAIRS,USE OF DRIFT STATIONS IN ARCTIC RESEARCH,,"As the hon. member has indicated, this concerns a matter which is largely within the jurisdiction of the Department of Indian Affairs and Northern Development. However, I would be glad to draw the attention of the minister to the question the hon. member has posed and provide the information for him.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2658282,ca.proc.d.1970-04-10.21.1.3,1970-04-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,NORTHERN AFFAIRS,USE OF DRIFT STATIONS IN ARCTIC RESEARCH,,"A supplementary question or, if it is not supplementary, a related question. Most of us have read in the newspapers that people from the minister's department-and there was reference to his Parliamentary Secretary-were in Venezuela or in the Caribbean looking at currents-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2658283,ca.proc.d.1970-04-10.21.1.4,1970-04-10,intervention,,,,NORTHERN AFFAIRS,USE OF DRIFT STATIONS IN ARCTIC RESEARCH,,"Oh, oh!

",,,Some hon. Members:,
2658284,ca.proc.d.1970-04-10.21.1.5,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,USE OF DRIFT STATIONS IN ARCTIC RESEARCH,,"Order, please. As was suggested earlier, perhaps the hon. member for Calgary North might be allowed to ask a supplementary question now concerning a matter which is obviously of importance.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658285,ca.proc.d.1970-04-10.22,1970-04-10,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2658286,ca.proc.d.1970-04-10.22.1,1970-04-10,,,,subtopic,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,,,,,
2658287,ca.proc.d.1970-04-10.22.1.1,1970-04-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"In view of the answer given to my question, in which the Prime Minister said he was aware of no firm or formal protest by the United States, would the right hon. gentleman, in his official capacity as Prime Minister of Canada, determine whether the United States has made a formal objection with reference to the position we have taken with regard to the Arctic and the legislation which is to come before the House on Monday? I ask this having in mind the fact that Robert McCloskey says there has been no consultation, while the Secretary of State for External Affairs says there has been.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2658288,ca.proc.d.1970-04-10.22.1.2,1970-04-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"There has been consultation. There has been a fair amount of discussion with United States officials on this question. As to whether

there will be a protest, or whether there has been a formal protest, let me say I am sure that if one is made I will hear about it sooner or later.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2658289,ca.proc.d.1970-04-10.22.1.3,1970-04-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN SOVEREIGNTY,THE ARCTIC-U.S. REACTION TO CANADIAN POLICY,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2658290,ca.proc.d.1970-04-10.23,1970-04-10,,,,topic,AIR TRANSPORT,,,,,,,
2658291,ca.proc.d.1970-04-10.23.1,1970-04-10,,,,subtopic,AIR TRANSPORT,UNLICENSED FLYING TRAINING OPERATIONS,,,,,,
