basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2660145,ca.proc.d.1970-04-17.3.1.4.1,1970-04-17,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2660146,ca.proc.d.1970-04-17.4,1970-04-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2660147,ca.proc.d.1970-04-17.4.1,1970-04-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2660148,ca.proc.d.1970-04-17.4.1.1.1,1970-04-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Mr. Speaker, in view of the alarming increase in unemployment shown by the Dominion Bureau of Statistics' figures released yesterday, could the Prime Minister give the House an indication of the extent of unemployment that the government would permit before slowing down on its policies of creating more slack in the economy? In other
5984	COMMONS
Inquiries of the Ministry words, what degree of unemployment does the government regard as the point at which it must begin to reverse its policies and the degree beyond which unemployment would be considered to be at the danger point?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2660149,ca.proc.d.1970-04-17.4.1.1.2,1970-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Mr. Speaker, I answered a lot of questions on this subject yesterday and I think the hon. member should refer to Hansard.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2660150,ca.proc.d.1970-04-17.4.1.1.3,1970-04-17,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Oh, oh!

",,,Some hon. Members:,
2660151,ca.proc.d.1970-04-17.4.1.1.4,1970-04-17,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"That is arrogance for you. How arrogant can you get?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2660152,ca.proc.d.1970-04-17.4.1.1.5,1970-04-17,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"The
unemployed will appreciate that.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2660153,ca.proc.d.1970-04-17.4.1.1.6,1970-04-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Mr. Speaker, I do not have to refer to Hansard. I was here and heard the questions and I am asking for information from the Prime Minister. I think the House and the country are interested in knowing what the policy of the government is, and I should like the Prime Minister to state the point at which he and his government would consider that its policies designed to slow down the economy should be slackened. We would like to know what that unemployment figure would be.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2660154,ca.proc.d.1970-04-17.4.1.1.7,1970-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Mr. Speaker, our policies to slow down the economy, as the hon. member puts it, will be slackened when the inflationary psychology is broken in this country. If we do not have the support of the opposition and of the general public-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2660155,ca.proc.d.1970-04-17.4.1.1.8,1970-04-17,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"That old story doesn't go down any more.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2660156,ca.proc.d.1970-04-17.4.1.1.9,1970-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"-in the fight against inflation, if they think the government is going to give up the fight against inflation, obviously the inflationary psychology will not be broken and therefore inflation will continue wreaking the havoc that it has on the Canadian economy. For this reason I appeal to the opposition and to public opinion to realize that we do intend to beat inflation and that the sooner they realize it the sooner the inflationary psychology which the opposition is encouraging will cease.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2660157,ca.proc.d.1970-04-17.4.1.1.10,1970-04-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Mr. Speaker, I take it from this that the government considers that the degree of unemployment existing in the country is necessary for an effective fight against inflation. I should like to ask a supplementary question rising from the impression that the Prime Minister attempted to give yesterday that the employment situation in the Atlantic

DEBATES	April 17. 1970
provinces was better than a year ago. In view of the fact that the DBS figures for two months in a row have shown that the actual level of employment in the Atlantic provinces is lower than a year ago, is the Prime Minister not prepared to agree not only that the impression he tried to give yesterday was wrong but that in fact the policies of the government are slowing down the economy in that area and that this must be due either to the policies being pursued by the Minister of Finance or the futility of the efforts of the Department of Regional Economic Expansion?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2660158,ca.proc.d.1970-04-17.4.1.1.11,1970-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Once again, Mr. Speaker, I must refer the hon. member to Hansard. I did not talk about a year ago. I compared the figures of last September and this month.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2660159,ca.proc.d.1970-04-17.4.1.1.12,1970-04-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"I have a further supplementary question, Mr. Speaker. I was talking about a year ago. I was talking about the impression that the Prime Minister tried to give that the policies of the government were not depressing the economy and the rate of development in these areas. I ask the Prime Minister whether, in view of the fact that DBS figures show that for two months in a row employment figures were actually lower than a year ago, the policies of his government are not having this disastrous effect?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2660160,ca.proc.d.1970-04-17.4.1.1.13,1970-04-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"supplementary question, Mr. Speaker, to the Prime Minister. Some months ago the Prime Minister said in a press interview that in order to combat inflation the government was prepared to see an unemployment figure of 6 per cent, that it would not worry the Prime Minister if there was an unemployment figure of 6 per cent. Since as of yesterday we have an unemployment figure of 6.7 per cent, would he tell the country whether he is now prepared to revise that original figure and whether the figure which would not worry him is not 6 per cent but 8 per cent or 10 per cent?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2660161,ca.proc.d.1970-04-17.4.1.1.14,1970-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Mr. Speaker, the hon.
member is trying to ask the same kind of question as the Leader of the Opposition asked, and the quotation is not an accurate one. I was asked the same type of question by the press as I have been asked by the Leader of the Opposition as to what percentage of unemployment would force the government to change its anti-inflationary policies. My answer was that the question should not be asked that way, that we were determined to fight inflation, and that the sooner the opposition and the various sectors of the country
April 17, 1970	COMMONS
supported the fight against inflation the sooner the danger of unemployment would recede.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2660162,ca.proc.d.1970-04-17.4.1.1.15,1970-04-17,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"That is a new theory.

",,,An hon. Member:,
2660163,ca.proc.d.1970-04-17.4.1.1.16,1970-04-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"A further supplementary
question, Mr. Speaker. Since unemployment is rising and inflation is continuing to increase, can the House take it that the Prime Minister has no intention of relaxing the program of restraint regardless of whether unemployment continues to rise at an increasing rate?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2660164,ca.proc.d.1970-04-17.4.1.1.17,1970-04-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Mr. Speaker, I realize that the opposition has some difficulty in making choices, but the government is faced with the choice of either giving up the fight against inflation or continuing it. I want to reassure the House and country that it would be no problem at all for the government to spend many, many more millions of dollars in all parts of the country if it lacked the courage to continue the fight against inflation, as apparently seems to be the case with the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2660165,ca.proc.d.1970-04-17.4.1.1.18,1970-04-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"Mr. Speaker, I have a further supplementary question for the Prime Minister who has referred to the difficulties of the opposition. Is he not aware that the Minister of Regional Economic Expansion, before the Standing Committee on Regional Development just the other day, had occasion to say that he was not defending the government's policy?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2660166,ca.proc.d.1970-04-17.4.1.1.19,1970-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"The hon. member for St. John's East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2660167,ca.proc.d.1970-04-17.4.1.1.20,1970-04-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"I rise on a point of order, Mr. Speaker. I think any hon. member of the House has reason to raise a question of privilege or point of order when the Prime Minister talks of the difficulty the opposition has in understanding the government's approach to a particular problem when a minister of the government, a minister greatly responsible for this particular matter, has told the committee that he is not defending the government's policy.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2660168,ca.proc.d.1970-04-17.4.1.1.21,1970-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT IN COMBATING INFLATION,"The hon. member for St. John's East.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2660169,ca.proc.d.1970-04-17.5,1970-04-17,,,,topic,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,,,,,
2660170,ca.proc.d.1970-04-17.5.1,1970-04-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Mr. Speaker, may I direct a supplementary question to the President of the Treasury Board. In view of the alarming rate of unem-
DEBATES	5985
Inquiries of the Ministry ployment in the provinces of Newfoundland and New Brunswick, and in view of both these provinces having ratified the agreements respecting the new special areas program under the Department of Regional Economic Expansion, may I ask the President of the Treasury Board why Treasury Board has held up ratification or approval of these two important programs?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2660171,ca.proc.d.1970-04-17.5.2,1970-04-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Mr. Speaker, Treasury Board has not held up ratification or approval.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2660172,ca.proc.d.1970-04-17.5.3,1970-04-17,intervention,,,,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Get cracking, then.

",,,An hon. Member:,
2660173,ca.proc.d.1970-04-17.5.4,1970-04-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Mr. Speaker, the Minister of Regional Economic Expansion, before the Regional Development Committee a few days ago, indicated that the programs were currently awaiting the approval of Treasury Board. These programs were supposed to have been in effect by April 1. I again ask the President of the Treasury Board why Treasury Board has not approved these programs?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2660174,ca.proc.d.1970-04-17.5.5,1970-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Order, please. The hon.
member is repeating the question he asked. An answer was given. Perhaps he may not be satisfied with the answer, but the question has been asked already.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2660175,ca.proc.d.1970-04-17.5.6,1970-04-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Mr. Speaker, may I rephrase my question. It is a very important one to these two provinces. May I ask the President of the Treasury Board why Treasury Board has not approved these two programs?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2660176,ca.proc.d.1970-04-17.5.7,1970-04-17,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"Mr. Speaker, I should like to correct the misapprehension. These two particular programs have been approved by Treasury Board.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2660177,ca.proc.d.1970-04-17.5.8,1970-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,UNEMPLOYMENT INCREASE-RATIFICATION OF SPECIAL AREAS PROGRAM AGREEMENTS,,,"When, today?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2660178,ca.proc.d.1970-04-17.6,1970-04-17,,,,topic,UNEMPLOYMENT INCREASE-AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT,,,,,,,
2660179,ca.proc.d.1970-04-17.6.1,1970-04-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,UNEMPLOYMENT INCREASE-AMENDMENTS TO UNEMPLOYMENT INSURANCE ACT,,,"I have a supplementary question, Mr. Speaker, which I would have directed to the Minister of Labour had he been here. In his absence I will direct it to the government House Leader. In view of the increasing delays and difficulties in getting unemployment insurance claims, and this is related directly to the increasing unemployment, can the government House Leader inform us if the government is contemplating amendments to the Unemployment Insurance Act before this session is completed in June?
April 17, 1970

Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
