basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2657491,ca.proc.d.1970-04-08.7.17,1970-04-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WAR VETERANS FUNERAL COST ASSISTANCE,,,,,,
2657492,ca.proc.d.1970-04-08.7.17.1,1970-04-08,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,WAR VETERANS FUNERAL COST ASSISTANCE,,"Is consideration being given to increasing the federal funds available for funeral costs to war veterans and their next-of-kin dependants?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2657493,ca.proc.d.1970-04-08.7.17.2,1970-04-08,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,WAR VETERANS FUNERAL COST ASSISTANCE,,"Effective April 1, 1970, the amount payable by the Department and the Canadian Pension Commission under the Veterans Burial Regulations for or towards the funeral expenses of a deceased entitled veteran was increased by 30 per cent from $277 to $360. The amount payable to a funeral director under the Last Post Fund Regulations was also increased by 30 per cent from $240 to $315 effective the same date. The Department has no authority for payment of the funeral expenses of a deceased dependant or next-of-kin of a veteran.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2657494,ca.proc.d.1970-04-08.8,1970-04-08,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2657495,ca.proc.d.1970-04-08.8.1,1970-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL SEWAGE PLANT CONSTRUCTION INCENTIVES,,,,,,
2657496,ca.proc.d.1970-04-08.8.1.1,1970-04-08,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MUNICIPAL SEWAGE PLANT CONSTRUCTION INCENTIVES,,"1.	Did the Acting Minister, responsible for the Department of Energy, Mines and Resources, the Minister without Portfolio from Saskatoon-Hum-boldt, state in releasing backing material and information on the proposed Canada Water Act that incentives for the construction of municipal sewage plants already exist under the National Housing Act and the hope is that towns and cities will continue to take advantage of them?
2.	For the period January 1, 1969 to December 19, 1969 (a) how many applications were received by Central Mortgage and Housing Corporation for financial assistance for the construction of municipal sewage plants under the National Housing Act (b) what applications were approved and what was the expenditure for each approved application (c) what applications were rejected and what was the planned expenditure for each rejected application?
3.	What reasons were given by CMHC officials for each application rejected?
Return, tabled.

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2657497,ca.proc.d.1970-04-08.8.2,1970-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PARKING PERMITS, PARLIAMENT HILL",,,,,,
2657498,ca.proc.d.1970-04-08.8.2.1,1970-04-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PARKING PERMITS, PARLIAMENT HILL",,"1.	How many persons have parking permits on Parliament Hill, other than Members of Parliament?
2.	What are their names and addresses?
Orders for Returns
3.	How long have such persons been in the employ of the Public Service?
4.	What criteria does the government use as a basis for granting such permits?
Return tabled.

",Ralliement Créditiste,,Mr. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2657499,ca.proc.d.1970-04-08.8.3,1970-04-08,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,,,,,
2657500,ca.proc.d.1970-04-08.8.3.1,1970-04-08,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"1.	To whom did the Minister of Transport grant concessions for the newspaper and gift stand, and the duty free shop at the Ottawa International Airport?
2.	Were these concessions granted to the lowest tenderers?
3.	(a) How many tenderers were there for each concession (b) who were they (c) what were the conditions offered by each?
4.	Were the specifications and other documents required for the tenderers available from the Regional Manager of the Department of Transport in Toronto and. if not, for what reason?
5.	Could interested parties obtain these documents in Montreal or Ottawa and, if not, for what reason?
Return tabled.

",Progressive Conservative,,Mr. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2657501,ca.proc.d.1970-04-08.8.3.2,1970-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"Notices of motions for the production of papers.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657502,ca.proc.d.1970-04-08.8.3.3,1970-04-08,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"Mr. Speaker, you turned the other way and perhaps you did not see me.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2657503,ca.proc.d.1970-04-08.8.3.4,1970-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"Order, please. The hon.
member is right on both counts.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657504,ca.proc.d.1970-04-08.8.3.5,1970-04-08,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"I should like to ask when the government plans to answer my question No. 81 which has been on the Order Paper since October 23.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2657505,ca.proc.d.1970-04-08.8.3.6,1970-04-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"I will make inquiries, Mr. Speaker.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2657506,ca.proc.d.1970-04-08.8.3.7,1970-04-08,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"Mr. Speaker, I should like to make the same inquiry in respect of questions Nos. 162 to 172 inclusive which have been on the Order Paper for almost six months.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2657507,ca.proc.d.1970-04-08.8.3.8,1970-04-08,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"Mr. Speaker, even though the tracing of the ultimate ownership of about 800 companies has been a time-consuming task, I am informed that the answer should be forthcoming in about a week.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2657508,ca.proc.d.1970-04-08.8.3.9,1970-04-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"Mr. Speaker, my question No. 770 has been on the Order Paper almost four months. There are not 800 Crown corporations or agencies and it seems to me that it

April 8, 1970
Motions for Papers
should not be that difficult to provide an answer. I hope it will not be much longer before it is supplied.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2657509,ca.proc.d.1970-04-08.8.3.10,1970-04-08,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Foresl:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,"OTTAWA INTERNATIONAL AIRPORT-NEWSPAPER, GIFT STAND AND DUTY FREE SHOP",,"Mr. Speaker, I will inquire of the appropriate department.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2657510,ca.proc.d.1970-04-08.9,1970-04-08,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2657511,ca.proc.d.1970-04-08.9.1,1970-04-08,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion for the production of papers No. 390 is acceptable to the government.

SCIENTIFIC DATA, CYCLAMATE BAN Motion No. 390-Mrs. Maclnnis:
That an Order of this House do issue for a copy of the relevant scientific data on which the decision to ban cyclamates was based.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2657512,ca.proc.d.1970-04-08.9.2.1,1970-04-08,,,,stagedirection,,,,Motion agreed to.,,,,
2657513,ca.proc.d.1970-04-08.9.3,1970-04-08,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notices of motions Nos. 285 and 365 are acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2657514,ca.proc.d.1970-04-08.9.4,1970-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations cr conditions expressed by the Parliamentary Secretary, is it the pleasure of the House that Notices of Motions Nos. 285 and 365 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657515,ca.proc.d.1970-04-08.9.5,1970-04-08,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2657516,ca.proc.d.1970-04-08.10,1970-04-08,,,,topic,"ABANDONMENT OF CANADIAN FORCES BASE, CLINTON, ONT.",,,,,,,
2657517,ca.proc.d.1970-04-08.10.1.1,1970-04-08,,,,stagedirection,,,,"Motion No. 285-Mr. McKinley:
That an Order of the House do issue for copies of all reports, studies, surveys, submissions, petitions, documents and other papers prepared for or submitted to the Government of Canada in respect of the abandonment of the Canadian Forces base at Clinton, Ontario, and in particular, but without limiting the generality of the foregoing, papers on or relating to comparisons of the economic and financial impact of abandonment upon the regional areas respectively surrounding Clinton Base and other Canadian Forces Bases in Ontario.
Motion agreed to.",,,,
2657518,ca.proc.d.1970-04-08.11,1970-04-08,,,,topic,"SALE OF TIMBER, STONY CREEK INDIANS",,,,,,,
2657519,ca.proc.d.1970-04-08.11.1.1,1970-04-08,,,,stagedirection,,,,"Motion No. 365-Mr. Howard (Skeena):
That an humble Address be presented to His Excellency praying that he will cause to be laid 
before this House a copy of all correspondence, telegrams and other documents exchanged between the government or any agency or department thereof and any other person, government (including the Stony Creek Indian people in British Columbia) since January 1, 1964 relating to the sale of timber of the said Indian people.
Motion agreed to.",,,,
2657520,ca.proc.d.1970-04-08.11.2,1970-04-08,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Foresl:,Parliamentary Secretary to the President of the Privy Council,"SALE OF TIMBER, STONY CREEK INDIANS",,,"Mr. Speaker, will you be so kind as to call notices of motion No. 389?
I ask, Mr. Speaker, that the other notices of motions be allowed to stand.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2657521,ca.proc.d.1970-04-08.12,1970-04-08,,,,topic,"REPORT ON PROPERTY APPRAISALS, RIDING MOUNTAIN PARK",,,,,,,
2657522,ca.proc.d.1970-04-08.12.1.1,1970-04-08,,,,stagedirection,,,,"Motion No. 389-Mr. Slewarl (Marquette):
That an Order of the House do issue for a copy of the appraisers' complete report by the firm Rohne-Trumpour Realties Service Limited who were selected by the Department of Indian Affairs and Northern Development to do the commercial appraisals of property in Riding Mountain National Park.",,,,
2657523,ca.proc.d.1970-04-08.12.2,1970-04-08,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,"REPORT ON PROPERTY APPRAISALS, RIDING MOUNTAIN PARK",,,"Mr. Speaker, the appraisal report is considered a privileged document, as it contains information on the yearly land rental to be paid by the leaseholders in Riding Mountain National Park. The land rental figures form part of the lease agreement which constitutes a confidential landlord-tenant relationship. The government does not table such documents, which would represent a breach of this confidence, without the express written consent of the lessee. Under the circumstances I would therefore ask that the hon. member withdraw his motion.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2657524,ca.proc.d.1970-04-08.12.3,1970-04-08,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,"REPORT ON PROPERTY APPRAISALS, RIDING MOUNTAIN PARK",,,"Transfer for dedebate.

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2657525,ca.proc.d.1970-04-08.12.4,1970-04-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"REPORT ON PROPERTY APPRAISALS, RIDING MOUNTAIN PARK",,,"The motion is transferred for debate.
[DOT] (2:30 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2657526,ca.proc.d.1970-04-08.13,1970-04-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2657527,ca.proc.d.1970-04-08.13.1,1970-04-08,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2657528,ca.proc.d.1970-04-08.13.1.1.1,1970-04-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Mr. Speaker, I have a question for the Minister of Transport who was here a moment ago.
April 8, 1970

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2657529,ca.proc.d.1970-04-08.13.1.1.2,1970-04-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"He is behind the curtain smoking with the Minister of Health.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2657530,ca.proc.d.1970-04-08.13.1.1.3,1970-04-08,intervention,,,,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Tally-ho!

",,,An hon. Member:,
2657531,ca.proc.d.1970-04-08.13.1.1.4,1970-04-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Mr. Speaker, my question relates to the voyage of the Manhattan. Can the minister tell the House what instructions have been given to Captain Fournier of the icebreaker St. Laurent authorizing the captain of the icebreaker to take command of the expedition when in his opinion there is risk of an accident?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2657532,ca.proc.d.1970-04-08.13.1.1.5,1970-04-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Mr. Speaker, the details were included in the letters I tabled yesterday between the Department of Transport and the Humble Oil Company. I am speaking from memory now because I do not have the letters in front of me. They are to the effect that the captain of the icebreaker, Captain Fournier, would have the authority-I am trying to recall the precise words-to terminate or advise the captain of the Manhattan that he should not proceed farther should he feel that the circumstances are too precarious to warrant any further penetration of the ice. But I would refer the Leader of the Opposition to the letter because it might answer the question more specifically.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2657533,ca.proc.d.1970-04-08.13.1.1.6,1970-04-08,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Mr. Speaker, do these instructions give the captain of the icebreaker the authority to terminate the whole expedition, with compliance by the Manhattan, or do they simply give authority to the captain of the St. Laurent to decide when he should take the icebreaker out of the situation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2657534,ca.proc.d.1970-04-08.13.1.1.7,1970-04-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Mr. Speaker, again I refer to the letter which indicates the conditions we laid down. The letter from the Humble Oil Company indicates their willingness to abide by these conditions. If both are read together I think they would indicate that the captain of the Manhattan, if so advised by the captain of the Canadian icebreaker, would be required to change direction in line with the recommendations of the captain of the Canadian vessel.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2657535,ca.proc.d.1970-04-08.13.1.1.8,1970-04-08,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Mr. Speaker, I have a supplementary for the Minister of Transport. What contingency plans have been made to deal with pollution should the Manhattan be crushed in the ice, control not having been taken over by the St. Laurent?
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2657536,ca.proc.d.1970-04-08.13.1.1.9,1970-04-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Mr. Speaker, I will be pleased to provide the hon. member and the House with a copy of some of the details of the contingency plan. Briefly, I believe there are three or four frogmen on board the Canadian vessel who have all the necessary apparatus. There are booms on board for the containment of any oil spilled and various absorbent substances which in Chedabucto Bay have proven to be the most effective in terms of sopping up the oil-I suppose ""sopping"" is the proper term. There are other details and I will make them available to the hon. member.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2657537,ca.proc.d.1970-04-08.13.1.1.10,1970-04-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"I have a supplementary question, Mr. Speaker, for the Prime Minister. In view of the fact that this voyage is now taking place at a time when this legislation is being brought forward, accompanied by the Prime Minister's interesting statement, will the Prime Minister discuss with the President of the Privy Council the prospects of bringing forward immediately in the House a debate and discussion on second reading of these bills so that consideration may take place at the appropriate time?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2657538,ca.proc.d.1970-04-08.13.1.1.11,1970-04-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,SECOND VOYAGE OF &quot;MANHATTAN&quot;-EXTENT OF AUTHORITY OF CAPTAIN OF ICEBREAKER &quot;ST. LAURENT&quot;-CONTINGENCY PLANS IN EVENT OF OIL SPILL,"Mr. Speaker, I will gladly discuss that with the House Leader. I hope members of the opposition will not judge that the Manhattan has been in contempt of Parliament.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2657539,ca.proc.d.1970-04-08.14,1970-04-08,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2657540,ca.proc.d.1970-04-08.14.1,1970-04-08,,,,subtopic,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,,,,,,
2657541,ca.proc.d.1970-04-08.14.1.1,1970-04-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,,"Mr. Speaker, I wonder whether the Prime Minister is in a position today to give us some information regarding the decision of the government of the United States to transfer large quantities of lethal gas from Okinawa to Bangor, Washington, via the Strait of Juan de Fuca. Can the Prime Minister tell the House whether or not the Canadian government was notified of this action and whether or not it was assured of any precautionary measures being taken? Can the Prime Minister also tell us the approximate date when this transfer will take place?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2657542,ca.proc.d.1970-04-08.14.1.2,1970-04-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,TRANSFER OF NERVE GAS FROM OKINAWA TO UNITED STATES,,"Yes, Mr. Speaker. Since the question was raised I have inquired of External Affairs. Although I would prefer that the minister, when he returns from Europe, give a more detailed answer, I can assure the hon. mem-
April 8. 1970

Inquiries of the Ministry ber and the House that there have been discussions between officials between the two governments on the nature and kind of preventive measures which have been taken by the United States. They appear to be extremely elaborate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
