basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
588040,ca.proc.d.1921-02-15.10.1.4,1921-02-15,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"The hon. member, I think, was quite in order in referring to the personnel of the ministry to give their names, but in referring to hon. gentlemen individually who are at the mQment members of the House, it would be better, and

most certainly the correct practice, if he would refer to them by the names of their constituencies.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
588041,ca.proc.d.1921-02-15.10.1.5,1921-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"I am very pleased to defer to your ruling, Mr. Speaker, which I recognize to be quite proper. The point I wish to make plain is that as respects the Unionist Administration the personality of the gentlemen composing it was an all important consideration. The name of the hon. member for Durham (Mr. Rowell), the former President of the Privy Council, was put forward all over this country as that of one who led the Liberal party in the province of Ontario, and it was put forward particularly to support the claims of the Government on Liberals in Ontariq. How can my right hon. friend claim for himself any expression of confidence on the part of the people in virtue of the presence in the former Administration of the hon. member for Durham? He is no longer a member of the ministry.
Then I would ask my right hon. friend, what about the former Minister of Finance, the hon. member for Leeds (Sir Thomas White). His name and his reputation stood high in this country at that time. Surely he is entitled to some of the credit of the late ministry in the matter of the winning of the war. Can my right hon. friend lay claim to any of that credit for his ministry? The hon. gentleman whom I have just mentioned is not today a member of the ministry. My right hon. friend has been unable to induce him to come into his Government.
Lastly, I ask my right hon. friend, is no credit due to the former Prime Minister Sir Robert Borden? He had long and distinguished service in the position of Prime Minister, and his name and the circumstance of his experience was a factor in helping to win the confidence of the people for his Administration. How can my right hon. friend claim any credit for what was accomplished through the exPrime Minister's efforts in the winning of the war as a ground on which this ministry should have the confidence of the people at the present time, seeing that the exPrime Minister has resigned and is unwilling to come into my right hon. friend's ministry?
So I say, if we go over the personnel of the Cabinet as it existed at the time it made its appeal to the people of Canada as a Unionist Administration and compare it with the present Government, we find the

two so different in character and in personnel that it is presumption, to say the least, for may right hon. friend to assume that he is entitled to any credit for work which the previous Government carried on, or ito any continuance of confidence from the people of Canada ais a result.
May I ask my right hon. friend this question, and I hope he will answer it-Does he believe that if he himself had |been called upon to form a Unionist Administration in 1917, he would have been able to do it? Does he mean to say that if he instead of the ex-Prime Minister had gone before the country as Prime Minister seeking support for a ministry at that time that the people would have given to him the confidence which was given to the late Prime Minister and the colleagues he had about him? Unless he is prepared to stand up and say that he was just las capable of forming a ministry as the ex-Prime Minister and that the people have just as much confidence in him and his present colleagues as in the ex-Prime Minister and the group that surrounded him, by wlhiat authority does he presume to carry on government, as one holding the confidence of the people of this country?
But, Sir, not only is the character and the personnel of the ministry changed, as I have described, but what is most important of all, the aims and purposes of the two ministries are entirely different. The Unionist Administration went before the people of this country as a war Administration, for the purpose of carrying on the war and dealing wiith the problems of the war. Will my right hon. friend say that this is a war Administration? Unless he is prepared to ,say that he is entitled to the confidence of the people of this country at the present time as the leader of ia war Administration, by What authority does he presume to carry on the Government of this country?
I might quote at considerable length from the Statements which were given to the people of this country at the time as to the purposes of the late ministry. I shall not take up the time of the House in quoting at any great length from ithe different statements made; two or three will, I think, he pertinent enough. As to the purpose of the previous Unionist Administration, I shall quote only from the ex-Prime Minister (Sir Robert Borden), who formed that Government, and from my right hon. friend who is leading the Government at the present time, and I will ask my bon. friend after
he has listened to these statements, to be good enough to say whether he is prepared to stand up in this Parliament and affirm that the ministry fwhdch be is leading to-day is the same in aim and purpose as the ministry which wias formed in 1917.
Here are one or two statements made by the ex-Prime Minister at the time the Unionist Administration was formed. Speaking at Toronto on November 21st, 1917-the quotation will be found in the Mail and Empire of the following day- the then Prime Minister, the present member for Kings, said:
My purpose in forming a Union Government was to bring within it such a personnel as would be thoroughly representative of all those elements of the population of Canada that were willing to stand behind the Government in its efforts to win this war, and to fight the battle for humanity, for civilization and the fate of the world.
Speaking at Oshawa on Nov. 26, 1917, as quoted from the Toronto Globe of the following date, the ex-Prime Minister (Sir Robert Borden) said:
Union Government-does any man know of any reason why there should not he union and national unity in this country when national peril confronts us? The 1 issue is whether the war effort of Canada is to be maintained, or whether Canada is to get out of this war. That is the issue.
That was wbat the right hon. the then Prime Minister of this country told the people at the time of the last election. He distinctly stated that the issue was whether the war effort of Canada was to he maintained or whether Canada was to get out of the war. Can my right hon. friend' who is now leading the Government (Right Hon. Arthur Meighen) describe the issue before the country at the present time in those terms? Can he find anything which will justify him in maintaining an administration on the basis on which the Unionist Government twas returned at the last election?
Speaking at Milton on November 29, 1917, as will be seen from the Toronto Star of November 30, my right horn, friend the member for Kings, the then Prime Minister, made a statement which is to be found quoted in several papers. I shall quote from two because they are significant:
"" There is only one issue after all in this campaign,"" said Sir Robert, "" whether we shall keep our pledge or bond given to those men at the front, or whether we shall abandon them when they need our help most"".
I will ask my right hem. friend to pay particular attention to these words, which are taken from the Toronto Star:

"" There is only one issue in this campaign, whether we shall keep our pledge, etc.""
The Mail and Empire, referring to the same speech, quotes the right hon. gentleman in these terms:
There is only one issue in this campaign- only one that I can see to-day-
Observe, Mr. Speaker, my right hon. friend repeated the statement-only one.
-whether Canada shall maintain her effort in the war and support the men who have gone forth on the pledge of her honour, or whether Canada shall relax her effort, withdraw from the war, and practically leave these men to consider themselves abandoned and betrayed.
I submit that when the people of this country were told by the then Prime Minister that there was only one issue-only one- in such plain terms that every man, woman and) child in this country could understand the nature and meaning of it, the services of the administration elected on that issue were at an end when the issue ceased to exist; and when a Government comes along two yearts after the war is lover and attempts to harry on the affairs of this country without appealing to the electorate for any vindication of its position, it is usurping the authority of the people. I ask my right hon. friend what becomes of the theory that government is carried on in virtue o>f the consent of the governed? The governed gave their consent on one issue, an issue which has long since passed. Yet the hon. gentleman presumes to carry on to-day without even Consulting rtfhe electorate. He ignores them in the most flagrant manner.
The Prime Minister of that day, however, was not the only one who described to the people of this country what the issue was. My right hon. friend himself made a good many speeches during that campaign. He and two of his colleagues at the time were, I think, the first to address a large public meeting in Canada, the one that was supposed, to use his ow.n words, ""to sound the appeal of the new government-"" That meeting, as he may recall, was held in the City of Winnipeg. It was largely attended, and an account of it is given in the Manitoba Free Press of October 23, 1917. A three-page report appears in that issue of the Manitoba Free Press, and' it was quoted all over this country. The hon. member for Marquette (Hon. Mr. Crerar) was one of those who spoke along with my right hon. friend, and the Hon. Minister of Immigration and Colonization, who is also President of the Privy Council at the present time (Hon. J. A. Calder). They were all present, and these are the words
of my right hon. friend. He said that Ihis purpose, and that of the colleagues appearing with Ihiim on the platform (was to present the principle and to sihow forth the spirit that had brought them together, and "" to sound the appeal of the new government-"" He was dealing both with the principle and with the spirit of the new Government. As he listens to ibis own words, I want to ask him wihether Ihe thinks that principle and that spirit apply to his administration at the present time. I will not quote the whole of his -speech; I shall merely give extracts:
"" Our Government, for which we stand tonight, is founded on the rook of compulsory-service, and on that rock we will still build it.
Will he stand up in this Parliament and say at the present time that his Government is founded on the rock of compulsory service? and that on that rock he is Still building?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588042,ca.proc.d.1921-02-15.10.1.6,1921-02-15,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"It is merely an aggregation.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588043,ca.proc.d.1921-02-15.10.1.7,1921-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"To continue:
I want to make it as clear as I can that the only way Canada can give the verdict of "" carry on "" is to vote for the Union Government. We can only vote for or against the Government.
In other words, he describes the issue as being that of "" carrying on"". I admit that the phrase to carry on might be used as a cry for his present administration, but I think he ha-d a -different purpose in mind at that time. I do not think my right hon. frienid intended to have that cry serve a double purpose. Then he said further:
We can only vote for Borden and Union administration, or vote for a man who, no matter under what flag hp may be running will be a follower of an administration headed by Sir Wilfrid Baurier. This vote for Borden or Baurier is a vote to carry on the war or to quit.
Now, m-ay I ask my right bon. friend when he tells the country that the whole question lait that time was -between Borden and Laurier, whether that is the question before the country at the present time? Between Borden and Laurier? Where, may I ask my right -hon. frienid, does he come in? (My right bon. friend was modest at that time. He wats careful to exclude himself. He did not presume to stand along side of those - distinguished gentlemen as being equal to them in political stature. But he has changed -his attitude since. Here is another sentence from the speech -he delivered then, and I would call his attention particularly to it. He said:

There never was a clearer issue before the people than today. It is simply an issue of Union Government and a vigourous prosecution of the war, or Sir Wilfrid Laurier and Canada's virtual withdrawal from the war.
I think my hon. friend knew better than to say what he did say in reference to Sir Wilfrid Laurier at that time, but apart from that portion of the quotation, let me repeat what he said as to the issue itself:
It is simply an issue of Union Government and a vigorous prosecution of the war.
Is that the issue at the present time? I am sure my right hon. friend cannot lay claim to office in virtue of those terms. My right hon. friend concluded his speech with this reference which is interesting:
1	appeal to the people of Manitoba, I appeal to the people here, to give to this Government its mission, to the Prime Minister of this country his mission, to carry on. He is the man who will perform the task.
Now what was my right hon. friend aiming at in that remark, when he said that day, speaking about the Prime Minister, ""He is the man?"" He did not then say ""I am the man""; but that is what he is saying to-day. He is telling the people of Canada to-day that the verdict which was given in 1917 was a mandate to him to carry on the Government of this country. Now I say that unless he is prepared to stand up and make that statement here, in the presence of his colleagues and the members of the House generally, neither he nor his Government has any authority to carry out what they propose to do and they are acting in direct violation of the spirit of the constitution of the country.
Mr. Speaker, there is a matter to which I wish particularly to refer in this connection. I notice that in the Speech of His Excellency to Parliament reference is made to the Customs Tariff. That reference begins:
My advisors are convinced of the necessity for the revision of the Customs Tariff.
Well, they have got along thus far but it has taken them a long time. We told them year after year there was need for that revision. It is interesting to notice that my right hon. friend now admits that there is need for revision; but I want to ask him by what right he and his ministry are presuming to undertake the revision of the tariff? That is the question that should be answered I think before we dis-cuse the tariff one way or another in this
House. My right hon. friend knows, or ought to know that when an appeal was made to the people of Canada in 1917 there were certain questions, certain subjects, which were expressly excluded from consideration by the electorate and by the Parliament that was to be returned that year. It was recognized it would not only be difficult but that it would be impossible to form a Government if certain questions were to be considered by the parliament then to be elected. The tariff was one of those questions and I now say to my right hon. friend that when the Government of 1917 was formed it was with the distinct understanding that the tariff would not be brought up in parliament under that administration. Therefore he has no right and no authority to introduce that subject for discussion at the present time; it should remain for the consideration of a parliament that is truly representative of the people of Canada.
Let me make perfectly clear to the House just how far my right hon. friend and the colleagues who were associated with him at that time went in expressly excluding the tariff from any consideration by this parliament. [DOT] I shall take first the speech that was delivered by the hon. member for Marquette (Mr. Crerar). Here is the statement of that hon. gentleman made at the meeting at which my right hon. friend was one of the speakers:
After I had taken my seat in the Cabinet, a friend of mine in Ontario, one of the most intelligent among the eastern farmers, met me in Toronto. The first thing he said to me was. ""What concessions did you get on the tariff?"" I told him that I had not got any, and that I had not asked any. That is not to say that I did not feel strongly on the tariff, but I feel that the present issue is not the tariff, but the winning of the War, and to prosecute that great purpose this Government has been formed, and old political opponents like the gentlemen you see here on the platform have struck hands across the Cabinet table of the nation and are going to guide the nation's destiny in this time of peril.
I ask my right hon. friend if he hears those words? Let me repeat them again:
That is not to say that I do not feel strongly on the tariff, but I feel the present issue is not the tariff but the winning of the war.
Could there be a clearer statement than that made by a member of the Government at the time? The hon. member for Marquette was speaking as a member of the Government. He was speaking as a member of the Government of which my right hon. friend was at the time a member, and he said at that time that the tariff would



not be considered. On the basis of that assurance he made his appeal to the electors of western Canada, and of other parts of the Dominion as well. In the face of that I ask my right hon. friend how can he presume to deny to the people of Canada the right to return a representative parliament to deal with that issue when the time comes for it to be taken up.
The hon. member for Marquette was not the only minister who spoke in that way at that time. A member of the present administration-the Minister of Immigration and Colonization -(Mr. Calder)-also gave his word to the electors of Canada as to what would be done by the administration.
I now ask my hon. friend (Mr. Calder) how he reconciles his remaining as a member of the Government which contemplates a revision of the tariff with the statements which I am about to read to him-statements made at a time when the Minister of Immigration and Colonization gave his word of honour as a public man to the people of Canada as to the grounds on which the administration should be returned in 1917. The Minister of Immigration and Colonization said:
It is because we are in the war,,and all that it means, that we three men happen to sit just where we are to-day. The one main issue is whether we are to carry on or not. We have simply consented to union for the immediate purpose of this war and the solution of the problems arising out of the war and we are prepared

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588044,ca.proc.d.1921-02-15.10.1.8,1921-02-15,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"Hear, hear.

",,,Some hon. MEMBERS:,
588045,ca.proc.d.1921-02-15.10.1.9,1921-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"I hear hon. gentlemen oppo-, site applauding the statement as to dealing with the issues that grew out of the war. Do hon. gentlemen opposite mean to say that the tariff is an issue that grew out of the war? If so they can place any issue under heaven in a similar category. If my hon. friend (Mr. Calder) now holds such a view, he surely entertains an entirely different mental attitude from what he did at the time to which I refer, when he declared that the tariff was to be excluded from consideration by the Government. In 1917 my hon. friend was very careful to say that the tariff would not be a matter to be considered.
My hon. friend (Mr. Calder) went on to say:
We were prepared for the time being to sink our differences of opinion in so far as many of the domestic and local problems which we have are concerned. We must do that to get union. Just imagine what would have happened if Mr. Crerar had sat down with Sir Thomas White to try and get together on questions of tariff.

Let me repeat: the hon. minister said:
Just imagine what would happen if Mr. Crerar had sat down with Sir Thomas White and tried to get together on the question of the tariff.
I ask my hon. friends opposite who applauded the idea of the tariff being an issue growing out of the war whether they will applaud that remark? Unless hon. gentlemen opposite are prepared to do so they have no right to presume that the tariff is a question with which they can deal to the exclusion of a parliament so empowered by the people. My hon. friend went on to say:
We would never have had Union if one of the requirements was that it had to be reached on the question of the tariff.
I ask my hon. friend, as a member of the present Government and as a member of the Government speaking at that time, whether he meant what he said on that occasion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588046,ca.proc.d.1921-02-15.10.1.10,1921-02-15,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"He was only joking.

",,,An hon. MEMBER:,
588047,ca.proc.d.1921-02-15.10.1.11,1921-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"Was my hon. friend telling the people the truth at that time or had he something else in his mind? Was he quite sincere in what he said then? I find difficulty in reconciling his utterances with his remaining at the present time in a ministry which is attempting to deal with the tariff. Let me read the sentence again:
We would never have had Union if one of the requirements was that it had to be reached on the question of the tariff.	_

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588048,ca.proc.d.1921-02-15.10.1.12,1921-02-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"Who said that?

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
588049,ca.proc.d.1921-02-15.10.1.13,1921-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. KING:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"The Minister of Immigration and Colonization, the present President of the Privy Council. He went on to say:
We found it absolutely necessary on both sides, on the Conservative Party's part and our own, to sink all differences of opinion in connection with these domestic problems. So far as X am concerned, on the questions of tariff, banking, agricultural credit, land settlement, and all those problems affecting our western people, I stand where I stood three weeks ago, and I am certain my friend (Mr. Crerar) does not stand far from that position. But for the time being, we let them go by the board, and we go into this union with an entirely different purpose.
Again, may I ask, in the face of such an appeal to the electorate, the bonafides of which were vouched for by his presence on the platform, and with the Minister of Immigration and Colonization still one of the ministers in his own adihinistration, how dare my right hon. friend presume to say that his Government is justified in dealing with this all-important question, without first giving to the people of Canada

an opportunity to return to Parliament a House of Commons that will give a proper expression to their views?
At that time the hon. member for Marquette (Mr. Crerar) and my right hon. friend were standing side by side; to-day they are standing directly opposite to each other, taking directly opposite positions. And why did my hon. friend for Marquette leave the ministry of which he was a member? He left it because he felt it was formed for a particular purpose, and when that purpose was fulfilled, that was as far as it had any right or authority to go. He took exactly the same position that my hon. friend has taken here, that the tariff was not an issue with which this Parliament could deal one way or the other. Under these circumstances I ask my right hon. friend, when he retains in his cabinet a colleague who has given a pledge of that kind to the people, how does he presume to suggest to His Excellency that the tariff is a question for discussion at this particular session of Parliament?
But the honourable member for Marquette and the honourable the Minister of Immigration and Colonization were not the only speakers who expressly excluded legislation with respect to the tariff from the jurisdiction of the Unionist Government, or who gave assurances, which the Canadian public were justified in taking as final and authoritative, that the tariff would not be dealt with until some subsequent appeal were made to the electorate with specific reference to domestic issues. The right hon. the Prime Minister himself also spoke with special reference to the tariff. I have already quoted the nature of his appeal on the general issue. Here is what he had to say more particularly with reference to the tariff:
In time of peace we can afford to support a candidate with a reservation, but in time of war they are a menace to a nation. I make no imperious demands. I only ask the people of this country to see the issue as it is, and to rise to a certainty that a vote in opposition to the new administration is a vote which will imperil the conditions under which we work for the war. We ask from no man and from no woman a reversal or abnegation of his or her convictions on fiscal matters or tariff matters or any other subject.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588050,ca.proc.d.1921-02-15.10.1.14,1921-02-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"Hear, hear.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
588051,ca.proc.d.1921-02-15.10.1.15,1921-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"My right hon. friend says ""hear, hear."" I would ask him: Will he presume to say that his ministry in attempting to legislate on the tariff in the present session is not obliging the men and women of this country to forego an expression of their views on the
tariff question? If my right hon. friend will say that he intends to appeal to the people, then I am quite prepared to admit that he may not be denying them that right which he then said he would not take from them. But if he presumes in this session to attempt to deal with the tariff, the people will hold him guilty of as great a breach of faith as it is possible for a public man to commit.
We only ask that they postpone the prosecution of those opinions and convictions, and subordinate them to the infinitely greater necessity until we get through these abnormal times. This is all the appeal we make. The accepted basis of union was the only basis on which union was possible at the present time. What Mr. Calder, Mr. Crerar and I ask is that the people of this country unite on the same basis that the Government of the country united.
In the quotations I have cited, you have heard from the lips of the then Minister of Agriculture and the present Minister of Immigration and Colonization what the accepted basis of union was. They have both said that it expressly excluded any dealings with the tariff. My right hon. friend joins with them in an appeal on that ground. Again, I ask, how dare my right honourable friend presume to say that his Government is justified in dealing with this all-important question, without first giving to the people of Canada an opportunity to return to Parliament a House of Commons that will give a proper expression to their views?
Well, Mr. Speaker, one is almost at a loss to imagine what my right hon. friend can say in reply in view of the statements which I have just quoted.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
588052,ca.proc.d.1921-02-15.10.1.16,1921-02-15,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY MOVED BY MR. JAMES MCISAAC AND SECONDED BY MR. J. A.,,"Do not worry; you will know soon enough.

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
