basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
588651,ca.proc.d.1921-02-24.6.1.18,1921-02-24,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Oh, no.

",,,Some hon. MEMBERS:,
588652,ca.proc.d.1921-02-24.6.1.19,1921-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"My hon. friends have a very dim and misty understanding of the elementary principles of trade. Mr. Galt stated further:
A larger vision and determination of this kind is necessary. We must either go forward or go back, and it cannot be thought that we are to recede into the position of a country that merely produces for home consumption, when we have demonstrated that we have the means and capacity for world competition in almost any avenue of trade.
That is a note I like to hear sounded by our business men throughout Canada-a note of optimism and courage.
A short time afterwards, Sir Herbert Holt, at the annual meeting of the Royal Bank, made a similar statement, as follows:
Only by increasing the sale of Canadian commodities can we avoid increasing our foreign indebtedness. Never, even in war time, was it so essential to increase our exports. A duty falls on manufacturers to produce articles of a quality and a price that will compare favourably with foreign makes and on our agricultural interests to increase production.
I agree with every word of these declarations. They are wise and sound and courageous words. Ten years ago we had an offer of reciprocity with the United States in natural products, and to the great misfortune of Canada that proposition was turned down at that time. I was sincerely glad to know that the Minister of Trade and Commerce (Sir George Foster), in a recent address delivered in New York, spoke of the need of neighbourliness as between these two countries. I cordially agreed with every word he uttered. We should avoid anything that will tend to create animosities. But while the Minister of Trade and Commerce was pleading in New York for neighbourliness, some of his colleagues were denouncing our neighbours to the south because they were giving us only eighty or ninety cents for our Canadian dollar. My hon. friends should endeavour to be consistent in their policy in respect to this matter.

I am satisfied our Canadian manufacturers can hold their own in the American field. One of the strongest arguments used in Canada against the adoption of reciprocity was that if in return for the free entry of our wheat into the United States we permitted the free entry of United States flour and wheat into Canada, our Canadian millers would go by the board and their business would cease to exist. Is that borne out by the facts? We have had this condition in this country for the last several years, and what are the facts to-day? In the last four months our Canadian mills have exported on an average over 175,000 barrels of flour a month to the United States market, and that market is now becoming one of the most important markets for our Canadian millers. The fact is that we produce in this country things that are essential to the United States, and we should cultivate, in the most friendly way, the possibilities of developing that market for our products. Canada is a country of illimitable natural resources, we have one of the finest agricultural countries in the world; we have vast areas of timber and mineral wealth, and vast fisheries. What are we going to do with these? Let us develop these industries that are natural to the country, seek markets abroad, and as you seek markets abroad and your commerce expands., the wealth and prosperity of your country will expand as well. Our manufacturers are too timid; they are like timid children, afraid of the dark. You know, when a child goes into the dark, how timid it is, and after all there are no dangers there. But if our Canadian manufacturers will develop initiative and resourcefulness, and the capacity to stand on their feet without favour from the Government, they can hold their own in any market in the world, because they have in this country the natural conditions that will support them in doing so.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
588653,ca.proc.d.1921-02-24.6.1.20,1921-02-24,1731ef95-36db-4e61-9a7f-e27e0ed02f1c,ca.m.9557,Mr. EDWARDS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Did the reciprocity
agreement recognize the fact which my hon. friend has stated?

",Liberal,,William Cameron Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1731ef95-36db-4e61-9a7f-e27e0ed02f1c&Language=E&Section=ALL
588654,ca.proc.d.1921-02-24.6.1.21,1921-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"The reciprocity agreement went only a short step in the right direction. There is, however, one other criticism that I have to make, in the most friendly way, of the Minister of Trade and Commerce (Sir George Foster), and that is that the Department of Trade and Commerce is not at the present time discharging its duty in respect to the development of trade with our great neighbour to the
 v_
South. What are thd conditions? The United States Government has to-day in Canada over one hundred consuls, the great majority of these being in reality trade agents. You find them scattered over this country from the Pacific to the Atlantic. What are they doing? They are, in their way, quite properly, placing with prospective Canadian customers the advantages of trading with and buying from firms in the United States. We have agents abroad, but where do we find them? We have a trade agent in the Argentine Republic; we have one in Australia; we have one in Brazil; we have trade representatives in China; we'have them in New Zealand, in Italy, in France, in Holland and in South Africa; but we have not one in the United States. I would suggest, I hope in a spirit of constructiveness, the need, the advisability of the department over which my right hon. friend presides, getting busy in this direction. We have our greatest customers to the South. More than one-half of the trade of Canada is done with the United States, and in that direction lies the best opportunity we have in the near years approaching for the development and extension of our trade. The United States is changing. We hear at present a good deal of talk in the newspapers of the Fordney Bill, and of what the Republican party may do when it comes into office a few weeks hence. Any business man who is familiar with the present condition of public opinion in the United States is aware of this fact that there is not in the Republican party that strength of support for a protective tariff that there was a number of years ago. I have noticed that very prominent men in the Republican party are doubting the wisdom of the application of the principle of protection to American industries. And they are wise.
What is the position of the United States? The last census revealed the fact that in the United States proper there is a population of 106,000,000 people. Almost two-thirds of those live in incorporated towns and cities; one-third live in hamlets and unincorporated villages and in the rural districts. In the United States there
are	to-day	two people	eating	foodfor	every	one that produces.	Whatwill	be the condition	twenty	yearsfrom	now-	-thirty years	from	now?
Possibly many present here will live to see that country with a population of 200,000,000 people, and is it not the part of wisdom to develop our resources, to develop our agriculture, so that we will be in a

position to supply them with the foodstuffs they will inevitably need? They are buying foodstuffs from us to-day. Last year they took $150,000,000 of the foodstuffs we produced, and among this $30,000,000 worth of live stock. One of the best markets the western farmer has had for his wheat for the past five months has been the country to the south of us and a good many are looking with doubt and some trepidation as to what may happen the great industry of agriculture in this country should the United States again raise the barriers against Canada that existed prior to 1912. That emphasizes once more the unfortunate consequences that may flow from the rejection of reciprocity in 1911.
And now I come to another important matter, our national railways;-one would have thought there would be some reference in the speech from the Throne to their state of financial health. Last year this House was informed that our railways had a deficit of $48,000,000 and I saw recently a newspaper item stating that the deficit this year would run between $60,000,000 and $70,000,000. Since that statement was not denied, I take it that when the official figures are supplied some time hence they will be somewhere around that mark. Now that is a very serious state of affairs. There is no need here to go into the question of government ownership in Canada, and how we came to acquire these roads. We have to deal with the situation as it exists, but we have no suggestion from the Government in the speech from the Throne as to what shall be done in connection with this difficulty. We have even less from my hon. friend who leads the Opposition, either in the speech he delivered in this House on the Address, or in any of the speeches he has made throughout the country. Now it does seem to me that there are certain facts standing out in respect to this difficulty to which we should give consideration. I am convinced of this, that if our railway problem is made a matter of party controversy, nothing but harm can come to the country from it. I would offer this suggestion: that there should be appointed a special committee of this House to deal alone with this question, and reporting of course to Parliament. I think the Government might very well welcome that assistance. It is a difficult matter to discuss the problem here in this Chamber as a body of shareholders would discuss a similar proposition at a meeting, and it is idle
now to discuss the causes that lead up to the present unsatisfactory state of affairs. We have to face the situation as it exists. But it does seem to me that if we had a special committee constituted from among the members of this House, who would go into this thing as business men, and not as partisans, we might possibly render some service in finding a solution for this difficulty. I am convinced that sooner or later, and I believe the sooner the better, we must have a revaluation of the whole system of Government railways in Canada. There is no doubt of the fact that there has been a duplication of lines owing to the method of building in the past, and much loss has arisen from that cause, not only in capital outlay but in operating as well. You can travel to-day west of Edmonton for several hundred miles and find this duplication. In some cases-I have travelled over the road myself-the rails are as close together as the two sides of this Chamber. The rails have been lifted off one road, but yet there are outstanding against it issues for which the country is responsible, running up to probably $100,000 a mile. If we get this thing down to a definite business basis, we can start afresh.
I would also offer this suggestion. The Board of Directors of the National Railways might well be reorganized. I believe the Government had that in contemplation a year ago. I would go even further and offer the suggestion that was made, I believe, when this matter was first under discussion by my hon. friend from Quebec East (Mr. Lapointe), that it would be a wise step to give the employees of the Government roads one or two representatives on the directorate. To come through this difficulty successfully the roads must have behind them the loyalty and the interest of the employees in the system as regards its operation and management generally.
Then we must go a step further. We must develop business for the road, and in that connection I wish to make reference to the matter of immigration. That is a pressing question for this country, and yet no reference was made to it in the speech delivered by His Excellency the other day. Our national railways have this advantage, that in the greater part of Canada they pass through a territory that is fertile and productive. I know that is true of the Prairie Provinces, and I believe it is true in a large measure of Eastern Canada. Part of the solution of this question, I

' am convinced, will lie in the adoption of a vigorous policy of immigration, to get immigrants who will go on the land. The immigrants when they come here should he settled-and the whole force and power of the Government should be exerted to that end-in the districts adjacent to our national railways. If that is done, they will at any rate create business for the roads in the future. The way is dark in connection with this matter, but I have confidence enough in our country and in the people of Canada to believe that if we set ourselves energetically to the solution of this problem before many years we shall emerge from the present difficulty, and in another decade or two our national railways will be an asset of which the country may justly be proud.
I had thought also that we might have in the speech from the Throne a reference to the proposed visit that my right hon. friend the Prime Minister will make to attend the Premiers' conference in London, which I understand takes place in June. So far, we have had no declaration from the Government as to what will happen at that conference. I did notice, however, the other day a cable despatch from London, containing a statement made by Mr. Lloyd George in the British House of Commons, which assembled, I believe, the day after this House met. I want to read that statement to this House because I think it has some real significance for us:
Mr. Lloyd George stated that the conference of Empire Premiers to be held in London in June will be the most momentous event in the history of the Empire.
He declared that it was too much to ask of these small islands that they undertake the whole burden of the defence of a gigantic empire in every sea, and that at the forthcoming conference of Prime Ministers of the Dominions in London the whole problem of Imperial defence must be considered.
There must be, the Prime Minister went on, co-ordination not only between the various services, but between the several parts of the Empire.
Now this is a very definite and very significant declaration that has come from the British Prime Minister within the last week or ten days. I wonder what the right hon. gentleman who leads the Government has in mind in respect to this matter. Is it too much to ask that we should have a declaration from the Government in respect to all these matters that may come up?
I hold this view, which I have expressed before in this House, that before this country is committed to any scheme of joint Imperial defence, or to anything else in the way of Imperial arrangements the 
sanction of this Parliament should be obtained, and I offer this word of admonition or, shall I say, of advice to my right hon. friend, should he have the responsibility in the matter-that when he meets the British Prime Minister and the other members of the conference he will jealously guard Canada's rights and interests in these matters. I am sure it is his intention to do so, but I was a little bit diconcerted when I heard a month or so ago that my right hon. friend contemplated taking with him, as his colleagues on this mission, the hon. gentleman (Mr. Ballantyne) who heads the navy of Canada and my hon. friend (Mr. Guthrie) who is the Minister of War for Canada. If this should happen to he the case I would all the more strongly urge upon my right hon. friend to step warily in his negotiations in this matter.
I come now to another matter, and that is the amendment moved by my hon. friend who leads the official Opposition in the House (Mr. Mackenzie King). My hon. friend has based his amendment, as I read it, upon this principle, if you wish-that my right hon. friend who leads the Government is a usurper and that consequently the Government has usurped authority in this country. Now, if that is the position taken by the leader of the Opposition I am bound to say that I cannot agree with him. The right hon. the leader of the Government comes to his office in a perfectly proper way. There are plenty of precedents, not only in this country but in Great Britain as well, to support his position; and if he had evidences that the country was behind him to-day, if he had a growing majority, or at least a standing majority that supported him, then he could on good grounds claim that he was entitled to continue as head of the Government in this country. But while I do not agree with my hon. friend who leads the Opposition as to the ground of his attack upon the Government,
I agree entirely with his declaration that the Government has lost the confidence of the country; and conclusive evidence of that fact is found in the reverses the Government has suffered in the elections that have taken place within the last two years. It is true that the Government won two seats in the Maritime Provinces,-seats which they had carefully selected and very carefully handled when the election was on. They won one seat in British Columbia which my hon. friend (Mr. MacKelvie) who has recently taken his place in this House represents. But that was with a

greatly reduced majority. I would, however, point out the significant fact that the Government has lost every by-election held in the old province of Ontario; and I venture to say to-day that if my right hon. friend were to open up any seat in Western Canada and the great majority of seats in Ontario he would have the verdict that has been rendered by these other constituencies substantiated by the results. There is further evidence in the character of the appeal made, in the character of the tests that have taken place in these by-elections. Take any one of them:	Were the real
policies of the Government, the real questions before the country, discussed? I will give my right hon. friend the leader of the Government credit for this, that in most of his speeches he did come out frankly on the question of the tariff. But what of his supporters. My hon. friend from Fron-tenac (Mr. Edwards), who I am sorry to say is not in his seat, took an active part in the East Elgin election; and what was the great national question that absorbed his attention? It was the salaries that were paid the officials in the Grain Growers' organization in Western Canada! That was the thing of paramount importance to my hon. friend from Frontenac. And then my hon. friend from South Oxford (Mr. Sutherland) was also there, and the great national question that absorbed that gentleman's attention was the amount of weed seed in screenings at Fort William.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
588655,ca.proc.d.1921-02-24.6.1.22,1921-02-24,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I beg to take exception to the remarks of my hon. friend. He made that reference in an address in Aylmer. I reached that constituency the very day that he arrived there and consequently did not have an opportunity to make any such statement when he spoke there on that occasion.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
588656,ca.proc.d.1921-02-24.6.1.23,1921-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I should be very sorry
to do my hon. friend any injustice, but I read the newspaper reports, and I must give that as my evidence.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
588657,ca.proc.d.1921-02-24.6.1.24,1921-02-24,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"You did not read
that in the reports.

",Unionist,,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
588658,ca.proc.d.1921-02-24.6.1.25,1921-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I think I can produce
evidence to that fact, but we will not bother with that just now. Now, let us come to the Maritime Provinces. What was the great question there? The great issue in the Colchester election, which returned the Minister of Public Works (Mr. McCurdy), was the combine of the Grain Growers in Western Canada. Protection? Why, the
thing was scarcely ever discussed. But there was a promise of a post office, I believe, in the town of Truro, and there was a dim hope held out that a railway might be built through a certain section of that constituency. And then we come to the constituency of St. John, represented by my hon. friend (Mr. Wigmore), who now presides over the Department of Customs. That hon. gentleman assured the good people of St. John that if he were only returned he would see that the Government did its duty by St. John. These were the issues discussed there. But were they the great issues that are before the people of this country? Why do not my hon. friends, when they are engaged in an election, discuss the real issues before the country, their administration, their economical management of the affairs of the country, what they will do with the railways, and what my hon. friend will do when he goes to London? But we do not hear anything of these questions; we have all these other issues discussed.
But, Sir, the strongest reason there is why the amendment of the leader of the Opposition should be supported lies in this fact, that my right hon. friend who leads the Government, desires to reorganize his Government and cannot do so. Now, I do not think I am betraying any secret when I say that supporters of the Government in the country have stated that fact, that my right hon. friend desires to reorganize his Government and is waiting for an opportune moment to do so; and the opportune moment is the time when by-elections can be carried. I do not know to what extent my right hon. friend is going to reorganize his Government but I should like to know, for I have more than a passing interest in the matter. I should like to know who of the colleagues of my right hon. friend will be compelled to drink the hemlock! Who will walk the plank? I do not wish to make comparisons, but it is undoubtedly the desire of my right hon. friend to reorganize his Government. Now, Sir, a Government that is constituted in such a manner, where some are hoping to stay in and others are expecting to go out, cannot be a Government that will bring strength and courage to the management of the affairs of Canada at the present time. That constitutes the strongest possible reason why this unsettled and unsettling condition of affairs should terminate at the earliest possible moment; and for this and the various other reasons I have enumerated, I am going to support

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
588659,ca.proc.d.1921-02-24.6.1.26,1921-02-24,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. R. C. HENDERS (Macdonald) :,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, in addressing the House this afternoon on the questions that are before us, it is not my intention-
Some hon. GENTLEMEN: Louder.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
588660,ca.proc.d.1921-02-24.6.1.27,1921-02-24,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"If hon. gentlemen will refrain from conversation there

will be no difficulty in hearing the hon. member who at present has the floor.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
588661,ca.proc.d.1921-02-24.6.1.28,1921-02-24,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"It is not my intention to offer more than a few passing remarks on the speech which has just been delivered by the hon. leader of the Agrarian party (Mr. Crerar), but there are a few points in connection with his address to which I would invite the attention of the House. Those matters of importance to which he has referred and which should receive attention at the present time may be grouped under two or three headings. The hon. gentleman referred to the address delivered by the Minister of Trade and Commerce (Sir George Foster) in the city of New York a short time ago, when he pleaded for neighbourliness. It appears to me that some reason exists why at the present moment the thought and attention of the American people might be turned toward the attitude of those who are shortly to be entrusted with the government of that country, and that doubtless was the reason why the Minister of Trade and Commerce offered the suggestion which he did. Certain tariff proposals are being put forward on the other side of the line which it is hoped to put into operation in the not distant future, and in these proposals, some of us think, Canadian agriculture, our great basic industry, is receiving scant attention.
The hon. gentleman who preceded me expressed the opinion that we have little to expect, as agriculturists, in the shape of protection that would be of material advantage to us. But as I survey the proposed tariff changes of our American friends, I am fully convinced that our agricultural industry will suffer very seriously if these tariff changes are put into effect. The great wheat industry, for example, one of the main props of agriculture, will be hit very hard. The beef and live stock industry will also be subjected to a very serious handicap. Other Canadian industries will suffer; in fact, five or six at least of the contemplated duties will seriously affect agriculture in Canada. I can therefore readily understand why the right hon. Minister of Trade and Commerce should feel some anxiety, and why it would be advisable to urge that favourable consideration be given to Canadian representations on this most important matter.
I can also understand that should our American friends deem it to be in the interest of their country to put into effect the proposed tariff changes, it would be

very necessary for us to consider what our tariff arrangements should be in that regard. It would be necessary that we should consider whether we will allow all the citrous fruits and vegetables which our American friends grow to enter our country free of duty, while they propose to tax to the very limit very important agricultural products, the market for which we depend so largely upon the country to the south to furnish.
The next point in the speech of my hon. friend to which I wish to refer is his statement with regard to the tariff. There was one important sentence in his statement on the tariff that I was pleased to hear him give utterance to; he congratulated the leader of this House on having made a clear-cut statement as to where the Government stood on the tariff question. I am sorry that I cannot return the compliment, for the leader of the Farmer's party (Mr. Crerar) in all his addresses delivered throughout the country, and in his remarkable speech this afternoon, failed to. give to this House and to the people a clear-cut statement as to where he stands on the tariff question. But I am confident that both the leader of the Opposition (Mr. Mackenzie King) and the leader of the Farmers' party will need to amend their statements along this line and tell the people definitely where they stand.
The leader of the Farmers' party states that of course there is a marked difference between a tariff for revenue and a tariff for protection, and that he stands for a tariff for revenue, while the Government stands for a tariff for protection. Well, if we are to judge these statements on their merits, that is in the light of experience, we can only reach the conclusion that a tariff for revenue must be a higher tariff than a tariff for protection. The Laurier Government went into power on a tariff for revenue, they proclaimed that that was their policy, and that they did not want any protection. And the statement is made that this Government is a protective tariff Government. Now, let us look at the results. The tariff for revenue purposes only, which the Laurier Government during the lengthy period of years that they were in office, exhausted their skill in framing required 20.18 per cent of revenue to be taken from the people on farm implements and other machinery. Turning now to the Government that is slated by the Opposition and by the Farmers' party as a high protectionist Government, I find that it has reduced the tariff on these articles to 14.61 per cent.
The previous speaker has stated that a tariff for protection cannot be a tariff for revenue, that revenue and protection are clear-cut and separate policies. If that be so, then, according to their practice, a tariff for revenue must always of necessity be a higher tariff than a tariff for protection. We do not believe in that sort of argument. We believe that it is possible to have a tariff for revenue, and at the same time to have the elements oi protection in connection with that tariff, and to have that tariff brought to such a level that it will serve the best interests of our industries while giving to us a reasonable revenue for carrying on the government of the country. This does not necessarily mean a high tariff.
I will not attempt to follow the arguments of the previous speaker at any greater length at the present time, because I believe the proper occasion for the discussion of the tariff-will be when the Budget is brought down and we have before us the fiscal policy of the Government. But, Sir, I cannot refrain from giving expression to this one thought in passing. I cannot understand by what process of reasoning the previous speaker reached the conclusion he did reach from the line of argument he advanced, that he would vote for the amendment, when the leader of the Opposition, by an entirely opposite line of argument, reached the same conclusion.
I wish now, Mr. Speaker, to draw the attention of the House for a short time to a statement made by the leader of the Opposition with regard to practically refusing to allow the business of the country to be transacted because of what he asserts to be a fact, viz.: that the Government have no mandate from the people to carry on. In connection with that I have only this to say, that as far as I am able to follow him, there is very little in his argument to commend it to the judgment and intelligence of this IJouse. This amendment is a challenge to the Government that they have no legal right to continue administering the affairs of state, that they have no mandate from the people, but that when elected their mandate was for a specific purpose and for a certain time, which purpose has been served and which time has elapsed. This is a somewhat new interpretation of the mandate given to the Government in 1917, and many of us on this side of the House believe that that mandate is capable of an entirely different interpretation.



There is no diversity of opinion as to the place the winning of the war occupied in connection with the affairs of Canada at the time this Government was elected. Viewed in the light of then important events the war was looked upon as the overmastering question that demanded our consideration; hence, due emphasis was given to it. A great issue was being fought out among the nations of the earth. A new doctrine had been proclaimed, a doctrine at entire variance with all our pre-conceived ideas of national life. That proud autocrat the German Emperor had asserted that he was a superman and that the German race was a super-race. Instead of the old belief that right is might, there was a revision of that order and the new adage was coined, ""might is right."" With that as their motto Germany had gone forth to assert herself and to propagate this new doctrine. The great issue was whether the influence of this new doctrine was to be the dominating influence in the world. The nations of the world grappled with this new issue. Many of them felt very keen the stress and strain to which they were subjected. The inroads which were being made upon our peace and harmony and good will by this new doctrine became such a menance to the world that life itself at the expense of the advancement of this doctrine became a matter of secondary consideration. Little wonder then that emphasis was placed on the question of the winning of the war, and that the government felt constrained to give it the highest and most prominent place in connection with governmental affairs.
But, Mr. Speaker, while that was the over-shadowing thought in connection with our national life at that time, that does not mean that it was the only thought; while that was the important work, the all important work, that does not mean that there was no other important work to be done. While many of us viewed that question as one, the satisfactory solution of which made the solution of all other luestions possible, it did not by any means follow that we did not place value on the solution of these other questions.
I think, Mr. Speaker, that I rightly interpret the spirit and intention of the Union Government when they made their appeal to the country when I say that they received their mandate to carry on all the legitimate functions of Government, making them, of course, in every respect subservient to the great work of winning the war, but at the same time none the less importer. Henders.}
ant, none the less to be attended to, with perhaps one single exception. There was one question that was to be held in abeyance, one question that was not to be made an issue with the Government at this time, and the very fact that that question was particularized, was singled out and referred to as in a special class by itself, leaves us to the inference-and there is no other inference-that all other questions within the realm of governmental work were to receive fair and proper consideration.
My statement is borne out by the fact that while that one question, the tariff, was not referred to in the manifesto issued by the then leader of the Government, the supporters of the Union Government, upon appearing before the people, stated clearly and distinctly on the public platform that this question must be made an exception. I remember very well a meeting which was held in the city of Winnipeg, addressed by the present Prime Minister, by the Minister of Immigration and Colonization (Mr. Calder) and by the leader of the Agrarian party (Mr. Crerar). According to the report published in the press of the addresses delivered on that occasion, these gentlemen spoke of the work of the Government, of the magnitude of the war effort, of the necessity of getting people to unite their forces in this great work. And they referred to one exception, and only one. Now, if there were other exceptions; if other matters of government were not to be dealt with, would not occasions of this kind, and the manifesto which was issued, be the times and the places where such statements should be made? But in the manifesto there is not a word
5 p.m. about it; there is just the one statement that the tariff should not be an issue during that administration, and as I say that statement was made, not in the manifesto, but in the press and on the public platforms where important addresses were delivered.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
588662,ca.proc.d.1921-02-24.6.1.29,1921-02-24,intervention,,,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Hear, hear.

",,,An hon. MEMBER:,
588663,ca.proc.d.1921-02-24.6.1.30,1921-02-24,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I hear the hon. member for Red Deer say ""Hear, hear.""

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
588664,ca.proc.d.1921-02-24.6.1.31,1921-02-24,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"Mr. Speaker, I did not even whisper.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
588665,ca.proc.d.1921-02-24.6.1.32,1921-02-24,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I beg the hon. gentleman's pardon.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
588666,ca.proc.d.1921-02-24.6.1.33,1921-02-24,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. MICHAEL CLARK:,,THE GOVERNOR GENERAL'S SPEECH.,ADDRESS IN REPLY.,,"I forgive the hon. gentleman.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
