basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
588791,ca.proc.d.1921-02-25.5,1921-02-25,,,,topic,DOMINION ELECTIONS ACT AMENDMENT,,,,,,,
588792,ca.proc.d.1921-02-25.5.1.1,1921-02-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
588793,ca.proc.d.1921-02-25.5.2,1921-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Prime Minister) :,Prime Minister; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"I move to proceed to Bill No.
2, to amend The Dominion Elections Act.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
588794,ca.proc.d.1921-02-25.5.3.1,1921-02-25,,,,stagedirection,,,,"Motion agreed to.
House again in committee on Bill No. 2, to amend The Dominion Elections Act.- Mr. Boivin in the Chair.",,,,
588795,ca.proc.d.1921-02-25.5.4,1921-02-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION ELECTIONS ACT AMENDMENT,,,"When this Bill was
before the committee yesterday, clause I was read, and an amendment thereto had been moved by the Hon. Acting Solicitor General (Mr. Guthrie). The amendment will be found printed, au long, at page 277 of Unrevised Hansard. Shall the amendment carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
588796,ca.proc.d.1921-02-25.5.5,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I see by the Bill that
it is brought down to amend Dominion Elections Act.
For the purpose of the vote on a question submitted under the Canada Temperance Act directed by His Majesty's Proclamation dated the fourth day of June, 1920, to be taken in the province of Ontario on the eighteenth day of April, 1921.
Now the Prime Minister (Mr. Meighen), in his explanation the other day, said (Unrevised Hansard, p. 253) :
I thought I had made it very clear when I first moved the motion that the reason the motion intervenes and that this Bill is necessary is not because the previous Act was insufficient in the circumstances, but that until at the very eve of the passing of the Act or just afterwards it had not been called to the attention of the Government that were a plebiscite to be held in the year 1920 there would be this extensive disfranchisement of the soldiers.
I understood that when the Franchise Act was passed, provision was made to cover the case of a vote being taken in Ontario, and that the lists of 1919 were to be used. The Franchise Act was assented to on July 1, 1920. By the present Bill I see that the proclamation was dated June 4, 1920, and that it fixed April 18, 1921, as the date for taking the referendum. Therefore, the Government were fully aware on July 1, 1920, that this referendum was to be taken on April 18, 1921.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588797,ca.proc.d.1921-02-25.5.6,1921-02-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Prime Minister; Secretary of State for External Affairs,DOMINION ELECTIONS ACT AMENDMENT,,,"There must be some
mistake.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
588798,ca.proc.d.1921-02-25.5.7,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"There is a mistake in
the printing or somewhere else. Evidently something is wrong, and I should like to have that point cleared up before I vote on the amendment.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588799,ca.proc.d.1921-02-25.5.8,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I think I can explain
the apparent discrepency. The matter was in the Department of the Secretary of State, and the proclamation was dated back to June 4, to coincide with the date of the Order in Council, though, as a matter of fact, is was issued much later.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588800,ca.proc.d.1921-02-25.5.9,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"If I understand aright,
the proclamation simply recites what the

Order in Council contains, and if an Order in Council was passed providing for a referendum in the province of Ontario, it must have set the date, and if the* date was set, it was the 18th day of April, 1921.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588801,ca.proc.d.1921-02-25.5.10,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"The Order in Council
does not fix the date. The date is fixed by the proclamation.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588802,ca.proc.d.1921-02-25.5.11,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Does not the Order in Council decide that a plebiscite shall be held? Certainly, it is their duty to determine the date. The Secretary of State could not decide that without the knowledge and approval of the Governor in Council.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588803,ca.proc.d.1921-02-25.5.12,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I am informed by the Chief Electoral Officer that the Order in Council merely states that the request of the province of Ontario shall be granted, and the questions submitted to the electors at a date to he fixed by proclamation. When the proclamation was subsequently issued it was thought by the then Secretary of State that it should bear the same date as the Order in council, and that was the reason why, although subsequently issued, it bears on its face the same date as the Order in Council.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588804,ca.proc.d.1921-02-25.5.13,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"That is rather a lame explanation. Here is an Order in Council passed by the Government to authorize a certain thing. The Government by this Order in Council does not delegate its power to any man or minister to fill in what he thinks necesary, and then antedate it, for some reason or other which I cannot understand. When we say that a law shall take effect upon proclamation, surely my hon. friend does not pretend that he can antedate the proclamation. The proclamation is evidence of the date at which the law is to take effect. Now, either the Government knew or did not know on the 4th of June, when they issued the Order in Council and decided on the 21st of April, or whatever is the date, that a number of people had been disfranchised in the lists of 1919. If they knew, then I think they were derelict in their duty at the time we passed the law in not putting into the statute in the first instance what ought to have been embodied in it, that the latest lists, or whatever else they thought fit, should be used. I do not object to any of the provisions of the bill, because I am not particularly interested except in the amendment. I do not see why we should leave to posterity the name of Mr. Spence or anybody else, officials of these organizations, who seek to legislate us into becoming good people in spite of our-
selves. I would therefore suggest that this amendment be amended by striking out, as it appears in Hansard-I have not a copy of the bill before me-the following words in lines nine and ten of sub-section 2: ""Ben H. Spence and Andrew S. Grant."" I think the statute will be fully effective and operative without the insertion of those two names. The clause would then read this way:
(ii) On behalf of the persons interested in promoting' an affirmative answer to the question submitted the Dominion Alliance (Ontario Branch) and the Ontario Referendum Committee jointly shall be entitled to appoint the agents aforesaid, and every such appointment shall be made in writing by such person in each electoral district as may be notified to the Returning Officer jointly by the secretaries-
And so on. Then in the second part of the clause I would similarly deal with the gentlemen who bears the name of Boyce. The words ""Secretary of the Citizens' Liberty League"" are, I think, amplp. Further on in the third paragraph I would say that the Chief Electoral Officer shall be notified of the names of the secretaries of these organizations, and then the people who are appointed by the secretaries shall have the right to appoint the agents.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588805,ca.proc.d.1921-02-25.5.14,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I think the committee will agree with the suggestion of the hon. gentleman. I may say that I did not draft the clause. The Chief Electoral Officer who drafted it quite concurs in the opinion that names are unnecessary, and if the committee agrees I have no objection to the suggestion to strike them out in both cases.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588806,ca.proc.d.1921-02-25.5.15,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"My motion, then, is to strike out in the second paragraph, in the ninth and tenth lines, as the amendment appears in Hansard at page 277, the words ""Ben H. Spence and Andrew S. Grant,"" and to strike out in the last but one line of the same clause the name ""C. D. Boyce.""

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588807,ca.proc.d.1921-02-25.5.16.1,1921-02-25,,,,stagedirection,,,,Amendment agreed to.,,,,
588808,ca.proc.d.1921-02-25.5.17,1921-02-25,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Will the effect of this clause be to exclude any other organizations from having representatives at the polls? Suppose the Women's Christian Temperance Union wished to have a representative at the poll, would they be excluded by reason of the fact that the Referendum League and the Dominion Alliance were already represented, or would it be only a question of precedence?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
588809,ca.proc.d.1921-02-25.5.18,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"They would have no
right to be represented at the poll.

Mr. JACOBS. Shame.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588810,ca.proc.d.1921-02-25.5.19,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"If we do not pass this legislation I doubt whether any one would have the right to be represented at the poll. The Franchise Act, upon which this legislation is based, provides of course for the presence at the poll of candidates or their agnets. There will be no candidates in this vote, and unless we specially appoint some one to attend in the interests of those who affirm and those who oppose the legislation, I doubt whether any one would have the right to be present at the polls. Those persons in Ontario who feel directly interested in the matter have met and have among themselves agreed as to what would be the best scrutiny to have at the polls, and they brought their joint suggestion, which is set out in the paragraph I have submitted as an amendment. For my part, I think it offers a fairly reasonable solution of the difficulty.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588811,ca.proc.d.1921-02-25.5.20,1921-02-25,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I do not wish to criticize the views of these organizations in Ontario, but under the Scott Act, if I remember rightly, when elections were held any elector was entitled to appear at the poll and, on being sworn, to act as representative for one side or the other. My point is that I do not think it is fair to deprive any elector of that privilege and to allow only certain organizations to appear in the poll. It might very well happen that in certain constituencies, or in certain localities, the representative either of the Alliance or of the Referendum League might not be competent, or might not be thought to be competent by those most interested.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
588812,ca.proc.d.1921-02-25.5.21,1921-02-25,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Might not be sober.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
588813,ca.proc.d.1921-02-25.5.22,1921-02-25,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I would not like to go
so far as to say that; but it might be better for the conduct of the polling if some other party were represented in the poll, and I do not think we should deprive any citizen of the right to appear in a poll even in the province of Ontario.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
588814,ca.proc.d.1921-02-25.5.23,1921-02-25,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,DOMINION ELECTIONS ACT AMENDMENT,,,"It might be a
wet day.

",Laurier Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
588815,ca.proc.d.1921-02-25.5.24,1921-02-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"In the event of the
Dominion Alliance, or whatever it is called, appointing representatives in every polling division in Ontario how will they be paid for their services?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
588816,ca.proc.d.1921-02-25.5.25,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I have no knowledge on that question, I assume their services will be given free.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588817,ca.proc.d.1921-02-25.5.26,1921-02-25,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,DOMINION ELECTIONS ACT AMENDMENT,,,"As I understand, referenda were held in other provinces and after the vote had been taken the accounts were sent in to the Ottawa Government I would ask were these accounts settled by the respective associations or by the country?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
588818,ca.proc.d.1921-02-25.5.27,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"I am not aware that
the Government has received any accounts for services of that kind. The Chief Electoral Officer informs me that he is not aware of any either.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588819,ca.proc.d.1921-02-25.5.28,1921-02-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION ELECTIONS ACT AMENDMENT,,,"Shall the amendment carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
588820,ca.proc.d.1921-02-25.5.29,1921-02-25,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Before the amendment
carries I wonder whether the minister would guarantee to the committee that, once Ontario goes dry-and we all piously hope it will-it will remain in that happy and satisfactory state for some time, and that the country will not be called upon to pay for any more plebiscites. I would like to know from the Government how many referanda can be taken under this legislation.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
588821,ca.proc.d.1921-02-25.5.30,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"One might be held
under the present law each three years by any province that asks for it in the way prescribed by the Act.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588822,ca.proc.d.1921-02-25.5.31,1921-02-25,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION ELECTIONS ACT AMENDMENT,,,"It will be necessary to
make a change in sub-section 3. I move to strike out the words in the third and fourth lines ""hereafter changes its Secretary, such changes"" and the word ""If"" at the beginning of the paragraph, and insert in lieu of the word ""If"" the words ""the names of the Secretaries of"".

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
588823,ca.proc.d.1921-02-25.5.32,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"Just before that motion is put let me say that another draft has been handed to me by Colonel Biggar, the Chief Electoral Officer. He proposes that sub-section 3 be made to read as follows:
The names of the Secretaries of the Dominion Alliance (Ontario Branch) the Ontario Referendum Committee, and The Citizens' Liberty League shall be notified to the Chief Electoral Officer who shall advise the Returning Officer thereof, and notification of the persons in each electoral district authorized to appoint agents may thereafter be given by such Secretaries.
The language sounds to me as if it covered the point.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588824,ca.proc.d.1921-02-25.5.33,1921-02-25,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. POWER:,,DOMINION ELECTIONS ACT AMENDMENT,,,"I want to ask one question which may or may not have a direct bearing upon the point. In elections held under the Canada Temperance Act how are the lists to be made? My reason for asking the question is, that in the city of Quebec there is a probability of our having an



election under the Canada Temperance Act within the next month or so. Will the minister therefore state how the lists are to be made up?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
588825,ca.proc.d.1921-02-25.5.34,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"In future', at all elections to be held under the Canada Temperance Act, the machinery provided under the Dominion Elections Act will have to be adopted.
Mr. POWrER:	Even though it is the
cumbersome and expensive machinery provided under the Act of last session for this purpose?

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588826,ca.proc.d.1921-02-25.5.35,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"My hon. friend may
call the machinery cumbersome but the Toronto Globe paid it a high compliment.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588827,ca.proc.d.1921-02-25.5.36.1,1921-02-25,,,,stagedirection,,,,Amendment agreed to.,,,,
588828,ca.proc.d.1921-02-25.5.37,1921-02-25,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION ELECTIONS ACT AMENDMENT,,,"Shall the clause as amended carry?

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
588829,ca.proc.d.1921-02-25.5.38,1921-02-25,f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b,ca.m.5180,Mr. STEELE:,,DOMINION ELECTIONS ACT AMENDMENT,,,"Before the clause is
carried I wish to propose another amendment. Under paragraph (c) of section 29 of the Elections Act a residence of two months in the electoral district is required of any voter. In paragraph (d) of section 1 of this Bill, instead of two months residence in the electoral district two months residence in the province of Ont-[DOT] ario is required.	There may be legal
objections to doing so but I think it is very desirable that for the vote to be taken in April we should adhere to the residence in the electoral district for all voters. I would therefore move that:
Paragraph (d) of subsection 1, of section 29 be amended by striking out the words ""Province of Ontario for"" in line 24 thereof and substituting therefor the words ""Electoral district wherever such person seeks to vote for at least""
Then the clause will read:
Notwithstanding the provisions of paragraph (c) of subsection 1 of section 29, every person otherwise qualified to vote and not disqualified from voting shall be entitled to vote if he has ordinarily resided in Canada for twelve months and in the electoral district where such voter seeks to vote for at least two months before the first day of February, 1921.

",Unionist,,Michael Steele,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f43ef2d3-a65f-4b79-b6ae-ebbd3d16b61b&Language=E&Section=ALL
588830,ca.proc.d.1921-02-25.5.39,1921-02-25,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Solicitor General of Canada; Minister of Militia and Defence,DOMINION ELECTIONS ACT AMENDMENT,,,"This proposal raises
a question upon which the Government would be glad of the opinion of the committee; it opens a fair field for argument. The section as it appears in the Bill provides for a residence qualification of twelve months in Canada and two months in the province of Ontario. The amendment proposes two months residence in the particular electoral district striking out the words "" Province of Ontario."" It is argued, and has been argued before the Cabinet committee who heard a deputa-

tion, that under the Dominion Elections Act the residential qualification is two months in the electoral district, irrespective of residence in the province The change here is to two months' residence in the province. The distinction is broadly this: The constituency in a referendum of this kind is a provincial constituency; the constituency under the Dominion Elections Act is an electoral district for the purpose of returning a member to this House. In the one case residence within the electoral district is required where you are only voting for a member to represent that particular district. But this is a question which will involve the whole province of Ontario, the whole province is the constituency, and in the drafting of this proposal the Chief Electoral Officer adopted that plan and provided for two months' residence in Ontario, as well, of course, as twelve months' residence in the Dominion.
I am told by the Chief Electoral Officer that experience in the West, where a similar vote was taken last October, would justify retaining the clause as it is in the Bill now before this committee. It is said that in many cases people move from one district to another within a province, and that those people are deprived of their votes; and the argument is made, that so long as a man resides within the province itself he should be entitled to cast his vote. These are the two phases of the question. I do not know that the Government has any particular view either way, neither do I know just what view the committee will take of it. In the meantime it is open for discussion.

",Unionist,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
588831,ca.proc.d.1921-02-25.5.40,1921-02-25,fec8fb76-539a-4343-9bea-79ced68f163b,ca.m.6654,Mr. NESBITT:,,DOMINION ELECTIONS ACT AMENDMENT,,,"What strikes me is that if the residential qualification embraced the whole province the deputy returning officer might have no knowledge of the voters. In the rural districts they can be introduced by an elector, and he can state that they have a right to vote.

",Unionist,,Edward Walter Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec8fb76-539a-4343-9bea-79ced68f163b&Language=E&Section=ALL
