basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
588163,ca.proc.d.1921-02-17.2.1.34,1921-02-17,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"We will be there.
Other hon. MEMBERS: We will meet you.

",,,Some hon. MEMBERS:,
588164,ca.proc.d.1921-02-17.2.1.35,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"To hear these hon. gentlemen one would imagine that I held the fate of the Government in my hands and that they were asking for dissolution from me. The answer I give them is that I promise to transfer their message to the right hon. gentleman who leads the Government.	*

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588165,ca.proc.d.1921-02-17.2.1.36,1921-02-17,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"A good messenger

",,,An hon. MEMBER:,
588166,ca.proc.d.1921-02-17.2.1.37,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"A messenger that the Liberal party was glad to have in its ranks for many years; a messenger who in their interest ran from one to another of the forty-five ridings in the district of Montreal and who has preached the gospel of Liberalism not only in Quebec but in New Brunswick, in Ontario and in the West; a messenger that my hon. friends can use no more; a messenger that they are willing still to be master of but who recognizes no master since his leader is dead.
Coming to the question of dissolution the leader of the Opposition wishes to know what mandate the Government has for remaining in office. Sir, I have always thought that according to sound constitutional doctrine a government was elected for the period prescribed by the law- that it was at liberty to shorten that period, but had no power to enlarge it. That is the letter of the law. What is the spirit of the law? It is that as long as a government has a majority in this Chamber it can remain in office, and many are the occasions when it should undoubtedly do so. Supposing the appeal made by the hon. member for Brome should be favourably received by Liberals who are now supporting the Government? Supposing for one moment that were to occur

and that those thirty-eight Liberal members were to cross to the Opposition side? Would the leader of the Opposition when called into office be obliged to go to the country?

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588167,ca.proc.d.1921-02-17.2.1.38,1921-02-17,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Sure.

",,,Some hon. MEMBERS:,
588168,ca.proc.d.1921-02-17.2.1.39,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"No, he would have
supporting him a majority of the members elected for this Parliament. Possibly he might take that course, but it is my firm belief that if such a thing happened he would not go to the country. He would not go to the country because if he did so in advance of the redistribution of seats following the taking of the census he would not remain in office for one single day. The West, as well as the province of Quebec, would clamour to have its rights; and no Prime Minister would be strong enough to withstand the clamour that would be raised by the province of Quebec supported by the other provinces.
But there is another consideration to be borne in mind. At the last session of Parliament the Opposition proposed an amendment to the Speech from the Throne declaring that the Government had no mandate and that it should dissolve Parliament and go to the people.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588169,ca.proc.d.1921-02-17.2.1.40,1921-02-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Did you support that
amendment?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
588170,ca.proc.d.1921-02-17.2.1.41,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I did.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588171,ca.proc.d.1921-02-17.2.1.42,1921-02-17,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,Mr. CASGRAIN:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Why have you
changed your attitude then?

",Liberal,,Joseph Philippe Baby Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
588172,ca.proc.d.1921-02-17.2.1.43,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Do not be to precipitate. I will give my explanation and it will show the difference between the hon. members of the Opposition and myself. I will prove that I am consistent and that they are not. But inconsistency does not worry my hon. friends; they never were consistent. When the amendment declaring that the Government had no mandate had been debated and the division had disclosed beyond no doubt that it had sufficient majority to continue transacting the affairs of the country, what happened? Towards the close of the session a resolution increasing the indemnity of members was brought down and adopted. Did my hon. friends of the Opposition accept that increase? Yes, Sir, they did. Why did they accept it if the Government had no mandate? If their contention were true, they, as well as the Government and its supporters, improperly accepted money from the public treasury. But they accepted the increase of indemnity, and having done so they now say to the Government which
granted it, ""You have no mandate, get out."" Last Session I voted in favour of the motion declaring the Government had no mandate, but I accepted the increase of indemnity because the majority decided otherwise and to that position I adhere.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588173,ca.proc.d.1921-02-17.2.1.44,1921-02-17,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I did not benefit by the increase of indemnity.

",Laurier Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
588174,ca.proc.d.1921-02-17.2.1.45,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I was going to make an exception with respect to my hon. friend; I should be very sorry not to do so. The only gentleman who stood up in this House and fought the increase of indemnity was the hon. member for Laprairie and Napierville (Mr. Lanctot). Of course, like the others, he pocketed the ' money, but he declared-and this is the declaration that I want- to underline-that he would never profit by this increase, but would divide it equally between his two counties. I suppose that is what he intends to do. The auditors will audit the books, and they will report in due time.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588175,ca.proc.d.1921-02-17.2.1.46,1921-02-17,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Mr. Speaker, will you permit me to offer an explanation?

",Laurier Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
588176,ca.proc.d.1921-02-17.2.1.47,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Certainly.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588177,ca.proc.d.1921-02-17.2.1.48,1921-02-17,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The hon. member is not in order in making an explanation at this stage. If he desires to submit a question to the hon. member for St. Hyacinthe-Rou-ville (Mr. Gauthier) he may do so with the latter's consent.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
588178,ca.proc.d.1921-02-17.2.1.49,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"The gentleman who wanted to correct stands corrected. The hon. member (Mr. McMaster) seemed to be very fond of precedents to show that this Government might remain in office. Of course, hon. members of the Opposition have stated that there is no precedent whatever for such retention of power. May I be permitted, Sir, to tell hon. members who come from my province that the only two precedents that can be quoted occurred in our own native province. In November, 1904, we had a provincial election there. The Premier at that time was the late Hon. S. N. Parent, and he had as one of his cabinet ministers Mr. Lomer Gouin. The election was fought in November, the cabinet of Mr. Parent was maintained, and the House was called upon to meet in January; but for fifteen days there were no sittings, because the members were fighting in groups, and finally Mr. Gouin got the best of it and Mr. Parent was murdered, politically. Is that a precedent? The Liberals still claim that Sir Lomer Gouin is the greatest premier we have ever had in our province, but that

is the way he came into power. He had no mandate from the people; he had a mandate from the members of the House, and that was sufficient for him, and was also sufficient for the federal members, the so-called Liberals from Quebec.
But there is another precedent, Sir;' it happened in 1920. In June, 1919, we had a general election for the provincial House. Sir Lomer Gouin was the premier, and was returned with seventy-six of his partisans, but later on he was appointed to the Legislative Council and Mr. Tasche-reau took his place. Mr. Taschereau did not go to the country. Is not that a precedent? ""Oh, well,"" the Liberal press of Quebec will Bay, ""he is following the same policy."" He is not, and they know it. Sir Lomer Gouin had placed on the statute books a prohibition law. Mr. Taschereau is about to enact another law by which the local government at Quebec will he the absolute and sole dealer in alcohol. Is that the same policy as Sir Lomer Gouin's? No. Did Mr. Taschereau go to the country? No.
Having disposed of the arguments that have been advanced so far by those who fight this Government on the question of dissolution, to please my former friends I should like to go a lttle deeper into politics. I asked the indulgence of the House. As there was no expression of dissent, I suppose I secure that indulgence. The Liberals of to-day, as I stated a moment ago, do not follow the path of true Liberalism. What constitutes the first principle of Liberalism? It is universal suffrage. Who gave it to this country, the Liberals or the Conservatives? I was amazed to listen to my hon. friend from Brome, a worthy scion of the sturdy Scotch race. I suppose he came originally from the Highlands, but he has always lived in the lowlands of politics. He proclaims himself a Liberal of the old school, and yet in his speech, Sir, he was complaining because during the war the Government of the day saw fit to give the right to vote to the wives and daughters of the soldiers at the front. From a Liberal standpoint it was a good move to give universal suffrage; but it came from the Government of the day, consequently my hon. friend from Brome sets aside his Liberalism and hurls his attacks against the Government.
Liberals of to-day, we will-with your permission, Mr. Speaker-look over the road. The Liberal party in days gone by fought for many years to abolish the double mandate, and it was finally abolished in 1873. 
Before that year the same man could be a senator, a legislative councillor, and an appointee of the Crown. This double mandate had emanated from the Family Compact, which at one time controlled this country for the advantage of the few. What do you see, Sir, even in this Chamber? You see the hon. member for St. Denis, Montreal (Mr. Verville), the untamed defender of the working man. Do you remember, Sir, his fiery speeches when he was cutting into small bits a piece of sausage to distribute to the children? He was preaching rebellion, and I remember having heard him say on the floor of the House, when we were discussing the $35,000,000 grant to the English navy, that if ever there was a war the working men would stop it by going on strike. Well, he was a very bad prophet, as he is a very bad Liberal. Actually he draws his sessional indemnity of $4,000 as a member of this House, and he draws $10,000 as a commissioner of the city of - Montreal. When he is in Montreal he does not fulfil his duties in Ottawa; when he is m Ottawa he does not fulfil his duties in Montreal. But he draws the two salaries. He is for the double mandate as long as he can hold on to it.
He is not alone, Sir; he has a colleague who stands in the same position. I might say, en passant, that the member for Jacques Cartier (Mr. Lafortune) is at the same time a member of the House and a substitute for the Attorney General at Montreal at a salary of $4,000. But when the late Government appointed Mr. Cha-pais to the Senate, while at the same time he held the office of Legislative Councillor, you could hear the Liberals claiming that it was an outrage. An outrage when the double mandate is for the benefit of the Tories, but a mighty good thing when it is for the benefit of one of the Liberals.
But in this House, Sir, we have better than that. We have an hon. member, who, since the beginning of this Parliament has represented two different ridings separated by a distance of three hundred and fifty miles. One is the constituency of Maison-neuve, which is an urban riding; the other is the constituency of Gaspe, mostly settled by fishermen. When the hon. member (Mr. Lemieux) is asked by the fishermen of Gaspe to support a policy of free trade because they want to obtain American goods free of duty as well as enjoy the benefits of the Boston market for their fish, the hon. member has to advocate free trade. But when the electors of Maison-

neuve want protection because with free trade their earning power might be diminished, the hon. gentleman votes for protection. Whether it is free trade or protection, the hon. member is sure always to have one seat at the right time. The member for Maisonneuve and Gaspe has been in public life for quite a while. He has a few friends-a few people are scared by him; and a large number of people do not care much about him. By right of seniority he is the first lieutenant of the provincial Liberal wing. The member for Quebec East (Mr. Lapointe) is at the head of the other faction. If -I were to compare the leaders of the two factions, I would say that the members in the Quebec district are proud of their leader in the person of the member for Quebec East; but who among those of the Montreal district will say that he is proud of his leader? I do not think, Sir, that you could find one who would say so. Why? The hon. member was described on one occasion in a newspaper article published in French, entitled "" Tout pour le mieux "". If I had. to translate this in English I would say:	"" All to the good,"" but
in order to get at its real meaning in this case I would have to translate it: ""Everything for Lemieux."" That is why the hon. member has no friends, Mr. Speaker. And pretending to represent the Liberal party, though he was not the leader of the party to which I belonged, has seen fit to read me out of the ranks of the Liberal Party. I have been in the Liberal Party since 1896. I' have fought the battles of my party since 1897. I never complained when I was given the worst positions to defend; I never complained when there were any bouquets or flowers to receive that were received by others. No, Sir, I never complained. I was a soldier in the Liberal army and I did my duty to the best of my ability and according to the dictates of my conscience. The hon. gentleman has no right to say that I am a traitor; that I am a renegade; that I am a Judas. He has no right, either, to ask his fellow-members who are the owners or editors of certain newspapers in my Province to hurl insults at me, after all I have dong for every one of them.
I am going to try to show who is really the traitor and renegade. I stand here for the protective tariff as enacted by the Liberal administration. For what does the Liberal Opposition stand? Fifteen per cent tariff; fifty per cent Imperial preference-giving a preference of seven and a half per cent against English industries, and in favour of our own industries. Who are the traitors? Who are the renegades? Is the man a traitor who still fights for the tariff instituted by the late Sir Wilfred Laurier and the Liberal Party, which has brought wealth and happiness to the people? Or are those the traitors who went to destroy that platform; who want free trade; who want a tariff for revenue, or any kind of policy which will enable them to take the spoils of office?
I was elected as a Laurierite in 1917. On what policy, Sir? On the Laurier naval policy. For that policy I stand and will stand to the end of my political life. Am I a traitor? Am I a renegade? Am I a Judas? Whom have I betrayed? The Liberal Opposition themselves have left the platform and the policy of Laurier. I was elected by electors who knew where I stood and who know where I stand to-day. To whom am I a traitor? In what respect am I a renegade? Against whom am I a Judas? Where is the man, where is the party, where is the platform, that I have betrayed? It cannot be shown. But in order to keep the Quebec block solid, the two factions of the Liberals of the province of Quebec do not want any conferences between Quebec and the Government. They admit, though, that Quebec, being in the minority, must have an ally. The hon. member for Quebec East (Mr. Lapointe) would be willing to join hands with the hon. member from Marquette (Mr. Crerar). The hon. member for Maisonneuve and Gaspe is willing, if I can rely upon his word, to make an alliance with the Hon. Mr. Drury. Everyone admits that the isolation of Quebec must be terminated; but because I do not see eye to eye with my hon. friends, because I do not want to be a party to an alliance with the farmers, to an alliance with the labourers, because I am afraid of the communism of the agrarian movement-

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588179,ca.proc.d.1921-02-17.2.1.50,1921-02-17,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer):,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Oh no, we are all right.

",Progressive,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
588180,ca.proc.d.1921-02-17.2.1.51,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"I have a right to my opinion even when it is contradicted by the hon. member for Red Deer. I do not want him to be ruled by my opinion, and he could not ask me to be ruled by his. It is my belief, Sir, that the agrarian movement is tending to a class movement, and I am afraid of that, and my people are afraid of it. Have we not a right to

choose our ally? Are we going to choose our ally to please Mr. So-and-So or the hon. member for such-an-such riding? We are going to seek an alliance, this alliance to be made for the benefit of all parties concerned and specially for harmony amongst all classes, all groups, all provinces, all races, all creeds.
When the hon. member for Red Deer (Mr. Michael Clark) took exception to my words, I was stating that I could not advocate an alliance with the labour element. I will say why. The labour element in this country is affiliated with the American Federation of Labour, the headquarters of which are at Washington, pretty near the Capitol. I do not want our policy, our fiscal policy, our national policy, to be dominated by somebody who does not live in our land. That is quite right, and I have an absolute right to hold that opinion. I have said this, and I am willing to repeat it because I speak the truth as I understand it. I have more respect for the farmers who stand by their guns, who advocate free trade, who want to have a group of agrarian members in this House. We know where they are; we know where they will land. I can discuss matters with them, because I know what they want; I am not afraid of them; they are under their own flag, they show their colours. We know of what stamp they are made; we know what their policy is. But after all, if their principles do not agree with my belief, surely I am at liberty to say that I do not want an alliance- with that group.
Mr, CLARK (Red Deer) : Sure.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588181,ca.proc.d.1921-02-17.2.1.52,1921-02-17,e9182041-e38d-4a75-8e17-85474cc9d873,ca.m.5834,Mr. GAUTHIER:,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Thank you. Before leaving this interesting subject of the Liberalism of the Liberals of to-day, I should like to make a few more references to my bosom friend, the hon. member who represents in this House the two constituencies of Gaspe and Maisonneuve (Mr. Lemieux). In this life majority counts; we must have every unit when we are fighting. Here is a gentlemen who is supposed to
5 p.m. be a Liberal, who holds in this House a double mandate with only one seat.	The Liberal party has
found its last refuge in the province * of Quebec, because outside of Quebec, I do not believe there are more than twenty-one Liberal members. The Liberal party, when the votes are recorded, is interested in having all the votes it can poll; but . through sheer eogtism the hon. gentleman has seen fit to keep the two seats, and
 *
whenever a vote is recorded, the Opposition loses one vote. But my hon. friend wants to go down to posterity as having been on the same footing as his late chieftain, Sir Wilfrid Laurier, who for one Parliament held two seats also. But one of those seats was protested before the courts; actually there is no protest. How is it that a gentleman can stand in that position for the satisfaction of his own feeling against the triumph or the progressive fight of the party with which he is affiliated? It is a mystery which cannot be very easily explained. If I had any malicious feeling towards the hon. gentleman, I would say that I could give two explanations of his career, one a literary one and the other an applied science one. In reading over the fables of LaFontaine one finds the Fable of the Bat. The Bat, when flying with birds, can say: ""Look at my wings, I am a bird,"" but when down on mother earth, she can also say: ""I am a mouse; long live the rodents."" When the hon. gentleman fights for free trade, he appeals to the masses of democracy td look at his wings. But when he fights for the big interests of his own constituency, when he goes with the bankers, the financiers, the industrial men; when he goes into the trust companies, into the insurance companies, dealing with all the wealthy in the land-""long live the rodents."" If, passing from this literary reminiscence you go to applied science, you will remember that for many years there was a great discussion about airships. Some scientists claimed that in order to float in the atmosphere you should have something lighter than air. Then scientists came to the conclusion that it was necessary to have something heavier than air. At the time of the first theory balloops were made of silk and were filled with gas. Then the aeroplane was invented, and through the rapidity of the movements ofl its motor it was able to plane into the atmosphere. The hon. gentleman started his career as a balloon. He was robed with silk and filled with gas. Then he changed into an aeroplane. He had to give action to his airship through the most powerful motor there has ever been in this land, one that can never be duplicated. This motor was named Sir Wilfrid Laurier. When the motor stopped, the aeroplane . came down to Mother Earth, and it is still splashing around in all the muddy spots, whence it can fly no more. He can say to those who still surround him: ""Once I was

a bird, look at my broken wings,"" but for the common people he will ever remain the most perfect political bat this country has ever known or heard of.
Mr. Speaker, it is an unsound Liberalism to preach the gospel of hatred against the majority of a country. It is unsound Liberalism to isolate a minority in a country.

",Laurier Liberal,,Louis Joseph Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9182041-e38d-4a75-8e17-85474cc9d873&Language=E&Section=ALL
588182,ca.proc.d.1921-02-17.2.1.53,1921-02-17,intervention,,,,THE GOVERNOR GENERAL'S SPEECH,ADDRESS IN REPLY,,"Hear, hear.

",,,Some Hon. MEMBERS:,
