basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2789786,ca.proc.d.1972-03-16.4.6,1972-03-16,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,,CONSTITUTION OF CANADA,,,"Mr. Speaker, as I was saying, that joint special committee was in no way involved in government policy. That is why I say that because of that we should depart from the general rule adopted in the House to the effect that no minority reports can be submitted following proceedings of a permanent committee of the House. As this is a special committee, I feel that it should be allowed,
March 16, 1972

in order that the voice of the minority may be heard, to submit minority reports concurrently with the main report.
Mr. Speaker, it would have been desirable after the proceedings of the Special Joint Committee of the Senate and the House of Commons on the Constitution to be able while reading the report of those proceedings to notice the dissent that was expressed from time to time either on questions of principle or opinions concerning some of the subjects that were dealt with. But such is not the case. If you peruse the report of the proceedings of this committee, whose report is being tabled in the House, nowhere can you see the names of one or more members who had taken objection. All that was done was to put the question, count the votes and say, for instance, ten members are in favour of the motion and 11 are opposed; therefore, the motion is negatived.
This is all that can be read in the reports of the proceedings. Perhaps if the heading ""dissenting"" had been put into those reports, I should not be making this request of the Chair today.
Besides, I would also refer the Chair to the mandate conferred to the committee by the government. The latter did not say: The committee shall consider such and such viewpoint or government policy but it merely advised: We appoint a special joint committee of the Senate and of the House of Commons on the constitution of Canada in order to study the Canadian constitution.
The government did not lay any policy on the line when it asked the committee to study the constitution of Canada and, in my opinion, the mandate did not commit the government at all. This is why the report does not bind the government. In fact, it can reject or accept it in whole or in part. I feel that this is an important point in the matter I am raising.
I should also like to recall a precedent dating from June 23, 1971, when the report of the Standing Committee on External Affairs and National Defence was submitted. I refer to paragraph 26 on page 3114 of the proceedings of the committee. This committee has submitted to this House a main report where dissidences were recorded. I refer this House more particularly to paragraphs 26 and 27 which read:
26. Some members of the Committee feel they are not able to concur with the Committee's findings, even though they approve a number of specific conclusions. In their view, the evidence and the facts which emerged from the Committee's examination justify a much more critical assessment of the first policy paper.
And the matter of minority opinions continues to be raised.
I therefore uphold that my request is well founded and that the precedent which I just quoted must bind the Chair to consider favourably the point of order which I raised.
Mr. Speaker, I say again that I have here copies of the minority report of the hon. member for Matane (Mr. De Bane) and of myself, in the two official languages, and that I am prepared to table them if the Chair so decides. But before I close, I would like to say that, subject to the decision given by Your Honour, I reserve the right to move in the House a motion asking leave to produce the documents to which I have alluded.
Constitution of Canada

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2789787,ca.proc.d.1972-03-16.4.7,1972-03-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,CONSTITUTION OF CANADA,,,"Mr. Speaker, I should like to support the hon. member for Charlevoix (Mr. Asse-lin) in the point of order he has raised. It seems to me it is one of very great importance. Whatever may be the technical and legal position taken in the past, I believe the time has now come when official recognition should be given to dissenting or minority reports.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2789788,ca.proc.d.1972-03-16.4.8,1972-03-16,intervention,,,,CONSTITUTION OF CANADA,,,"Hear, hear!

",,,Some hon. Members:,
2789789,ca.proc.d.1972-03-16.4.9,1972-03-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,CONSTITUTION OF CANADA,,,"March 16, 1972
Constitution of Canada
were it truly unanimous and not just made to appear unanimous, may have very great value.
In this particular committee I was impressed with the degree of unanimity on many fundamental issues of the members on that committee representing the Senate and the House of Commons from every corner of Canada. Yet at this moment under the present rule we do not know which of these 100 recommendations have the unanimous support of the whole committee.
I have not tried to argue this matter on a technical basis, but I say that a modern, intelligent, commonsense rule would permit minority voices to be heard in these reports.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2789790,ca.proc.d.1972-03-16.4.10,1972-03-16,intervention,,,,CONSTITUTION OF CANADA,,,"Hear, hear!

",,,Some hon. Members:,
2789791,ca.proc.d.1972-03-16.4.11,1972-03-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Notre-Dame-de-Grace):,,CONSTITUTION OF CANADA,,,"Mr. Speaker, I want to support firmly the point of order raised by the hon. member for Charlevoix (Mr. Asselin) and supported by the hon. member for Greenwood (Mr. Brewin). As a member of this committee who has a minority report that is not the same as that of the hon. member for Charlevoix and the hon. member for Matane (Mr. De Bane), I think we are perpetrating a complete fiction by continuing the present system. Here we have a committee of 30 members representing four political parties from all the regions of Canada, composed of not only members of parliament but also ten senators.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2789792,ca.proc.d.1972-03-16.4.12,1972-03-16,intervention,,,,CONSTITUTION OF CANADA,,,"Wow!

",,,An hon. Member:,
2789793,ca.proc.d.1972-03-16.4.13,1972-03-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CONSTITUTION OF CANADA,,,"Live ones?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2789794,ca.proc.d.1972-03-16.4.14,1972-03-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,CONSTITUTION OF CANADA,,,"It is hard to tell.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2789795,ca.proc.d.1972-03-16.4.15,1972-03-16,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,CONSTITUTION OF CANADA,,,"Like other hon. members who have spoken, I feel that if we are truly going to contribute to the debate on the constitution, or on any other subject which is dealt with by a report, the serious minority views that some members of the committee may have after studying the situation should be attached to the report, published with the report and distributed with the report so that all persons who read that report will also be made aware of the principal minority positions that are being put forward by those members. Let me point out that in most deliberative bodies such as royal commissions and task forces there is a place for minority reports. Our Supreme Court and Courts of Appeal publish minority decisions.
I urge the House to accept the minority reports for tabling today. As I said, I have one as well. We should allow these reports to be part of the great debate on the constitution.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2789796,ca.proc.d.1972-03-16.4.16,1972-03-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,CONSTITUTION OF CANADA,,,"Mr. Speaker, I must speak to this point of order, since we are obviously much concerned with it.
Generally speaking, it is not usual-and I agree with you on this-to allow the submission of a minority report together with the formal report of a committee. We know this rule applies to both standing and joint committees, as well as to special committees of this House. This is the case, for instance, of the Special Joint Committee of the Senate and of the House of Commons on the Constitution of Canada.
Furthermore, according to the practice, dissident members may express their views in at least one way, that is- still according to the practice-in the report of the committee.
In this regard, I refer the Chair to paragraphs 26 and 27 of Issue No. 31 of the proceedings of the Standing Committee on External Affairs and National Defence.
In fact, Mr. Speaker, one reads, and I quote:
Some members of the Committee feel that they are not able to concur with the Committee's findings, even though they approve a number of specific conclusions.
Such is the situation of the dissident members of that committee.
In paragraph 27, one reads, and I quote:
These members are also unable to agree with the underlying tone of the policy paper in its repudiation of the earlier idealistic internationalism in foreign affairs.
Mr. Speaker, within the standing committees of the House, the members were able to express their views, without being named for that reason, and, in the official report, account was taken of their disagreement. Their views were even printed, something which this committee has not done.
Mr. Speaker, in Citation 318 of the Fourth Edition of Beauchesne's Parliamentary Rules and Forms, on page 642 of the Eighteenth Edition of May's Parliamentary Practice and on page 471 of the Fourth Edition of Bouri-not's Parliamentary Procedure, it is provided that members may not present minority reports.
That is one thing. Another was accepted on June 26, 1971, when the report of the Standing Committee on External Affairs and National Defence was submitted: in the majority report, a dissident opinion could be expressed without naming the hon. members, this having been requested by the hon. members for Matane, (Mr. De Bane), for Charlevoix (Mr. Asselin) and others, but it was not taken into consideration by most of the committee members. Mr. Speaker, the former made their views known within the committee and asked for the inclusion in the report of the constitutional principle of self-determination. I quote an extract of the said report:
This matter gives rise to strong exchanges of views, but the inclusion of this right in the Constitution has always been refused as principle.
And this principle was not included in the report even though the request was made several times.
Mr. Speaker, here is another inportant argument. As was the case with the report of the Standing Committee on External Affairs and National Defence, the members of the committee on the constitution, if I am not mistaken, asked several times that their differences of opinion be put on the record in the report, without mentioning the names of the members concerned; as usual, this was rejected. Thus, we ought to say a word about the rights of the minority.
Issue No. 31 of the Committee on External Affairs and National Defence does mention a fact that we should explain. That report indeed recognizes the right of hon. members to express different views and sometimes even views that are opposed to those of the majority, and the right to put these views on record in the majority report,

March 16, 1972

which has been refused by the majority of the special joint committee on the constitution. That is the question of privilege we are raising today.
It therefore follows that when discussing a revision of the constitution we are dealing with a substantial question. It is clear that such discussions involve, not only for Quebec but for all other Canadian provinces, the right of self-determination. However, hon. members have no other channels for stating their views than the normal legislative institution, which they control. They are therefore muzzled and unable to express their opinions, even diverging, otherwise than by their remarks or their vote within the committee-neither in the report nor in the House.
According to the normal regulations to which I referred previously, the Standing Orders obviously do not as yet authorize minority reports, a fact to be deplored in 1972, an era of such critically serious problem. And, what is worse, in this case the majority report deliberately ignores dissidence.
The procedure established for the Committee on External Affairs and National Defence represents an eminently noteworthy precedent and in my opinion dissident members have been denied their fundamental rights.
In fact, it might happen that a group of members of the Finance, Trade and Economic Affairs Committee, engaged in a study of the Canadian banking system, would want its opinions on monetary reform to be taken into account. If a similar right is denied today to members of the Committee on the Constitution, it will mean, to all intents of purposes, that members of the Finance, Trade and Economic Affairs Committee would likewise be unable to bring forward the concept of a monetary reform through the channels of the parliamentary institutions they control. Thus, their only means of having their views considered would be through action outside the House and the committees, which is quite incompatible with the definition of Parliament, a democratic institution in the highest sense of the word, where the minority is and should continue to be respected. Under that system, the Canadian people can express their views through their spokesmen, the members of Parliament.
This shows how important this question is. We are now dealing with a basic issue which the Chair must take into consideration when it renders its ruling.
We could also mention the reports of standing and special committees with which the government disagrees. What becomes of those reports? They remain on the shelves. And then the majority of the committee is muffled and stifled in favour of the silent majority in the House.
This is why members of our party wish to support dissenting members and to insist strongly that the rights of the minority be respected in the report without the names of the members involved being disclosed.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2789797,ca.proc.d.1972-03-16.4.17,1972-03-16,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Ian Wahn (St. Paul's):,,CONSTITUTION OF CANADA,,,"Mr. Speaker, I should like to support the basic principle expressed by the hon. member for Charlevoix (Mr. Asselin). I should also like to empha-
Constitution of Canada
size that it should be made clear that this principle extends not only to special committees but also to the standing committees of this House-

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2789798,ca.proc.d.1972-03-16.4.18,1972-03-16,intervention,,,,CONSTITUTION OF CANADA,,,"Hear, hear!

",,,Some hon. Members:,
2789799,ca.proc.d.1972-03-16.4.19,1972-03-16,813fe6cb-c021-400f-b842-9bf7bc00a372,ca.m.5001,Mr. Wahn:,,CONSTITUTION OF CANADA,,,"-such as the Standing Committee on External Affairs and National Defence to which reference has been made. We faced this problem in that committee on a number of occasions. We could find no specific precedent which would prevent the expression in our report of minority points of view, although there seemed to be a general feeling that the House did not recognize minority reports from committees. On investigation we could find no specific precedent that would prevent minority views being expressed in our reports. Therefore we made provision in several of them for minority points of view to be recorded in the main body of the reports.
We did see that some confusion might result and that the system might be open to abuse if the principle were adopted that minorities could publish separate reports on their points of view at public expense, but we did not feel that this same objection could apply where the views of the minority were recorded within the main body of the report. This was the procedure we adopted. It was based on our experience that, if we refused to permit a minority to express its point of view in the main report, that minority simply prepared a report in any event and then gave it to the press. It seemed to us much better that the minority point of view should be summarized and discussed within the committee and form part of the main report rather than have this informal procedure followed.
We think that the procedure we have adopted works well and we hope that Your Honour's ruling will recognize it as a proper procedure and that it will be extended to all the standing committees of the House.

",Liberal,,Ian Grant Wahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813fe6cb-c021-400f-b842-9bf7bc00a372&Language=E&Section=ALL
2789800,ca.proc.d.1972-03-16.4.20,1972-03-16,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,CONSTITUTION OF CANADA,,,"Your Honour is receiving a great deal of useful advice and I am not going to prolong this matter unduly. One of the points raised earlier was the question of whether there was sufficient precedent within our parliamentary tradition or whether it was possible within the foundation of our parliamentary system for there to be such minority reports. Without repeating the excellent arguments put forth for the acceptance of such minority reports, I think it might be useful to consult not the Mother of Parliaments in this case but one of our sister parliaments, that of Australia. In the Senate there, which is an elected body, minority reports are permitted. In Australian Senate Practice, third edition, 1967, the following is recorded at the conclusion of Standing Order 311 relative to the preparation of a draft report:
A protest or dissent may be added to the report.
It goes on to say that the Senate considered there was considerable value in minority reports.
I think it is right and proper, as the chairman of the Standing Committee on External Affairs and National Defence has stated, that such minority reports should be included from time to time where it seems appropriate. I shall not repeat the arguments put forward by the hon. member for Greenwood (Mr. Brewin), the hon. member for Charlevoix (Mr. Asselin) and others with respect to the

March 16, 1972
Constitution of Canada
importance of this question in relation to a matter that is so fundamental to the country.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2789801,ca.proc.d.1972-03-16.4.21,1972-03-16,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,CONSTITUTION OF CANADA,,,"Mr. Speaker, I have no hesitation in rising this afternoon to support unreservedly this submission and the request of the hon. members for Charlevoix (Mr. Asselin) and Matane (Mr. De Bane) so that this report can be tabled before the House.
Reference was made to the importance of our constitutional future in relation to the report produced by the committee and it is clear also in my mind that we have recognized that there could be no unanimity on this committee. A minority report is not normally acceptable to the House. I think however that one must consider the implications of the particular report that is being presented to us. I know that traditionally minority reports have not often been tabled, although it is recognized that precedents have existed.
Mr. Speaker, to justify the tabling of such a report, I should like to lay strong emphasis on the importance of the submission that is being made to the House by the hon. members for Charlevoix and Matane.
Members from Quebec and all others obviously need the information contained in the report which could be titled: Everything that a Member of Parliament Should Know. It faithfully reflects the situation in a province unsure of a country's future. I therefore believe that the clear and distinct conditions and explanations it contains would enable our English-speaking friends and colleagues to understand that the report is invaluable as far as the constitutional future of our country is concerned.
I am convinced that I had to make those few comments in order to justify the presentation of the report and that the federal government and Parliament today had the opportunity of proving themselves. Rejection of the report could be interpreted by citizens of one province as the refusal to acknowledge and listen to the truth which should have been exposed in the House a long time ago.
For all those various reasons, I dare hope that all members of the House will co-operate for unanimous concurrence in the report.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2789802,ca.proc.d.1972-03-16.4.22,1972-03-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTITUTION OF CANADA,,,"Order, please. I do not intend to limit in any way the discussion of this very interesting and important point of order but as the afternoon wears on I would hope that all hon. members would want to attempt to limit their contributions to the procedural aspect of the discussion. I am sure this is what has been done pretty well until now. Hon. members may agree that to this point we have considered most of the procedural arguments which might be advanced in relation to the point of order raised by the hon. member for Charlevoix. Having said that, it is certainly not my intention to limit the discussion and I shall listen to further argument on the procedural aspect of the matter.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
