basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2790186,ca.proc.d.1972-03-17.3.1.1.1,1972-03-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL,"REQUEST THAT REPORT FOR YEAR ENDED MARCH 31, 1971, BE PUBLISHED EVEN IF PARLIAMENT NOT IN SESSION","Mr. Speaker, in the absence of the Minister of Finance, who is probably seeing whether it is safe to prepare a budget, I will direct my question to the Prime Minister. Having in mind the statement made by the Auditor General that his annual report for the fiscal year ended March 31, 1971, will not be available to be presented until May of this year, will the Prime Minister assure this anxious House and the country that, if Parliament is not then in session, the report and its contents will be made public right away?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2790187,ca.proc.d.1972-03-17.3.1.1.2,1972-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AUDITOR GENERAL,"REQUEST THAT REPORT FOR YEAR ENDED MARCH 31, 1971, BE PUBLISHED EVEN IF PARLIAMENT NOT IN SESSION","The question is hypothetical, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790188,ca.proc.d.1972-03-17.3.1.1.3,1972-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AUDITOR GENERAL,"REQUEST THAT REPORT FOR YEAR ENDED MARCH 31, 1971, BE PUBLISHED EVEN IF PARLIAMENT NOT IN SESSION","What about what you said to the blonde the other day?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2790189,ca.proc.d.1972-03-17.3.1.1.4,1972-03-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,AUDITOR GENERAL,"REQUEST THAT REPORT FOR YEAR ENDED MARCH 31, 1971, BE PUBLISHED EVEN IF PARLIAMENT NOT IN SESSION","I should like the Prime Minister to review that answer in view of the fact that if an election campaign is then pending and as government waste and extravagance will be one of the main issues in that campaign-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2790190,ca.proc.d.1972-03-17.3.1.1.5,1972-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AUDITOR GENERAL,"REQUEST THAT REPORT FOR YEAR ENDED MARCH 31, 1971, BE PUBLISHED EVEN IF PARLIAMENT NOT IN SESSION","Order, please.
Inquiries of the Ministry TRADE

March 17, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790191,ca.proc.d.1972-03-17.4,1972-03-17,,,,topic,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,,,,,
2790192,ca.proc.d.1972-03-17.4.1,1972-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. As it is more than three months since President Nixon signed the DISC act in the United States and in view of the fact that this legislation is expected to increase United States exports by $1 billion annually, mainly at the expense of Canadian producers, has the government yet prepared measures to counter the effects of DISC?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2790193,ca.proc.d.1972-03-17.4.2,1972-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"The hon. member was slightly wrong the other day when he raised this issue as a question of privilege and asserted I had misled the House, or something to that effect. What has appeared in the United States is a handbook, a guide to understanding of the DISC program.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2790194,ca.proc.d.1972-03-17.4.3,1972-03-17,intervention,,,,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"Answer the question.

",,,An hon. Member:,
2790195,ca.proc.d.1972-03-17.4.4,1972-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"I am coming to it. The main regulations in connection with the DISC program are not out yet; consequently it is very difficult to know how much the program will affect us. As I said the other day to the Leader of the Opposition, if the hon. member has some information to give us we shall be delighted to receive it. All the figures he has quoted this morning are guesstimates and not at all-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2790196,ca.proc.d.1972-03-17.4.5,1972-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"Order. I would like the hon. minister to resume his seat. In my opinion, he is engaging a debate with the hon. member.

The hon. member may ask a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790197,ca.proc.d.1972-03-17.4.6,1972-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"I would be glad to pass to the minister a copy of the New York Times of December 10 in which the details are given. Since the DISC legislation is in flat contradiction of both the spirit and the letter of the Canada-United States automotive agreement, has the Canadian government informed Washington that the pact has been violated?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2790198,ca.proc.d.1972-03-17.4.7,1972-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"There is no disagreement between us. We agree that DISC is a very bad piece of legislation. It violates GATT. It violates the auto pact agreement. But I understand the automobile manufacturers in the United States have no intention of using it. So before making threats, before committing ourselves to legislation counteracting DISC, it would be wise to know what effect it will have, and it is too early in the game to know that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2790199,ca.proc.d.1972-03-17.4.8,1972-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"A further supplementary.-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2790200,ca.proc.d.1972-03-17.4.9,1972-03-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"Order, please. This exchange is really developing into a debate, but the hon. member may ask a last supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790201,ca.proc.d.1972-03-17.4.10,1972-03-17,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"Thank you. I understood the minister to say that the auto manufacturers have agreed not to use

the DISC legislation. Can he advise the House whether the parts industry, which affects over 100 communities in Ontario alone, has given assurances to the government that it does not intend to use the DISC legislation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2790202,ca.proc.d.1972-03-17.4.11,1972-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS,,,"No assurances have been given, but I repeat that efforts are being made to collect as much information as possible on this subject. The Americans themselves do not know with any precision. I understand that very few companies have used the handbook, the guide; very few have filed applications. I repeat, it is too early to judge. We shall be delighted to receive estimates or forecasts by any knowledgeable people, including the hon. member, but before making moves to counter possible effects we have got to know more.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2790203,ca.proc.d.1972-03-17.5,1972-03-17,,,,topic,AGRICULTURE,,,,,,,
2790204,ca.proc.d.1972-03-17.5.1,1972-03-17,,,,subtopic,AGRICULTURE,PAYMENT OF PREMIUM TO PRODUCERS OF NON-CLASSIFIED HOGS,,,,,,
2790205,ca.proc.d.1972-03-17.5.1.1,1972-03-17,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AGRICULTURE,PAYMENT OF PREMIUM TO PRODUCERS OF NON-CLASSIFIED HOGS,,"Mr. Speaker, in the absence of the hon. Minister of Agriculture and his parliamentary secretary, may I direct my question to the right hon. Prime Minister?
Can the Prime Minister indicate to whom the Department of Agriculture will pay subsidies for live hogs that were auctioned by farmers and for which the farmers have no classification certificates?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2790206,ca.proc.d.1972-03-17.5.1.2,1972-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AGRICULTURE,PAYMENT OF PREMIUM TO PRODUCERS OF NON-CLASSIFIED HOGS,,"I am pleased to take the question as notice, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790207,ca.proc.d.1972-03-17.6,1972-03-17,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2790208,ca.proc.d.1972-03-17.6.1,1972-03-17,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-SUGGESTED UNWILLINGNESS OF UNITED STATES TO RESUME AUTO PACT DISCUSSIONS UNTIL POLICY ANNOUNCED,,,,,,
2790209,ca.proc.d.1972-03-17.6.1.1,1972-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-SUGGESTED UNWILLINGNESS OF UNITED STATES TO RESUME AUTO PACT DISCUSSIONS UNTIL POLICY ANNOUNCED,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. As reports coming out of Washington clearly indicate that the United States government is not willing to proceed with discussions on the auto pact until the Canadian government makes known its policy on foreign investment in Canada, can the minister advise the House when this policy will be announced and when the discussions will be able to proceed?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2790210,ca.proc.d.1972-03-17.6.1.2,1972-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",THE CANADIAN ECONOMY,FOREIGN INVESTMENT-SUGGESTED UNWILLINGNESS OF UNITED STATES TO RESUME AUTO PACT DISCUSSIONS UNTIL POLICY ANNOUNCED,,"Mr. Speaker, the connection between the discussions on the automobile agreement and the statement of policy on foreign investment is one with which I am not familiar. I do not think that any such connection exists. Certainly the United States negotiations have never raised it in any discussions we have had with them. Personally, I would welcome a statement on foreign investment as early as possible because I think it would be helpful. I do not see why my hon. friend makes a relation between the two; certainly he has no grounds for doing so.
March 17, 1972

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2790211,ca.proc.d.1972-03-17.6.1.3,1972-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-SUGGESTED UNWILLINGNESS OF UNITED STATES TO RESUME AUTO PACT DISCUSSIONS UNTIL POLICY ANNOUNCED,,"Mr. Speaker, I suggest that if the minister checks in Washington he will find out that what I say is true.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2790212,ca.proc.d.1972-03-17.7,1972-03-17,,,,topic,POSSIBLE RELATIONSHIP BETWEEN DISCUSSIONS WITH UNITED STATES ON CANADIAN EXEMPTION FROM INTEREST EQUALIZATION TAX AND AUTO PACT NEGOTIATIONS,,,,,,,
2790213,ca.proc.d.1972-03-17.7.1,1972-03-17,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,POSSIBLE RELATIONSHIP BETWEEN DISCUSSIONS WITH UNITED STATES ON CANADIAN EXEMPTION FROM INTEREST EQUALIZATION TAX AND AUTO PACT NEGOTIATIONS,,,"Mr. Speaker, I have a supplementary question.
Have there been discussions with the United States government in regard to Canada's present exemption from the interest equalization tax, and are these discussions connected with the discussions on the auto pact?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2790214,ca.proc.d.1972-03-17.7.2,1972-03-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister oi Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",POSSIBLE RELATIONSHIP BETWEEN DISCUSSIONS WITH UNITED STATES ON CANADIAN EXEMPTION FROM INTEREST EQUALIZATION TAX AND AUTO PACT NEGOTIATIONS,,,"Mr. Speaker, this question should be
addressed to the Minister of Finance when he is in the House.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2790215,ca.proc.d.1972-03-17.8,1972-03-17,,,,topic,FOREIGN INVESTMENT-ANNOUNCEMENT OF POLICY BEFORE VISIT OF PRESIDENT NIXON TO OTTAWA,,,,,,,
2790216,ca.proc.d.1972-03-17.8.1,1972-03-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,FOREIGN INVESTMENT-ANNOUNCEMENT OF POLICY BEFORE VISIT OF PRESIDENT NIXON TO OTTAWA,,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. Can the right hon. gentleman say whether or not the government's policy on foreign ownership will be made public before the visit of the President of the United States to this country in April?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2790217,ca.proc.d.1972-03-17.8.2,1972-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FOREIGN INVESTMENT-ANNOUNCEMENT OF POLICY BEFORE VISIT OF PRESIDENT NIXON TO OTTAWA,,,"f cannot say for sure, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790218,ca.proc.d.1972-03-17.9,1972-03-17,,,,topic,RELATIONSHIP OF TRADE NEGOTIATIONS WITH UNITED STATES TO DISCUSSIONS ON CLEANING UP GREAT LAKES,,,,,,,
2790219,ca.proc.d.1972-03-17.9.1,1972-03-17,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,RELATIONSHIP OF TRADE NEGOTIATIONS WITH UNITED STATES TO DISCUSSIONS ON CLEANING UP GREAT LAKES,,,"Mr. Speaker, I have a further supplementary question for the Prime Minister which is related to the question of foreign investment and cleaning up of the Great Lakes. Have there been any discussions with regard to cleaning up the Great Lakes as related to the whole question of Canada-United States relations and the trade pact?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2790220,ca.proc.d.1972-03-17.9.2,1972-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RELATIONSHIP OF TRADE NEGOTIATIONS WITH UNITED STATES TO DISCUSSIONS ON CLEANING UP GREAT LAKES,,,"Mr. Speaker, there have been discussions on the subject of Canada-United States relations, but is the hon. member speaking of the auto pact? What trade pact is he referring to?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790221,ca.proc.d.1972-03-17.9.3,1972-03-17,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,RELATIONSHIP OF TRADE NEGOTIATIONS WITH UNITED STATES TO DISCUSSIONS ON CLEANING UP GREAT LAKES,,,"May I ask the Prime Minister whether the auto pact and other trade matters are directly related to the discussions concerning the clean-up of the Great Lakes?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2790222,ca.proc.d.1972-03-17.9.4,1972-03-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,RELATIONSHIP OF TRADE NEGOTIATIONS WITH UNITED STATES TO DISCUSSIONS ON CLEANING UP GREAT LAKES,,,"Mr. Speaker, I see no possible relation between them.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
