basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2791245,ca.proc.d.1972-03-22.4.1,1972-03-22,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,PROVISION OF SUMMER EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, in light of recent indications that the summer youth labour force with increase by more than 100,000 to 1,300,000, and because the government's summer youth program will provide employment for only a handful of this number, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Secretary of State immediately consult with business and industry in order to develop a concerted approach to the imminent crisis in youth unemployment.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2791246,ca.proc.d.1972-03-22.4.2,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF SUMMER EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The House has heard the motion presented by the hon. member for Egmont under Standing Order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791247,ca.proc.d.1972-03-22.4.3,1972-03-22,intervention,,,,PROVISION OF SUMMER EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2791248,ca.proc.d.1972-03-22.4.4,1972-03-22,intervention,,,,PROVISION OF SUMMER EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2791249,ca.proc.d.1972-03-22.4.5,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROVISION OF SUMMER EMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791250,ca.proc.d.1972-03-22.5,1972-03-22,,,,topic,CONSUMER AFFAIRS,,,,,,,
2791251,ca.proc.d.1972-03-22.5.1,1972-03-22,,,,subtopic,CONSUMER AFFAIRS,UPDATING OF YEAR OF MANUFACTURE OF AUTOMOBILES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2791252,ca.proc.d.1972-03-22.5.1.1,1972-03-22,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,CONSUMER AFFAIRS,UPDATING OF YEAR OF MANUFACTURE OF AUTOMOBILES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. It concerns the practice of many foreign auto manufacturers of updating the age of year-end models and selling them as new. In view of the fact Canadian consumers are being duped and that existing legislation appears to sanction this practice, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Maclnnis):
That the Minister of Corporate and Consumer Affairs, in conjunction with the Minister of Transport, take immediate steps to put an end to the updating of automobiles.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2791253,ca.proc.d.1972-03-22.5.1.2,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,UPDATING OF YEAR OF MANUFACTURE OF AUTOMOBILES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion is presented under the terms of Standing Order 43. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791254,ca.proc.d.1972-03-22.5.1.3,1972-03-22,intervention,,,,CONSUMER AFFAIRS,UPDATING OF YEAR OF MANUFACTURE OF AUTOMOBILES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2791255,ca.proc.d.1972-03-22.5.1.4,1972-03-22,intervention,,,,CONSUMER AFFAIRS,UPDATING OF YEAR OF MANUFACTURE OF AUTOMOBILES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2791256,ca.proc.d.1972-03-22.5.1.5,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,UPDATING OF YEAR OF MANUFACTURE OF AUTOMOBILES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent. The hon. member's motion cannot be put at this time.
On the order: Introduction of Bills.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791257,ca.proc.d.1972-03-22.5.1.6,1972-03-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,UPDATING OF YEAR OF MANUFACTURE OF AUTOMOBILES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order please. After discussion the suggestion was made and I believe agreement has been reached that the motions for the introduction of a number of private bills might stand today for further consideration perhaps tomorrow or Friday. Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791258,ca.proc.d.1972-03-22.5.1.7,1972-03-22,intervention,,,,CONSUMER AFFAIRS,UPDATING OF YEAR OF MANUFACTURE OF AUTOMOBILES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.
1040

March 22, 1972
Questions

",,,Some hon. Members:,
2791259,ca.proc.d.1972-03-22.6,1972-03-22,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2791260,ca.proc.d.1972-03-22.6.1.1,1972-03-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2791261,ca.proc.d.1972-03-22.6.2,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-FINANCIAL DEFICITS OR SURPLUSES ACCRUED,,,,,,
2791262,ca.proc.d.1972-03-22.6.2.1,1972-03-22,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-FINANCIAL DEFICITS OR SURPLUSES ACCRUED,,"1.	What were the financial deficits or surpluses accrued by the Post Office Department for the current and each of the past ten fiscal years?
2.	For each of these years, what were the surpluses and deficits for first, second, third and fourth class mail?
3.	What percentage and volume of second class mail is composed of newspaper deliveries?

",New Democratic Party,,Mr. Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2791263,ca.proc.d.1972-03-22.6.2.2,1972-03-22,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-FINANCIAL DEFICITS OR SURPLUSES ACCRUED,,"1. Financial deficits or surpluses accrued by the Post Office Department: (deficits are shown in brackets)
		$000's
1961-62		(29,063)
1962-63		(24,713)
1963-64		(36,900)
1984-65		(10,878)
1965-66		(30,668)
1966-67		(47,764)
1967-68		(67,191)
1968-69		(90,331)
1969-70		(55,940)
1970-71		(100,592)
1971-72		(95,615)
2. Deficits or surpluses by Class of Mail: (deficits are		
shown in brackets)		
Year	First Class	Second Class
	$000's	$000's
1961-62	23,010	(29,559)1962-63	27,526	(30,215)1963-64	Not	Available1964-65	9,650	(30,495)1965-66	14,929	(28,142)1966-67	6,889	(33,787)1967-68	1,575	(37,493)1968-69	(15,623)	(41,784)1969-70	( 525)	(28,362)1970-71	(30,346)	(35,020)1971-72	(15,141)	(33,261)Year	Third Class	Fourth Class$000's	$000's1961-62	( 7,186)	4151962-63	( 6,439)	1271963-64	Not	Available1964-65	( 7,627)	9,1521965-66	(12,906)	5281966-67	(12,787)	(2,546)1967-68	(17,272)	(3,630)1968-69	(21,353)	(1,230)1969-70	(20,319)	(3,334)1970-71	(23,556)	(4,687)1971-72	(27,328)	(9,313)Newspapers	constitute approximately	27% of all
second class mail. The volume of newspapers approximates 120 million pieces per annum.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2791264,ca.proc.d.1972-03-22.6.3,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INTEGRATION OF CANADA MANPOWER CENTRES AND UNEMPLOYMENT INSURANCE COMMISSION OPERATIONS,,,,,,
2791265,ca.proc.d.1972-03-22.6.3.1,1972-03-22,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,,,QUESTIONS ON THE ORDER PAPER,INTEGRATION OF CANADA MANPOWER CENTRES AND UNEMPLOYMENT INSURANCE COMMISSION OPERATIONS,,"Does the government intend to integrate more fully the operations of the Canada Manpower Centres and the Unemployment Insurance Commission to the end that every Manpower Centre in Canada will have at least one staff member trained in assisting claimants who experience difficulties with the Unemployment Insurance Commission?

",Liberal,,Mr. McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2791266,ca.proc.d.1972-03-22.6.3.2,1972-03-22,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister oi Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,INTEGRATION OF CANADA MANPOWER CENTRES AND UNEMPLOYMENT INSURANCE COMMISSION OPERATIONS,,"The Minister has arranged for the Unemployment Insurance Commission and the Department of Manpower and Immigration to examine ways of developing further co-ordination of the services provided by both organizations. This will include the matter of stationing staff.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2791267,ca.proc.d.1972-03-22.6.4,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BILINGUALISM PROGRAM,,,,,,
2791268,ca.proc.d.1972-03-22.6.4.1,1972-03-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,BILINGUALISM PROGRAM,,"Of the $50 million Federal Fund for the Program of Bilingualism across Canada, how much money was allocated to each province in the 1970-71 fiscal year?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2791269,ca.proc.d.1972-03-22.6.4.2,1972-03-22,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,BILINGUALISM PROGRAM,,"Under the bilingualism development program, the federal government paid the following sums to the provinces during the 1970-71 fiscal year: Provinces: Newfoundland, $123,485; Prince Edward Island, $101,490; Nova Scotia, $733,615; New Brunswick, $3,694,660; Quebec, $29,986,813; Ontario, $12,164,400; Manitoba, $849,557; Saskatchewan, $597,063; Alberta, $865,359; British Columbia, $883,558; Total; $50,000,000. According to the grant formulas, at the end of the fiscal year an additional sum of $2,097,848 remained to be paid to Ontario; this was done during the 1971-72 fiscal year.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2791270,ca.proc.d.1972-03-22.6.5,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NUMBER OF GOVERNMENT EMPLOYEES WORKING IN GROSSE-lLE, QUEBEC",,,,,,
2791271,ca.proc.d.1972-03-22.6.5.1,1972-03-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,"NUMBER OF GOVERNMENT EMPLOYEES WORKING IN GROSSE-lLE, QUEBEC",,"1.	How many persons are working for (a) the Department of Agriculture (b) other departments in Grosse-Ue, Quebec?
2.	Before being posted to Grosse-Ile, were any of such persons working for the Department of Agriculture or another department and, is so (a) in what locations (b) what were their responsibilities (c) what is the name and address of each such person (d) what is the profession of each (e) what is the annual salary of each such person?

March 22, 1972

3.	What is the annual cost of operating and maintaining government facilities in Grosse-Ile?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2791272,ca.proc.d.1972-03-22.6.5.2,1972-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"NUMBER OF GOVERNMENT EMPLOYEES WORKING IN GROSSE-lLE, QUEBEC",,"I am informed by the Departments of Agriculture and Transport as follows: 1. (a) Nineteen; (b) none.
2.	Yes, two persons were working for the Department of Agriculture or another department before being posted to Grosse-Ile: (a) Rimouski, Quebec; (b) Contagious Diseases Control; (c) Leclerc, Dr. R.-Grosse-Ile Quarantine Station, Co. Montmagny, Quebec; (d) Veterinarian; (e) Pay of classification, applicable to Veterinarian 4. (a) Chicoutimi, Quebec; (b) Contagious Diseases Control; (c) Brunet, Dr. R.-Health of Animals, Federal Building, Racine St. East, Chicoutimi, Quebec; (d) Veterinarian; (e) Pay of classification, applicable to Veterinarian 2.
Department of Agriculture	$370,000
Department of Transport	
Placement of 2 buoys	$1,050.00
Checking of the 2 buoys	700.00
Removal of the 2 buoys	1,050.00
Total	$2,800.00

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2791273,ca.proc.d.1972-03-22.6.6,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM FOR PENSIONERS,,,,,,
2791274,ca.proc.d.1972-03-22.6.6.1,1972-03-22,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,,Deputy House Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM FOR PENSIONERS,,"Does Canada have a reciprocal agreement with the UK such that United Kingdom pensioners now living in Canada receive increases in the rate of pension and, if not, are discussions under way relative to establishing a formula for such arrangements and when may a decision be reached?

",Progressive Conservative,,Mr. McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2791275,ca.proc.d.1972-03-22.6.6.2,1972-03-22,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,AGREEMENT BETWEEN CANADA AND THE UNITED KINGDOM FOR PENSIONERS,,"In 1959, there was an Exchange of Letters between Canada and the United Kingdom on social security which was principally of value to citizens of the United Kingdom who returned to that country from Canada. In the interval, there have been a number of social security changes in Canada. At the present time, consideration is being given to replacement of the present Exchange of Letters by a more comprehensive reciprocal agreement in which the payment of increases in United Kingdom pensions to beneficiaries residing in Canada will be one of a number of factors which will have to be taken into account.
Discussions between officials of Canada and the United Kingdom commenced in 1970. While an early conclusion is desirable, negotiations of this type are by their very nature complex and protracted, and it is difficult to estimate when a revised agreement will be established.
Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2791276,ca.proc.d.1972-03-22.6.7,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-POSTAL FACILITIES",,,,,,
2791277,ca.proc.d.1972-03-22.6.7.1,1972-03-22,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-POSTAL FACILITIES",,"1.	Under what arrangement will postal facilities be available to the residents of the Town of Parrsboro?
2.	What will be the cost to the federal treasury on both an annual basis and over the term of the lease or contract?
3.	From whom were the facilities leased?
4.	How many similar arrangements are in effect in the Province of Nova Scotia at the present time and what is the annual cost to the federal government?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2791278,ca.proc.d.1972-03-22.6.7.2,1972-03-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"PARRSBORO, N.S.-POSTAL FACILITIES",,"I am informed by the Post Office Department and the Department of Public Works as follows: 1. By leasing a whole one story building at 115 Main Street.
2.	$8,740 per annum; total cost for five years $43,700.
3.	Chignecto Holdings Ltd., Amherst, N.S.
4.	15 at an annual cost of $158,802.25.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2791279,ca.proc.d.1972-03-22.6.8,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROVINCIAL REPRESENTATION ON DIRECTORSHIP OF CANADA DEVELOPMENT CORPORATION,,,,,,
2791280,ca.proc.d.1972-03-22.6.8.1,1972-03-22,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,PROVINCIAL REPRESENTATION ON DIRECTORSHIP OF CANADA DEVELOPMENT CORPORATION,,"Is the Province of Newfoundland the only province in Canada without representation on the directorship of the Canadian Development Corporation and, if so, for what reason?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2791281,ca.proc.d.1972-03-22.6.8.2,1972-03-22,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,PROVINCIAL REPRESENTATION ON DIRECTORSHIP OF CANADA DEVELOPMENT CORPORATION,,"No, however an effort was made to provide the Canada Development Corporation with a board of directors that would have some experience in all the major regions in Canada.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2791282,ca.proc.d.1972-03-22.6.9,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"GUERILLA TRAINING CAMPS, ETC.",,,,,,
2791283,ca.proc.d.1972-03-22.6.9.1,1972-03-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,"GUERILLA TRAINING CAMPS, ETC.",,"1.	By province and territory, how many guerilla training camps have been discovered by the RCMP for each of the years 1961 to 1970 inclusive?
2.	By province and territory (a) how many persons were arrested by the RCMP because of (i) illegal possession of weapons (ii) conspiracies (b) how many in each category were convicted, during the years 1961 to 1970?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2791284,ca.proc.d.1972-03-22.6.9.2,1972-03-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,"GUERILLA TRAINING CAMPS, ETC.",,"The answer, in so far as it concerns the Department of the Solicitor General, is as follows: 1. None as far as R.C.M.P. is concerned.
2. This information can only be obtained through a review of innumerable Criminal Code files; which would produce information only in so far as the Royal Canadian Mounted Police is concerned. The cost in terms of manpower and time would be exhorbitant or prohibitive.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2791285,ca.proc.d.1972-03-22.6.10,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER TRAINING PROGRAM,,,,,,
2791286,ca.proc.d.1972-03-22.6.10.1,1972-03-22,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER TRAINING PROGRAM,,"1.	Will the Department of Manpower and Immigration consider offering, as part of its 1972 retraining program, immersion courses in (a) computer programming (b) public administration (c) data processing (d) marketing (e) community planning (f) recreational leadership (g) home economics (h) secretarial science?
2.	To date, has the Department of Manpower and Immigration in conjunction with the provinces discussed the possibility of offer-
1042

March 22, 1972
Questions
ing these courses as part of the retraining program and if not for what reasons?
3.	What criteria are used to determine what courses the Department of Manpower and Immigration will offer?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2791287,ca.proc.d.1972-03-22.6.10.2,1972-03-22,unmatched,,,,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER TRAINING PROGRAM,,"1. As part of its 1972 training program the Department of Manpower and Immigration is considering offering courses which provide skills in the areas listed in Part 1.
2.	The Department has continuing dialogue with the provinces concerning the selection of courses to be purchased including those areas listed in Part 1. Training requirements are also discussed at the meetings of the Federal-Provincial Joint Committee established in each province to assess Manpower needs in accordance with Section 13 of the Adult Occupational Training Act.
3.	The basic criteria used to determine the courses the Department will purchase includes the following: (1) Legislative requirements: (a) The course must provide occupational training, the purpose of which is to provide a person with skills required for an occupation or to increase his skill proficiency therein, (b) The course must not be one which provides instruction for university credit, (c) The course must not provide more than 52 weeks of full time instruction nor 1820 hrs. of part-time instruction, (d) The training must be provided in Canada. (2) Labour market requirements: (a) There must be a demand in the foreseeable future for the skills provided by the training.

",,,Mr.   Ray. Perrault@Parliamentary Secretary to Minister of Manpower and Immigration,
2791288,ca.proc.d.1972-03-22.6.11,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SIR GEORGE WILLIAMS UNIVERSITY COMPUTER DAMAGE,,,,,,
2791289,ca.proc.d.1972-03-22.6.11.1,1972-03-22,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,SIR GEORGE WILLIAMS UNIVERSITY COMPUTER DAMAGE,,"How many of the students from Caribbean countries attending Canadian universities on CIDA training awards paid by the Canadian Government took part in the Sir George Williams University computer damage?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2791290,ca.proc.d.1972-03-22.6.11.2,1972-03-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,SIR GEORGE WILLIAMS UNIVERSITY COMPUTER DAMAGE,,"None.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2791291,ca.proc.d.1972-03-22.6.12,1972-03-22,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"CBC-COST OF SALARIES, ETC., 1971",,,,,,
