basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2787241,ca.proc.d.1972-03-07.14.3,1972-03-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOAN-SHARK OPERATIONS,,,"Mr. Speaker, I should like to put a question-

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2787242,ca.proc.d.1972-03-07.14.4,1972-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOAN-SHARK OPERATIONS,,,"Order. Does the hon. member for Joliette wish to put a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787243,ca.proc.d.1972-03-07.14.5,1972-03-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOAN-SHARK OPERATIONS,,,"This is not a supplementary, Mr. Speaker. [English]

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2787244,ca.proc.d.1972-03-07.14.6,1972-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAY IN PAYMENT OF BENEFITS-ACTION TO PREVENT LOAN-SHARK OPERATIONS,,,"Order, please. The Chair will recognize on a last supplementary the hon. member for Temis-camingue.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787245,ca.proc.d.1972-03-07.15,1972-03-07,,,,topic,DELAY IN PAYMENT OF BENEFITS-POSSIBLE DECENTRALIZATION OF SERVICES FROM MONTREAL,,,,,,,
2787246,ca.proc.d.1972-03-07.15.1,1972-03-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,DELAY IN PAYMENT OF BENEFITS-POSSIBLE DECENTRALIZATION OF SERVICES FROM MONTREAL,,,"Mr. Speaker, I would like to put a supplementary question to the parliamentary secretary to the minister who says that there are 200 centralized offices across Canada.
We would like to know whether the department intends to decentralize?
In my own area, for instance, that is 400 miles from Montreal, they always answer that the Montreal computer is out of order and the people have not received any benefits since October.
Does the department intend to decentralize in order that an area like ours, for instance, may have an office.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2787247,ca.proc.d.1972-03-07.15.2,1972-03-07,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,DELAY IN PAYMENT OF BENEFITS-POSSIBLE DECENTRALIZATION OF SERVICES FROM MONTREAL,,,"Mr. Speaker, there has been a 50 per cent increase in the number of unemployment insurance offices since 1970. If the hon. member car. develop a persuasive case for the extension of unemployment insurance services in his area, it will be looked at.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2787248,ca.proc.d.1972-03-07.15.3,1972-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAY IN PAYMENT OF BENEFITS-POSSIBLE DECENTRALIZATION OF SERVICES FROM MONTREAL,,,"Order, please. This debate is now ended and the Chair will recognize the hon. member for Kent-Essex.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787249,ca.proc.d.1972-03-07.16,1972-03-07,,,,topic,CANADA-UNITED STATES-REASON FOR DELAY IN RESUMING TALKS ON AUTO PACT,,,,,,,
2787250,ca.proc.d.1972-03-07.16.1,1972-03-07,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,CANADA-UNITED STATES-REASON FOR DELAY IN RESUMING TALKS ON AUTO PACT,,,"Mr. Speaker, I should like to direct a question to the Minister of Industry, Trade and Commerce. Can he indicate whether the delay in the trade talks between the United States and Canada on the auto pact will last until a definite agreement is reached on the value of the Canadian dollar compared with the U.S. dollar and, if not, what is the other basic reason for the present delay?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2787251,ca.proc.d.1972-03-07.16.2,1972-03-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Iean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",CANADA-UNITED STATES-REASON FOR DELAY IN RESUMING TALKS ON AUTO PACT,,,"Mr. Speaker, I cannot give reasons why the Americans are not yet ready to open formal discussions with us on this matter. I can only say it does not appear to be related to the factors mentioned by the hon. member,

March 7, 1972
Inquiries of the Ministry
nor to the presentation of a foreign investment policy by the Canadian government. It seems to be in an area of its own not related to other factors.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2787252,ca.proc.d.1972-03-07.16.3,1972-03-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,CANADA-UNITED STATES-REASON FOR DELAY IN RESUMING TALKS ON AUTO PACT,,,"Mr. Speaker, I wish to direct a supplementary question to the minister. Can he inform the House why the government has decided to wait until after the next election before it signs a new agreement on auto trade with the United States?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2787253,ca.proc.d.1972-03-07.16.4,1972-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-UNITED STATES-REASON FOR DELAY IN RESUMING TALKS ON AUTO PACT,,,"Order, please. That is argument and not a procedurally legitimate question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787254,ca.proc.d.1972-03-07.17,1972-03-07,,,,topic,FISHERIES,,,,,,,
2787255,ca.proc.d.1972-03-07.17.1,1972-03-07,,,,subtopic,FISHERIES,SWORDFISH-SUGGESTED LICENSING OF SELECTIVE FISHING OPERATIONS TO DETERMINE MERCURY LEVEL,,,,,,
2787256,ca.proc.d.1972-03-07.17.1.1,1972-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,SWORDFISH-SUGGESTED LICENSING OF SELECTIVE FISHING OPERATIONS TO DETERMINE MERCURY LEVEL,,"Mr. Speaker, I wish to direct a question to the Minister of Fisheries. In view of the collapse early in 1971 of the North American market for swordfish, which has caused financial hardship for our swordfish fishermen, has the minister given any consideration to licensing selective swordfishing operations in any areas of Atlantic Canada in order to determine whether there has been any decline in mercury levels and, if so, when can we expect an up to date report on this important aspect of our fisheries?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2787257,ca.proc.d.1972-03-07.17.1.2,1972-03-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,SWORDFISH-SUGGESTED LICENSING OF SELECTIVE FISHING OPERATIONS TO DETERMINE MERCURY LEVEL,,"Mr. Speaker, the basic problem arises with the United States food and drug administration requirement that no fish be imported into that country with more than half of one part per million of mercury in it. We can export swordfish to Europe with impunity, but the price is not attractive there.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2787258,ca.proc.d.1972-03-07.17.1.3,1972-03-07,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,SWORDFISH-SUGGESTED LICENSING OF SELECTIVE FISHING OPERATIONS TO DETERMINE MERCURY LEVEL,,"Mr. Speaker, I wish to ask just one supplementary question. In view of the fact swordfish are still being landed in some of the New England markets, has the minister taken any steps to secure the lifting of the ban on swordfish sales to the United States?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2787259,ca.proc.d.1972-03-07.17.1.4,1972-03-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,FISHERIES,SWORDFISH-SUGGESTED LICENSING OF SELECTIVE FISHING OPERATIONS TO DETERMINE MERCURY LEVEL,,"Mr. Speaker, swordfish being landed in the United States do not enter into interstate trade. Since we face national standards rather than state standards we have difficulty selling our swordfish in the U.S.A.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2787260,ca.proc.d.1972-03-07.18,1972-03-07,,,,topic,PUBLIC SERVICE,,,,,,,
2787261,ca.proc.d.1972-03-07.18.1,1972-03-07,,,,subtopic,PUBLIC SERVICE,REQUEST FOR INFORMATION ON RECOMMENDATIONS RESPECTING STAFF RELATIONS ACT AND TABLING OF BRYDEN REPORT,,,,,,
2787262,ca.proc.d.1972-03-07.18.1.1,1972-03-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,PUBLIC SERVICE,REQUEST FOR INFORMATION ON RECOMMENDATIONS RESPECTING STAFF RELATIONS ACT AND TABLING OF BRYDEN REPORT,,"Mr. Speaker, I have a question for the minister in charge of the Public Service Staff Relations Act. In view of the apparent leaks of the contents of the Bryden report submitted to the then Minister of Manpower and Immigration last June, leaks which I contend do not correspond to the substance of the report, would the minister inform the House about the recommendations made by the task force in order to dispel the suspicion that the Treasury Board

and, more specifically, its President are using the ignorance of the public with respect to the contents of the recommendations in order to put the public service unions under pressure in the current disputes?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2787263,ca.proc.d.1972-03-07.18.1.2,1972-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST FOR INFORMATION ON RECOMMENDATIONS RESPECTING STAFF RELATIONS ACT AND TABLING OF BRYDEN REPORT,,"Order, please. This appears to be an argument, but the minister might be allowed to reply briefly to the question asked by the hon. member.
Hon. Allan ]. MacEachen (President of the Privy Council): Mr. Speaker, I shall answer the question if only to introduce myself as the minister responsible for this particular phase of government operations. All I want to tell the hon. member is that the report to which she refers is in my hands at the moment and is under study.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787264,ca.proc.d.1972-03-07.18.1.3,1972-03-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,PUBLIC SERVICE,REQUEST FOR INFORMATION ON RECOMMENDATIONS RESPECTING STAFF RELATIONS ACT AND TABLING OF BRYDEN REPORT,,"Would the President of the Privy Council agree to table the Bryden report in its entirety so that the public, the unions involved and their membership will be finally informed about the government's intentions in respect of amending the Public Service Staff Relations Act?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2787265,ca.proc.d.1972-03-07.18.1.4,1972-03-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC SERVICE,REQUEST FOR INFORMATION ON RECOMMENDATIONS RESPECTING STAFF RELATIONS ACT AND TABLING OF BRYDEN REPORT,,"Mr. Speaker, first of all I want to tell the House that it is not my intention to table this document because it is an internal document for the advice of the government and that is why it will not be tabled. I should also like to mention that the reports I have read in the newspapers about this report are highly speculative and, finally, that there is no intention to have legislative action on this report at this session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2787266,ca.proc.d.1972-03-07.18.1.5,1972-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST FOR INFORMATION ON RECOMMENDATIONS RESPECTING STAFF RELATIONS ACT AND TABLING OF BRYDEN REPORT,,"The hon. member for Joliette.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787267,ca.proc.d.1972-03-07.18.1.6,1972-03-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,PUBLIC SERVICE,REQUEST FOR INFORMATION ON RECOMMENDATIONS RESPECTING STAFF RELATIONS ACT AND TABLING OF BRYDEN REPORT,,"May I ask a final supplementary of the President of the Treasury Board?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2787268,ca.proc.d.1972-03-07.18.1.7,1972-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,REQUEST FOR INFORMATION ON RECOMMENDATIONS RESPECTING STAFF RELATIONS ACT AND TABLING OF BRYDEN REPORT,,"Order, please. The hon. member will be allowed a last supplementary on this subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787269,ca.proc.d.1972-03-07.19,1972-03-07,,,,topic,NEGOTIATIONS WITH UNIONS-ASSURANCE THAT RIGHT TO STRIKE NOT BEING THREATENED,,,,,,,
2787270,ca.proc.d.1972-03-07.19.1,1972-03-07,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,NEGOTIATIONS WITH UNIONS-ASSURANCE THAT RIGHT TO STRIKE NOT BEING THREATENED,,,"I should like to ask the President of the Treasury Board whether he can assure the House, solemnly or otherwise, that he is not using the threat to rescind the right to strike as a bludgeon in current negotiations with the Public Service unions?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2787271,ca.proc.d.1972-03-07.19.2,1972-03-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,NEGOTIATIONS WITH UNIONS-ASSURANCE THAT RIGHT TO STRIKE NOT BEING THREATENED,,,"Mr. Speaker, I should like to assure the hon. member, both solemnly and otherwise, that I have never threatened withdrawal of the right to strike.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2787272,ca.proc.d.1972-03-07.20,1972-03-07,,,,topic,CRIMINAL CODE,,,,,,,
2787273,ca.proc.d.1972-03-07.20.1,1972-03-07,,,,subtopic,CRIMINAL CODE,ABORTION-PRIME MINISTER'S POSITION-ESTABLISHMENT OF FAMILY PLANNING POLICY,,,,,,
2787274,ca.proc.d.1972-03-07.20.1.1,1972-03-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (loliette):,,CRIMINAL CODE,ABORTION-PRIME MINISTER'S POSITION-ESTABLISHMENT OF FAMILY PLANNING POLICY,,"Mr. Speaker, I would like to put a question to the right hon. Prime Minister.
March 7, 1972

Some ten days ago, in Ontario, the Prime Minister stated that he was not contemplating any change in the legislation on abortion as long as he himself is not convinced of the need for such a move. I would like to ask him if he can assure the House and the Canadian population that no change in that connection will be brought about before the government has put into effect an effective family planning policy.

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2787275,ca.proc.d.1972-03-07.20.1.2,1972-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CRIMINAL CODE,ABORTION-PRIME MINISTER'S POSITION-ESTABLISHMENT OF FAMILY PLANNING POLICY,,"Mr. Speaker,
I had some difficulty understanding the whole question. If I do not answer correctly, the hon. member may wish to ask a supplementary.
Government policy on this subject has already been announced. We intend to have a debate in the House and to hear the views of hon. members. I hope the hon. member will take that opportunity to indicate what his own opinion is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2787276,ca.proc.d.1972-03-07.21,1972-03-07,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2787277,ca.proc.d.1972-03-07.21.1,1972-03-07,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INTERIM GUIDELINES PENDING STATEMENT OF POLICY,,,,,,
2787278,ca.proc.d.1972-03-07.21.1.1,1972-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INTERIM GUIDELINES PENDING STATEMENT OF POLICY,,"I have a question for the Prime Minister, Mr. Speaker. During the period while the background study is being rewritten and until the government introduces its legislation outlining its policy on foreign investment in Canada, is it the intention of the government to issue guidelines or set out any procedures for regulating the takeover of Canadian companies by foreign interests?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2787279,ca.proc.d.1972-03-07.21.1.2,1972-03-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INTERIM GUIDELINES PENDING STATEMENT OF POLICY,,"No, Mr. Speaker. The hon. member should feel perfectly free to proceed as he wishes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2787280,ca.proc.d.1972-03-07.21.1.3,1972-03-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INTERIM GUIDELINES PENDING STATEMENT OF POLICY,,"Is the country to assume that the government intends to continue to deal with each of these cases on an ad hoc basis founded on nothing more substantial than political expediency rather than according to an established policy?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2787281,ca.proc.d.1972-03-07.21.1.4,1972-03-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,FOREIGN INVESTMENT-INTERIM GUIDELINES PENDING STATEMENT OF POLICY,,"Order, please. That, of course, is obviously argument. The hon. member for Calgary North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787282,ca.proc.d.1972-03-07.22,1972-03-07,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2787283,ca.proc.d.1972-03-07.22.1,1972-03-07,,,,subtopic,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,,,,,
2787284,ca.proc.d.1972-03-07.22.1.1,1972-03-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,"Mr. Speaker, I should like to put a question to the Solicitor General. On February 28 I asked the Solicitor General a question which appears on page 302 of Hansard and on March 1 I put the question again to his parliamentary secretary, of which he took notice. I wonder if the minister is prepared to give an answer today. I will read part of the answer in order to familiarize the Solicitor General with the situation. His reply was:
Inquiries of the Ministry
Mr. Speaker, someone who claimed to know where Mr. Geoffroy is suggested it to me. My reply was very simple: the laws of the country apply to every citizen. If Mr. Geoffroy wants to ask for a new trial-
The Solicitor General has said that someone approached him. Was that done by telephone, was it done by letter, was it done by personal contact, who was that person and what day was that contact made?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2787285,ca.proc.d.1972-03-07.22.1.2,1972-03-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,"You are not in a court room.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2787286,ca.proc.d.1972-03-07.22.1.3,1972-03-07,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,"Mr. Speaker, I find that the hon. member's informer, against whom a warrant for arrest for fraud was issued in 1971 by the Quebec Police Force, has not yet been apprehended.
A reporter, acting as such, called me on the phone. There was no blackmail nor dishonest proposal, and I told the reporter, as I stated in my answer, that the laws of the country applied to all citizens, including Mr. Geoffroy, and that if the latter felt that he was entitled to a new trial, he had to put forth his reasons for so believing, just like any other citizen, directly to the Canadian Minister of Justice.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2787287,ca.proc.d.1972-03-07.22.1.4,1972-03-07,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,"Maybe the Solicitor General misunderstood one part of my question. What was the name of that reporter and who did the reporter say he was with at the time he made the telephone call to the Solicitor General?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2787288,ca.proc.d.1972-03-07.22.1.5,1972-03-07,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,"Mr. Speaker, the hon. member's informer against whom a warrant for arrest was issued in 1971, has himself revealed the name of the reporter, and the reporter has confirmed. So, I do not hesitate to say it: it is Mr. Lavergne, who is the editor in chief and a very responsible reporter for Montreal's Dimanche-Matin.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2787289,ca.proc.d.1972-03-07.22.1.6,1972-03-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,"Mr. Speaker, I have a supplementary for the Solicitor General.
Since the hon. minister has just referred twice specifically to an informer of my hon. colleague from Calgary North (Mr. Woolliams), I should like to ask him who are his informers concerning the Geoffroy case, and whether he has others, outside of his department, who could give him information on the Geoffroy case.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2787290,ca.proc.d.1972-03-07.22.1.7,1972-03-07,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,"Mr. Speaker, it is perhaps the same informer to whom the hon. member resorts when launching false rumours to the effect that-

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2787291,ca.proc.d.1972-03-07.22.1.8,1972-03-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,ADMINISTRATION OF JUSTICE,REPRESENTATIONS FOR NEW TRIAL FOR YVES GEOFFROY-METHOD AND NAME OF PERSON,,"Mr. Speaker, I rise on a question of privilege.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
