basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2786269,ca.proc.d.1972-03-02.2.1.1.1,1972-03-02,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REGIONAL ECONOMIC EXPANSION,ALLEGED CONFLICT OF INTEREST OF INDUSTRIAL,INCENTIVES ADVISORY BOARD MEMBERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,"Mr. Speaker, I wish to ask for unanimous consent to move a motion under Standing Order 43. My motion arises from the fact that four out of five non-civil servant members of the Industrial Incentives Advisory Board are prominent members of the business community, and two of them are executive officers of a corporation that has received five grants totalling $6.9 million. This obviously poses a very serious potential conflict of interest. Therefore I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the matter of potential conflict of interest for members of the Industrial Incentives Advisory Board be referred to the Standing Committee on Regional Development for study and report thereon.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2786270,ca.proc.d.1972-03-02.2.1.1.2,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ALLEGED CONFLICT OF INTEREST OF INDUSTRIAL,INCENTIVES ADVISORY BOARD MEMBERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,"The hon. member has proposed a motion under the terms of Standing Order 43 which would require the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786271,ca.proc.d.1972-03-02.2.1.1.3,1972-03-02,intervention,,,,REGIONAL ECONOMIC EXPANSION,ALLEGED CONFLICT OF INTEREST OF INDUSTRIAL,INCENTIVES ADVISORY BOARD MEMBERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,"Agreed.

",,,Some hon. Members:,
2786272,ca.proc.d.1972-03-02.2.1.1.4,1972-03-02,intervention,,,,REGIONAL ECONOMIC EXPANSION,ALLEGED CONFLICT OF INTEREST OF INDUSTRIAL,INCENTIVES ADVISORY BOARD MEMBERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,"No.

",,,Some hon. Members:,
2786273,ca.proc.d.1972-03-02.2.1.1.5,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,ALLEGED CONFLICT OF INTEREST OF INDUSTRIAL,INCENTIVES ADVISORY BOARD MEMBERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER,"There is not unanimity. The hon. member's proposed motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786274,ca.proc.d.1972-03-02.3,1972-03-02,,,,topic,PENITENTIARIES,,,,,,,
2786275,ca.proc.d.1972-03-02.3.1,1972-03-02,,,,subtopic,PENITENTIARIES,TABLING OF REPORT ON MAXIMUM SECURITY INSTITUTIONS,,,,,,
2786276,ca.proc.d.1972-03-02.3.1.1,1972-03-02,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,TABLING OF REPORT ON MAXIMUM SECURITY INSTITUTIONS,,"Mr. Speaker, I would like to table in both official languages a copy of the task group force report on plans for federal maximum security institutions.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2786277,ca.proc.d.1972-03-02.4,1972-03-02,,,,topic,CRIMINAL CODE,,,,,,,
2786278,ca.proc.d.1972-03-02.4.1,1972-03-02,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,,,,,
2786279,ca.proc.d.1972-03-02.4.1.1,1972-03-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis) moved,Parliamentary Secretary to the Secretary of State of Canada,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,"for leave to introduce a bill to amend the Criminal Code (false alarm of fire-penalty).

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2786280,ca.proc.d.1972-03-02.4.1.2,1972-03-02,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,"Explain.

",,,Some hon. Members:,
2786281,ca.proc.d.1972-03-02.4.1.3,1972-03-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Secretary of State of Canada,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,"Mr. Speaker, this is a bill which I tabled on September 17, 1971 and which, through the kind co-operation of the former Minister of Justice (Mr. Turner) has now been incorporated in Bill C-2 tabled on February 21, 1972.
I would therefore ask for leave of the House to withdraw the bill, since the proposed amendment will be discussed during consideration of Bill C-2.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2786282,ca.proc.d.1972-03-02.4.1.4,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,"Does the House agree?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786283,ca.proc.d.1972-03-02.4.1.5,1972-03-02,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING FALSE FIRE ALARMS,,"Agreed.
Bill withdrawn.

",,,Some hon. Members:,
2786284,ca.proc.d.1972-03-02.5,1972-03-02,,,,topic,CANADIAN CITIZENSHIP ACT,,,,,,,
2786285,ca.proc.d.1972-03-02.5.1,1972-03-02,,,,subtopic,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING MINIMUM RESIDENCE REQUIREMENT,,,,,,
2786286,ca.proc.d.1972-03-02.5.1.1,1972-03-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis) moved,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING MINIMUM RESIDENCE REQUIREMENT,,"for leave to introduce Bill C-165 to amend the Canadian Citizenship Act (minimum residence requirement).

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2786287,ca.proc.d.1972-03-02.5.1.2,1972-03-02,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING MINIMUM RESIDENCE REQUIREMENT,,"Explain.

",,,Some hon. Members:,
2786288,ca.proc.d.1972-03-02.5.1.3,1972-03-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Secretary of State of Canada,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING MINIMUM RESIDENCE REQUIREMENT,,"Mr. Speaker, this is a bill that I tabled in the House on June 25, 1970 and that I should like to introduce again.
This bill is designed to reduce from five to three years the minimum requirement for residence in Canada as regards applicants for citizenship certificates.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2786289,ca.proc.d.1972-03-02.5.1.4,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING MINIMUM RESIDENCE REQUIREMENT,,"Does the House allow the hon. member to introduce the said bill?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786290,ca.proc.d.1972-03-02.5.1.5,1972-03-02,intervention,,,,CANADIAN CITIZENSHIP ACT,AMENDMENT RESPECTING MINIMUM RESIDENCE REQUIREMENT,,"Agreed.

",,,Some hon. Members:,
2786291,ca.proc.d.1972-03-02.5.1.6.1,1972-03-02,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2786292,ca.proc.d.1972-03-02.6,1972-03-02,,,,topic,CRIMINAL CODE,,,,,,,
2786293,ca.proc.d.1972-03-02.6.1,1972-03-02,,,,subtopic,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,,,,,
2786294,ca.proc.d.1972-03-02.6.1.1,1972-03-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis) moved,Parliamentary Secretary to the Secretary of State of Canada,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,"for leave to introduce a bill to amend the Criminal Code (attempted suicide).

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2786295,ca.proc.d.1972-03-02.6.1.2,1972-03-02,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,"Explain.

",,,Some hon. Members:,
2786296,ca.proc.d.1972-03-02.6.1.3,1972-03-02,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Prud'homme:,Parliamentary Secretary to the Secretary of State of Canada,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,"Mr. Speaker, this is a bill that I tabled on December 15, 1969 in order to remove attempted suicide from the Criminal Code.
Again, Mr. Speaker, I should like to thank the former Minister of Justice (Mr. Turner) who has kindly included
March 2, 1972

this amendment in Bill C-2 which contains amendments to the Criminal Code and is presently on the order paper. I therefore beg leave of the House to withdraw the said bill.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2786297,ca.proc.d.1972-03-02.6.1.4,1972-03-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,"Does the House agree?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786298,ca.proc.d.1972-03-02.6.1.5,1972-03-02,intervention,,,,CRIMINAL CODE,AMENDMENT RESPECTING ATTEMPTED SUICIDE,,"Agreed.
Bill withdrawn.

",,,Some hon. Members:,
2786299,ca.proc.d.1972-03-02.7,1972-03-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2786300,ca.proc.d.1972-03-02.7.1,1972-03-02,,,,subtopic,ORAL QUESTION PERIOD,INFORMATION CANADA,,,,,,
2786301,ca.proc.d.1972-03-02.7.1.1.1,1972-03-02,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INFORMATION CANADA,ALLEGED INEFFICIENT OPERATION-SUGGESTED DISBANDING,"Mr. Speaker, I have a question for the right hon. Prime Minister. In view of the information from Information Canada that it is in total disarray and is without direction from the minister responsible, can the Prime Minister tell the House what specific action the government proposes to take?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2786302,ca.proc.d.1972-03-02.7.1.1.2,1972-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INFORMATION CANADA,ALLEGED INEFFICIENT OPERATION-SUGGESTED DISBANDING,"Mr. Speaker, if the Leader of the Opposition is referring to an item in this morning's paper-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2786303,ca.proc.d.1972-03-02.7.1.1.3,1972-03-02,intervention,,,,ORAL QUESTION PERIOD,INFORMATION CANADA,ALLEGED INEFFICIENT OPERATION-SUGGESTED DISBANDING,"Leaked?

",,,An hon. Member:,
