basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2791980,ca.proc.d.1972-03-24.2.1,1972-03-24,,,,subtopic,HOUSING,LOW-INCOME HOUSING REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2791981,ca.proc.d.1972-03-24.2.1.1,1972-03-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,HOUSING,LOW-INCOME HOUSING REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to seek unanimous consent to move a motion under Standing Order 43 arising out of the serious allegations about the operations of the Central Mortgage and Housing Corporation in this week's leak and the need for hon. members to have the document in question before the tabling of the CMHC capital budget as well as its annual report. I therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That an order of this House be issued for a copy of a study prepared for the CMHC task force on low-income housing entitled ""The Adequacy and Production of Low-Income Housing"" by Melvin Charney in collaboration with Serge Carreau and Colin Davidson.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2791982,ca.proc.d.1972-03-24.2.1.2,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,LOW-INCOME HOUSING REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"This motion proposed under Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791983,ca.proc.d.1972-03-24.2.1.3,1972-03-24,intervention,,,,HOUSING,LOW-INCOME HOUSING REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2791984,ca.proc.d.1972-03-24.2.1.4,1972-03-24,intervention,,,,HOUSING,LOW-INCOME HOUSING REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2791985,ca.proc.d.1972-03-24.2.1.5,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,LOW-INCOME HOUSING REPORT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791986,ca.proc.d.1972-03-24.3,1972-03-24,,,,topic,UNEMPLOYMENT INSURANCE ACT. 1971,,,,,,,
2791987,ca.proc.d.1972-03-24.3.1.1,1972-03-24,,,,stagedirection,,,,On the order: Introduction of Bills.,,,,
2791988,ca.proc.d.1972-03-24.3.2,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE ACT. 1971,,,"As has been indicated previously, some of the private members' public bills before us are questionable from the point of view of the Chair in relation to procedure. It is the feeling of the Chair that in some instances some of these bills might infringe on the financial initiative of the Crown. It is the feeling of the Chair that this is a very important rule, indeed, a paramount rule, and unless the House is prepared to recognize that the rule does not continue to exist an effort should be made by hon. members, by the House and certainly by the Chair on behalf of hon. members, to see that we do not change this long-established practice that bills, motions and resolutions which tend to infringe on the financial initiative of the Crown be not allowed to proceed unless they are preceded, of course, by a recommendation from His Excellency. This is basically and generally the objection I have to a number of these bills.
Out of the ten to which reference has already been made three might be allowed to proceed without argu-

March 24, 1972
Unemployment Insurance Act, 1971 ment. I have reference to the one standing in the name of the hon. member for Brant, on which the Chair is prepared to put the motion, the one standing in the name of the hon. member for Moose Jaw and a third one in the name of the hon. member for Vancouver-Kingsway. Although there are some reservations, the Chair is quite prepared to give the benefit of the doubt in these three instances and to put the motions.
In the case of the other seven bills presented for introduction by hon. members I would think there are possible difficulties and I would be prepared to hear arguments on each one of them as it is proposed. I would suggest that in order to save time, because this might be a protracted procedure, I will reserve my ruling and perhaps give it to the House later today or on Monday. For the moment the Chair will put the first motion in the name of the hon. member for Brant.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791989,ca.proc.d.1972-03-24.4,1972-03-24,,,,topic,AMENDMENT TO EXCLUDE SICK LEAVE PAY FROM EARNINGS,,,,,,,
2791990,ca.proc.d.1972-03-24.4.1.1,1972-03-24,,,,stagedirection,,,,"Mr. Howard, Skeena (for Mr. Blackburn) moved for leave to introduce Bill C-177, to amend the Unemployment Insurance Act, 1971.",,,,
2791991,ca.proc.d.1972-03-24.4.2,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT TO EXCLUDE SICK LEAVE PAY FROM EARNINGS,,,"Is it the pleasure of the House that the hon. member shall have leave to introduce this bill?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2791992,ca.proc.d.1972-03-24.4.3,1972-03-24,intervention,,,,AMENDMENT TO EXCLUDE SICK LEAVE PAY FROM EARNINGS,,,"Explain.

",,,Some hon. Members:,
2791993,ca.proc.d.1972-03-24.4.4,1972-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,AMENDMENT TO EXCLUDE SICK LEAVE PAY FROM EARNINGS,,,"This is a simple bill. It seeks to correct one of the chaotic abuses that have resulted from the operations of the Unemployment Insurance Commission since the introduction of the new legislation on the first of this year. It provides that sick leave pay shall not be classified as earnings for the purpose of receiving benefits.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2791994,ca.proc.d.1972-03-24.4.5.1,1972-03-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2791995,ca.proc.d.1972-03-24.5,1972-03-24,,,,topic,AMENDMENT RESPECTING INVOLVEMENT IN LABOUR DISPUTES,,,,,,,
2791996,ca.proc.d.1972-03-24.5.1.1,1972-03-24,,,,stagedirection,,,,"Mr. Knowles, Winnipeg North Centre (for Mr. Skoberg) moved for leave to introduce Bill C-178, to amend the Unemployment Insurance Act (labour disputes).",,,,
2791997,ca.proc.d.1972-03-24.5.2,1972-03-24,intervention,,,,AMENDMENT RESPECTING INVOLVEMENT IN LABOUR DISPUTES,,,"Explain.

",,,Some hon. Members:,
2791998,ca.proc.d.1972-03-24.5.3,1972-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AMENDMENT RESPECTING INVOLVEMENT IN LABOUR DISPUTES,,,"Mr. Speaker, when the new unemployment insurance measure was before the committee last year it was the feeling of many of us that the provisions regarding involvement in a labour dispute went too far. It included people who were really not directly involved. The purpose of this bill is to correct that mistake.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2791999,ca.proc.d.1972-03-24.5.4.1,1972-03-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
IMr. Speaker.]",,,,
2792000,ca.proc.d.1972-03-24.6,1972-03-24,,,,topic,AMENDMENT RESPECTING BENEFIT PERIOD DURING PREGNANCY,,,,,,,
2792001,ca.proc.d.1972-03-24.6.1,1972-03-24,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway) moved,,AMENDMENT RESPECTING BENEFIT PERIOD DURING PREGNANCY,,,"for leave to introduce Bill C-179, to amend the Unemployment Insurance Act (maternity benefits).

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2792002,ca.proc.d.1972-03-24.6.2,1972-03-24,intervention,,,,AMENDMENT RESPECTING BENEFIT PERIOD DURING PREGNANCY,,,"Explain.

",,,Some hon. Members:,
2792003,ca.proc.d.1972-03-24.6.3,1972-03-24,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,AMENDMENT RESPECTING BENEFIT PERIOD DURING PREGNANCY,,,"Mr. Speaker, the purpose of this bill is to rectify a provision in the Unemployment Insurance Act which gives a woman a certain definite number of weeks before and after her confinement when she is covered by unemployment insurance. This amendment would permit elasticity in choosing the number of weeks before and after confinement.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2792004,ca.proc.d.1972-03-24.6.4.1,1972-03-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2792005,ca.proc.d.1972-03-24.7,1972-03-24,,,,topic,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,,,,,
2792006,ca.proc.d.1972-03-24.7.1.1,1972-03-24,,,,stagedirection,,,,"On the order: Introduction of Bills.
Mr. Gilbert-Bill intituled: ""An Act to amend the Unemployment Insurance Act, 1971"".",,,,
2792007,ca.proc.d.1972-03-24.7.2,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,"Mr. Howard, for Mr. Gilbert, seconded by Mr. Knowles, move for leave to introduce a bill intituled ""An Act to amend the Unemployment Insurance Act, 1971"".
As I have indicated, and I repeat, there may be some question from a procedural standpoint relating to the possible infringement upon the financial initiative of the government in reference to this and subsequent bills. I would be pleased to hear argument if hon. members would care to express their views on this particular point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792008,ca.proc.d.1972-03-24.7.3,1972-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,"Mr. Speaker, if I may comment, I think the fact there are a number of bills on the order paper relating to the Unemployment Insurance Act reflects what almost everybody in the country knows has been a confused and chaotic situation this last winter with interminable delays in the payment of benefits to claimants.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2792009,ca.proc.d.1972-03-24.7.4,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,"Order, please. The hon. member knows that he cannot argue the bill itself. I would hope we would limit the discussion to the strictly procedural aspect.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792010,ca.proc.d.1972-03-24.7.5,1972-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,"Mr. Speaker, I am just saying that in that context this bill attempts to correct those abuses and that the argument relating to this bill procedurally probably has some application to the others as well because they seek to correct the same situation.
When the Unemployment Insurance Act was amended and the new act came into existence one of its provisions also sought to amend the Income Tax Act so as to declare that workmen's compensation payments to injured workmen would be liable to tax. Previous to that time such payments had never been liable to tax. The purpose of the bill is to change the existing situation.
March 24, 1972

With respect to the financial initiative of the Crown, the bill does not actually infringe upon that financial initiative and does not seek to authorize the expenditure of public funds in that regard. It just seeks to return the situation to that which previously obtained. If there is a procedural doubt in Your Honour's mind, then we say that the particular rule, if it applies to this bill, is archaic in any event. This amendment affords an opportunity for the government, which is responsible for all the confusion over the Unemployment Insurance Act and the delays and difficulties that people are experiencing with it, to correct that situation. If there is some doubt in Your Honour's mind about the procedural acceptability of the bill, then it falls upon the government to say that they will agree to permit the introduction of these bills in an attempt to overcome the confusion and delay that exist at this time. I do not think that in this instance the government should insist on our following an archaic rule to the letter, nor in the case of the other bills, because it was government mismanagement which brought about the difficulties in the first place.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2792011,ca.proc.d.1972-03-24.7.6,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,"Order, please. Are there any further arguments on this bill?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792012,ca.proc.d.1972-03-24.7.7,1972-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,"Mr. Speaker, there is one word I should like to add. During recent debates, of which there have been many, on income tax matters, it was frequently ruled by the Chair, usually when we were in Committee of the Whole, that provided amendments that relieved individuals of taxation did not directly impose a tax on someone else, those amendments were in order. We had a few such rulings during the debate on the income tax bill in the previous session, and there has been a similar ruling earlier this week on a bill before us in this session. I suggest that the effect of this measure is to relieve certain persons of taxation. It does not impose a tax anywhere else and, therefore, on that ground it should be considered as being within the prerogative of a private member.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2792013,ca.proc.d.1972-03-24.7.8,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,"The Chair will take the matter under advisement. The next bill is in the name of the hon. member for Fraser Valley West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792014,ca.proc.d.1972-03-24.7.9,1972-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,AMENDMENT RESPECTING WORKMEN'S COMPENSATION PAYMENTS,,,"May I introduce the next bill on behalf of the hon. member for Fraser Valley West, Mr. Speaker.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2792015,ca.proc.d.1972-03-24.8,1972-03-24,,,,topic,AMENDMENT RESPECTING BENEFITS RECEIVED BY INDIANS ON RESERVES,,,,,,,
2792016,ca.proc.d.1972-03-24.8.1.1,1972-03-24,,,,stagedirection,,,,"On the order: Introduction of Bills.
Mr. Rose-Bill intituled: ""An Act to amend the Unemployment Insurance Act (Indian reserve rights)"".",,,,
2792017,ca.proc.d.1972-03-24.8.2,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING BENEFITS RECEIVED BY INDIANS ON RESERVES,,,"Mr. Howard, for Mr. Rose, seconded by Mr. Knowles, moves for leave to introduce a bill intituled ""An Act to amend the Unemployment Insurance Act (Indian reserve rights)"". Shall the hon. member have leave to introduce the said bill?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792018,ca.proc.d.1972-03-24.8.3,1972-03-24,intervention,,,,AMENDMENT RESPECTING BENEFITS RECEIVED BY INDIANS ON RESERVES,,,"Agreed.
Unemployment Insurance Act, 1971

",,,Some hon. Members:,
2792019,ca.proc.d.1972-03-24.8.4,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING BENEFITS RECEIVED BY INDIANS ON RESERVES,,,"Order, please. I have, of course, the same reservations about this bill as I had about the previous one. If there are any arguments that the hon. member for Skeena wishes to advance in support of the procedural acceptability of the bill, the Chair will hear them.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792020,ca.proc.d.1972-03-24.8.5,1972-03-24,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,AMENDMENT RESPECTING BENEFITS RECEIVED BY INDIANS ON RESERVES,,,"Mr. Speaker, when you asked, ""shall the hon. member have leave to introduce the bill"", I hoped that Your Honour had reviewed the situation with respect to this measure. It is somewhat different. Basically, what is involved here procedurally is this: the Indian Act declares that income received by an Indian on a reserve is not liable to taxation. An Indian does not pay tax on income he receives on a reserve. The amendment is a very simple one. It provides that unemployment insurance benefits payable to an Indian who is a claimant under the Unemployment Insurance Act and is ordinarily resident on a reserve shall also fall within that same protection and that such income shall not be liable to taxation. It merely seeks to correct an error made when the new Unemployment Insurance Act was passed by parliament and to carry into law the traditional, historic right of native Indians not to have their incomes on Indian reserves taxed or liable to taxation. It seeks to clarify the situation by providing that unemployment insurance benefits, although ordinarily liable to be taxed, shall not be taxed when paid to an Indian who is ordinarily resident on an Indian reserve.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2792021,ca.proc.d.1972-03-24.8.6,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING BENEFITS RECEIVED BY INDIANS ON RESERVES,,,"If there is no further comment on the procedural aspect of the bill, perhaps hon. members may wish to let the matter stand. The bill that follows is in the name of the hon. member for Kootenay West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792022,ca.proc.d.1972-03-24.9,1972-03-24,,,,topic,AMENDMENT RESPECTING TAXATION OF BENEFITS AT SOURCE,,,,,,,
2792023,ca.proc.d.1972-03-24.9.1.1,1972-03-24,,,,stagedirection,,,,"On the order: Introduction of Bills.
Mr. Harding-Bill intituled: ""An Act to amend the Unemployment Insurance Act, 1971 (no tax at source)"".",,,,
2792024,ca.proc.d.1972-03-24.9.2,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING TAXATION OF BENEFITS AT SOURCE,,,"Mr. Harding, seconded by Mr. Knowles, moves for leave to introduce a bill intituled ""An Act to amend the Unemployment Insurance Act, 1971 (no tax at source)"".
I again bring to the attention of hon. members that there is some procedural difficulty. I will hear argument if hon. members have arguments in relation to this bill different from those which have already been proposed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792025,ca.proc.d.1972-03-24.9.3,1972-03-24,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,AMENDMENT RESPECTING TAXATION OF BENEFITS AT SOURCE,,,"Mr. Speaker, I feel that the legislation is in order. Actually there is no real change. The amendment will allow the whole benefit payment rather than reducing it by making an income tax deduction at source. It does not change the intent of the act to consider benefit as income. It merely suggests that payment be made at the end of the year instead of on a weekly basis. We feel that in many cases the workman will be receiving back some of his income and he will need it at the time he receives his cheque rather than several months after the end of the year.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2792026,ca.proc.d.1972-03-24.9.4,1972-03-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AMENDMENT RESPECTING TAXATION OF BENEFITS AT SOURCE,,,"Mr. Speaker, will you permit me for a moment to underline

March 24, 1972
Unemployment Insurance Act, 1971
what the hon. member has said. Your Honour did ask that any arguments in relation to this bill should be distinctive, that is, they should be different from the arguments we have advanced generally.
I suggest that the proposal in this bill really does not infringe upon the financial initiative of the Crown at all. The taxability of Unemployment Insurance benefits remains intact. The only difference is that the individual will not have to compute and pay that tax until the end of the year rather than on a weekly basis when the Unemployment Insurance benefit is received.
The fact of the matter is that the Unemployment Insurance benefit that that worker is receiving is less than his normal pay. There is no telling what will be his total position for the calendar year. It may be that at the end of the year he will get back the amount which was deducted from his benefit. On the other hand, if he has done well, returned to work and his income is high, he will have to pay. Perhaps I am getting a bit into an argument on the substance of the bill, but I am simply trying to make the point that in terms of dollars and cents and in terms of what the treasury has to gain or lose, there will be no change as a result of this bill. It is only a matter of convenience to the unemployed worker.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2792027,ca.proc.d.1972-03-24.9.5,1972-03-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AMENDMENT RESPECTING TAXATION OF BENEFITS AT SOURCE,,,"The Chair has listened with interest to the views expressed by both hon. members and will take their argument under consideration.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792028,ca.proc.d.1972-03-24.10,1972-03-24,,,,topic,AMENDMENT RESPECTING HOLIDAY PAY,,,,,,,
2792029,ca.proc.d.1972-03-24.10.1.1,1972-03-24,,,,stagedirection,,,,On the order: Introduction of Bills.,,,,
