basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2786574,ca.proc.d.1972-03-03.3.1.4,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,ORAL QUESTION PERIOD,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-REQUEST BY QUEBEC FOR PERMIT UNDER NAVIGABLE WATERS PROTECTION ACT-INDICATION OF FEDERAL GOVERNMENT POSITION,,"Once again, Mr. Speaker, I am not sure if this has been conveyed in precisely the manner in which the Leader of the Opposition has put it. Essentially, the Navigable Waters Protection Act works on the basis of an application being filed in the first instance and publicized in the newspapers. It is at that point the application comes forward to us and is dealt with. An interdepartmental committee has been studying this matter and I would imagine the province of Quebec has been advised of the
March 3, 1972

Inquiries of the Ministry
requirements of the Navigable Waters Protection Act. Again, rather than attempt to speculate I will, with the hon. member's permission, wait until Monday and get a specific answer for him.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786575,ca.proc.d.1972-03-03.3.1.5,1972-03-03,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-REQUEST BY QUEBEC FOR PERMIT UNDER NAVIGABLE WATERS PROTECTION ACT-INDICATION OF FEDERAL GOVERNMENT POSITION,,"I have a supplementary question for the Acting Prime Minister. In view of the fact there is a ministerial committee or another committee concerned with this project, can the Acting Prime Minister inform the House whether the position of the government of Canada with regard to a permit has been conveyed to the province of Quebec? I ask this in view of the obvious importance that the government of Quebec attaches to this project and the obvious opportunities there are for misunderstanding. Can the Acting Prime Minister indicate whether the government of Canada has conveyed its position on this matter to the government of the province of Quebec?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2786576,ca.proc.d.1972-03-03.3.1.6,1972-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-REQUEST BY QUEBEC FOR PERMIT UNDER NAVIGABLE WATERS PROTECTION ACT-INDICATION OF FEDERAL GOVERNMENT POSITION,,"Mr. Speaker, I am sure the government of Quebec knows the law of Canada with respect to projects of this kind and intends to comply with the law. I am sure the hon. gentleman would not suggest otherwise.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2786577,ca.proc.d.1972-03-03.4,1972-03-03,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-GOVERNMENT POSITION ON HUNTING RIGHTS OF INDIANS FOLLOWING TRANSFER OF LANDS,,,,,,,
2786578,ca.proc.d.1972-03-03.4.1,1972-03-03,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-GOVERNMENT POSITION ON HUNTING RIGHTS OF INDIANS FOLLOWING TRANSFER OF LANDS,,,"Mr. Speaker, I should like to ask the Minister of Justice whether his department has been looking into the terms and conditions under which these lands were transferred to the province from territorial status in relation to the rights of the Indian population? If so, can the hon. gentleman report to the House as to the position the government is taking with regard to the proposal to develop these areas which are within the traditional hunting and trapping grounds of the Indian people?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2786579,ca.proc.d.1972-03-03.4.2,1972-03-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-GOVERNMENT POSITION ON HUNTING RIGHTS OF INDIANS FOLLOWING TRANSFER OF LANDS,,,"Mr. Speaker, we have been looking into a number of aspects of the legal issues related to this question. As to the specific one referred to by the hon. member, we have been doing some work in the general area. However, I should like to take notice of the precise terms of the question directed to me and see whether there is anything I can usefully report to the House at this stage.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2786580,ca.proc.d.1972-03-03.5,1972-03-03,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-REQUEST FOR ASSURANCE THAT NAVIGABLE WATERS PROTECTION ACT WILL BE OBSERVED,,,,,,,
2786581,ca.proc.d.1972-03-03.5.1,1972-03-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-REQUEST FOR ASSURANCE THAT NAVIGABLE WATERS PROTECTION ACT WILL BE OBSERVED,,,"Mr. Speaker, I have a question for the Acting Prime Minister. In view of the fact that some years ago, at the time of the government headed by the predecessor of the present Prime Minister, the province of British Columbia, presumably in full knowledge of the law, went ahead and constructed a dam across the Peace River in breach of the Navigable Waters Protection Act, thereby causing great environmental damage, will the Acting Prime Minister give an undertaking to the House that the law will in fact be observed?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2786582,ca.proc.d.1972-03-03.5.2,1972-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-REQUEST FOR ASSURANCE THAT NAVIGABLE WATERS PROTECTION ACT WILL BE OBSERVED,,,"Mr. Speaker, I do not think it is necessary to give any such undertaking. This government is committed to the support of the law of Canada and will support it in this instance. Perhaps the hon. gentleman would like to make some accusations that would clarify the matter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2786583,ca.proc.d.1972-03-03.5.3,1972-03-03,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-REQUEST FOR ASSURANCE THAT NAVIGABLE WATERS PROTECTION ACT WILL BE OBSERVED,,,"What about the Temporary Wheat Reserves Act?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2786584,ca.proc.d.1972-03-03.6,1972-03-03,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2786585,ca.proc.d.1972-03-03.6.1,1972-03-03,,,,subtopic,THE CANADIAN ECONOMY,"SUGGESTED USE OF FOREIGN EXCHANGE RESERVES TO REGAIN CONTROL OF CERTAIN SECTORS, INCLUDING FOREIGN-CONTROLLED INSURANCE COMPANIES",,,,,,
2786586,ca.proc.d.1972-03-03.6.1.1,1972-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,THE CANADIAN ECONOMY,"SUGGESTED USE OF FOREIGN EXCHANGE RESERVES TO REGAIN CONTROL OF CERTAIN SECTORS, INCLUDING FOREIGN-CONTROLLED INSURANCE COMPANIES",,"Mr. Speaker, I have a question for the Acting Prime Minister. In light of a government report released yesterday which revealed that Canada's foreign exchange reserves reached a record level of $5.67 billion in February, and in view of the fact that Canada has a floating dollar and hence does not need these reserves, does the government intend to use part of these funds in order to regain Canadian control of certain key sectors of the economy which are currently dominated by foreign firms?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2786587,ca.proc.d.1972-03-03.6.1.2,1972-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,THE CANADIAN ECONOMY,"SUGGESTED USE OF FOREIGN EXCHANGE RESERVES TO REGAIN CONTROL OF CERTAIN SECTORS, INCLUDING FOREIGN-CONTROLLED INSURANCE COMPANIES",,"Mr. Speaker, the hon. gentleman is suggesting we should keep our reserves in other than a liquid form. I would be glad to hear more details of his proposal.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2786588,ca.proc.d.1972-03-03.6.1.3,1972-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,THE CANADIAN ECONOMY,"SUGGESTED USE OF FOREIGN EXCHANGE RESERVES TO REGAIN CONTROL OF CERTAIN SECTORS, INCLUDING FOREIGN-CONTROLLED INSURANCE COMPANIES",,"That is precisely what is being suggested. To be more specific, in view of the report made available from Swiss sources earlier in the week that Canada has the highest percentage of foreign-controlled insurance companies, would the government consider seriously using part of its foreign exchange reserves in order to gain control of these foreign-owned insurance companies in Canada, bearing in mind that these companies are an important source of investment capital which could be used to make more jobs available in this country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2786589,ca.proc.d.1972-03-03.6.1.4,1972-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,THE CANADIAN ECONOMY,"SUGGESTED USE OF FOREIGN EXCHANGE RESERVES TO REGAIN CONTROL OF CERTAIN SECTORS, INCLUDING FOREIGN-CONTROLLED INSURANCE COMPANIES",,"What the hon. gentleman is suggesting is that if we needed these reserves to support our currency we would sell these assets. I do not think that is a very good policy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2786590,ca.proc.d.1972-03-03.7,1972-03-03,,,,topic,HOUSING,,,,,,,
2786591,ca.proc.d.1972-03-03.7.1,1972-03-03,,,,subtopic,HOUSING,POINTE-GATINEAU-LA FERME DU BARON PROJECT-REQUEST THAT OWNERS BE COMPENSATED,,,,,,
2786592,ca.proc.d.1972-03-03.7.1.1,1972-03-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,HOUSING,POINTE-GATINEAU-LA FERME DU BARON PROJECT-REQUEST THAT OWNERS BE COMPENSATED,,"Mr. Speaker, I have a question for the Acting Prime Minister.
I would ask him whether the Canadian government intends to take steps to indemnify house owners of La Ferme le Baron development at Pointe-Gatineau against the many defects and poor quality of the construction.
March 3, 1972

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2786593,ca.proc.d.1972-03-03.7.1.2,1972-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,POINTE-GATINEAU-LA FERME DU BARON PROJECT-REQUEST THAT OWNERS BE COMPENSATED,,"In my opinion, such a question could readily be placed on the order paper or debated on the adjournment motion. However, if the hon. minister can give the question a brief reply, I shall allow him to do so.
The hon. member might take for granted that due note has been taken of his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786594,ca.proc.d.1972-03-03.7.1.3,1972-03-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,HOUSING,POINTE-GATINEAU-LA FERME DU BARON PROJECT-REQUEST THAT OWNERS BE COMPENSATED,,"Ten o'clock, Mr. Speaker.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2786595,ca.proc.d.1972-03-03.8,1972-03-03,,,,topic,AIRPORTS,,,,,,,
2786596,ca.proc.d.1972-03-03.8.1,1972-03-03,,,,subtopic,AIRPORTS,TORONTO-USE OF NEW FACILITY AS MAJOR TERMINAL FOR OVERSEAS FLIGHTS-POSSIBLE SEPARATION OF PASSENGER AND FREIGHT SERVICES,,,,,,
2786597,ca.proc.d.1972-03-03.8.1.1,1972-03-03,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. G. H. Aiken (Parry Sound-Muskoka):,,AIRPORTS,TORONTO-USE OF NEW FACILITY AS MAJOR TERMINAL FOR OVERSEAS FLIGHTS-POSSIBLE SEPARATION OF PASSENGER AND FREIGHT SERVICES,,"Mr. Speaker, I have a question for the Minister of Transport concerning his announcement yesterday of a new airport in the Toronto region. Is it intended that the new airport will be the major terminal for overseas flights or will Malton continue in this role?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2786598,ca.proc.d.1972-03-03.8.1.2,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Transport):,Minister of Transport,AIRPORTS,TORONTO-USE OF NEW FACILITY AS MAJOR TERMINAL FOR OVERSEAS FLIGHTS-POSSIBLE SEPARATION OF PASSENGER AND FREIGHT SERVICES,,"Mr. Speaker, the new airport which I announced yesterday will be an international airport and will in fact be about comparable in size and operation as the one that is now under construction at Ste. Scholastique. As to whether it will be a totally international airport or one with a mix of services, this can, of course, only be determined with the passage of time. But it will have all the necessary amenities and facilities to be an international airport, and we visualize that that would be its main purpose.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786599,ca.proc.d.1972-03-03.8.1.3,1972-03-03,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,AIRPORTS,TORONTO-USE OF NEW FACILITY AS MAJOR TERMINAL FOR OVERSEAS FLIGHTS-POSSIBLE SEPARATION OF PASSENGER AND FREIGHT SERVICES,,"Does the development of new airports in the Toronto and Montreal regions indicate a new policy concerning air traffic handling and, specifically, the development of a distinction between passengers and air freight?

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2786600,ca.proc.d.1972-03-03.8.1.4,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO-USE OF NEW FACILITY AS MAJOR TERMINAL FOR OVERSEAS FLIGHTS-POSSIBLE SEPARATION OF PASSENGER AND FREIGHT SERVICES,,"No, Mr. Speaker. I do not expect, at least in the state of the art as it is at the moment, that there would be any such clearcut division. Generally speaking, air freight is carried quite frequently on planes that also carry passengers, and this looks as though it will be the largest part of such movements for the immediate future. So there could be no such distinction. Each of the airports at Toronto and Montreal is designed to accommodate the traffic growth that has taken place and will take place in both these regions.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786601,ca.proc.d.1972-03-03.9,1972-03-03,,,,topic,AIR TRANSPORT,,,,,,,
2786602,ca.proc.d.1972-03-03.9.1,1972-03-03,,,,subtopic,AIR TRANSPORT,IDENTITY OF CARRIER FOR POSSIBLE SERVICE TO MAINLAND CHINA,,,,,,
2786603,ca.proc.d.1972-03-03.9.1.1,1972-03-03,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,AIR TRANSPORT,IDENTITY OF CARRIER FOR POSSIBLE SERVICE TO MAINLAND CHINA,,"Mr. Speaker, I have a supplementary question for the Minister of Transport on the subject of air policy. I should like to refer to another airport in Canada, the one at Vancouver, and the prospects for its future growth. Has any decision yet been
Inquiries of the Ministry
made as to which carrier will attempt to service mainland China?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2786604,ca.proc.d.1972-03-03.9.1.2,1972-03-03,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,IDENTITY OF CARRIER FOR POSSIBLE SERVICE TO MAINLAND CHINA,,"Order, please. I suggest that this is hardly supplementary to the question asked about the Toronto airport, but again we can perhaps save time by allowing the question and allowing the minister to reply to it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786605,ca.proc.d.1972-03-03.9.1.3,1972-03-03,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister oi Transport):,Minister of Transport,AIR TRANSPORT,IDENTITY OF CARRIER FOR POSSIBLE SERVICE TO MAINLAND CHINA,,"Mr. Speaker, the procedure, as I expect the hon. member knows, is for the two countries to initiate talks with a view to reaching agreement on a bilateral. I can advise the House that we have in fact advised the government of the People's Republic of China that we are prepared to enter into such bilateral negotiations at any time they are prepared to start such negotiations. In so far as the designation of a carrier is concerned, I think it is common practice to refrain from indicating publicly just which carrier it will be until such time as the bilateral has been negotiated.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2786606,ca.proc.d.1972-03-03.10,1972-03-03,,,,topic,PENITENTIARIES,,,,,,,
2786607,ca.proc.d.1972-03-03.10.1,1972-03-03,,,,subtopic,PENITENTIARIES,SASKATCHEWAN-POSSIBLE CLOSING OF INSTITUTION-OPPORTUNITY FOR REPRESENTATIONS TO BE MADE BY THOSE AFFECTED,,,,,,
2786608,ca.proc.d.1972-03-03.10.1.1,1972-03-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Dielenbaker (Prince Albert):,,PENITENTIARIES,SASKATCHEWAN-POSSIBLE CLOSING OF INSTITUTION-OPPORTUNITY FOR REPRESENTATIONS TO BE MADE BY THOSE AFFECTED,,"Mr. Speaker, in the absence of the Solicitor General I ask this question of the Acting Prime Minister. It has to do with the special report No. 1 on the design of federal maximum security institutions, which was tabled yesterday in the House. In the report there are recommendations concerning the prairie provinces and the Drumheller, Saskatchewan and Manitoba penitentiaries. One of the recommendations is that the Saskatchewan penitentiary should be phased out and its use as a correctional institution discontinued.
In view of the serious economic consequences that would follow the carrying out of this report in so far as Saskatchewan is concerned, would the government give the assurance that before the theoretical conclusions in the report are carried into effect opportunities will be made available, for example, through a travelling commission, to hear at first hand the views not only of the people affected in the case of the Saskatchewan penitentiary but also in regard to the other two institutions.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2786609,ca.proc.d.1972-03-03.10.1.2,1972-03-03,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,PENITENTIARIES,SASKATCHEWAN-POSSIBLE CLOSING OF INSTITUTION-OPPORTUNITY FOR REPRESENTATIONS TO BE MADE BY THOSE AFFECTED,,"Mr. Speaker, the right hon. member for Prince Albert speaks with his customary eloquence, and I am quite sure his views will be conveyed to the Solicitor General who will treat them very seriously indeed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
