basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2790628,ca.proc.d.1972-03-20.11.3.1.3,1972-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,VIEW OF ACTING MINISTER OF MANPOWER AND IMMIGRATION AS TO POTENTIAL,"Mr. Speaker, I am seeking the view of the government with regard to its economic policies and, with every respect, I would therefore suggest that it is proper to ask the Acting Minister of Manpower and Immigration whether it is his position that the economy is right at potential, particularly in view of the large amount of unemployment.
March 20, 1972

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2790629,ca.proc.d.1972-03-20.11.3.1.4,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,VIEW OF ACTING MINISTER OF MANPOWER AND IMMIGRATION AS TO POTENTIAL,"Order, please. Of course, that is the opinion of the hon. gentleman but it is not mine. I judge from the procedural standpoint and to my mind it is clearly not in order. The hon. Leader of the Opposition may wish to rephrase the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790630,ca.proc.d.1972-03-20.11.3.1.5,1972-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,VIEW OF ACTING MINISTER OF MANPOWER AND IMMIGRATION AS TO POTENTIAL,"May I ask the Acting Minister of Manpower and Immigration whether it is his view that an increased rate of private investment, which according to the government's own survey is to be about the same level as last year, should not be encouraged because it would be going beyond the potential of the economy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2790631,ca.proc.d.1972-03-20.11.3.1.6,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,VIEW OF ACTING MINISTER OF MANPOWER AND IMMIGRATION AS TO POTENTIAL,"Order, please. I do not wish to be difficult and I shall allow the minister to reply to the hon. gentleman's question, but I again suggest very respectfully that when a member asks a minister whether it is his view that such and such a situation exists it is an invitation to express an opinion. I could read many precedents to the effect that this kind of question is not procedurally correct. Again I want to insist that I certainly do not want to be too difficult in this respect. The minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790632,ca.proc.d.1972-03-20.11.3.1.7,1972-03-20,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Acting Minister of Manpower and Immigration):,,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,VIEW OF ACTING MINISTER OF MANPOWER AND IMMIGRATION AS TO POTENTIAL,"Mr. Speaker, some comments I made recently indicated that by standard or orthodox measures the economy is at full potential when it is reaching for a 6 per cent real growth rate. I was pointing out that that was still an inadequate performance in the economy even though measured by those traditional terms it appears to be at full potential. I went on to indicate certain manpower policies-

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2790633,ca.proc.d.1972-03-20.11.3.1.8,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,VIEW OF ACTING MINISTER OF MANPOWER AND IMMIGRATION AS TO POTENTIAL,"Order, please. The reply given by the minister confirms my original interpretation that this kind of question and this kind of reply give rise to academic debates about theoretical situations based on statements made outside the House. That is not the kind of question and answer which we ought to accept procedurally during the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790634,ca.proc.d.1972-03-20.11.3.1.9,1972-03-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,THE CANADIAN ECONOMY,VIEW OF ACTING MINISTER OF MANPOWER AND IMMIGRATION AS TO POTENTIAL,"Mr. Speaker, I shall comply with your ruling and see if I can figure out some better way of getting at the minister's policies.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2790635,ca.proc.d.1972-03-20.11.4,1972-03-20,,,,subtopic,EXTERNAL AFFAIRS,MANPOWER,,,,,,
2790636,ca.proc.d.1972-03-20.11.4.1.1,1972-03-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,EXTERNAL AFFAIRS,MANPOWER,"PRIOR NOTIFICATION TO DEPARTMENT OF SHUTTING DOWN OF NEWSPRINT MILL AT DALHOUSIE, N.B.- DISCUSSION WITH MANAGEMENT","Mr. Speaker, I should like to direct a question to the Acting Minister of Manpower and Immigration and I shall not tax his potential forecast. Was the minister's department informed of the intention of the International Paper Company to shut down its newsprint mill at Dalhousie, New Brunswick, for at least a week and possibly longer? Also, were there any discussions between the department and the management of the mill about the shutdown which will leave some 1,300 workers idle for some time?
Inquiries of the Ministry

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2790637,ca.proc.d.1972-03-20.11.4.1.2,1972-03-20,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Acting Minister of Manpower and Immigration):,,EXTERNAL AFFAIRS,MANPOWER,"PRIOR NOTIFICATION TO DEPARTMENT OF SHUTTING DOWN OF NEWSPRINT MILL AT DALHOUSIE, N.B.- DISCUSSION WITH MANAGEMENT","Mr. Speaker, I shall inquire and pass the information to the hon. gentleman.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2790638,ca.proc.d.1972-03-20.11.4.1.3,1972-03-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,MANPOWER,"PRIOR NOTIFICATION TO DEPARTMENT OF SHUTTING DOWN OF NEWSPRINT MILL AT DALHOUSIE, N.B.- DISCUSSION WITH MANAGEMENT","May I ask a supplementary question of the Minister of Public Works who, if I am not mistaken, is also the representative for the riding in which Dalhousie is found.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2790639,ca.proc.d.1972-03-20.11.4.1.4,1972-03-20,intervention,,,,EXTERNAL AFFAIRS,MANPOWER,"PRIOR NOTIFICATION TO DEPARTMENT OF SHUTTING DOWN OF NEWSPRINT MILL AT DALHOUSIE, N.B.- DISCUSSION WITH MANAGEMENT","Order!

",,,Some hon. Members:,
2790640,ca.proc.d.1972-03-20.11.4.1.5,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MANPOWER,"PRIOR NOTIFICATION TO DEPARTMENT OF SHUTTING DOWN OF NEWSPRINT MILL AT DALHOUSIE, N.B.- DISCUSSION WITH MANAGEMENT","Order, please. That is information which ought not to be included in the question because a question can be asked of the minister only in his capacity as a member of the ministry.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790641,ca.proc.d.1972-03-20.11.4.1.6,1972-03-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,EXTERNAL AFFAIRS,MANPOWER,"PRIOR NOTIFICATION TO DEPARTMENT OF SHUTTING DOWN OF NEWSPRINT MILL AT DALHOUSIE, N.B.- DISCUSSION WITH MANAGEMENT","May I ask the Minister of Public Works whether his attention was drawn some weeks ago to the likelihood of difficulties developing as a result of the ice in the port at Dalhousie? Also, did he take any steps to find the necessary icebreakers to open the port so that lay-offs of longshoremen as well as the lay-offs now contemplated at the mill would be avoided?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2790642,ca.proc.d.1972-03-20.11.4.1.7,1972-03-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. lean-Eudes Dube (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,MANPOWER,"PRIOR NOTIFICATION TO DEPARTMENT OF SHUTTING DOWN OF NEWSPRINT MILL AT DALHOUSIE, N.B.- DISCUSSION WITH MANAGEMENT","Yes, Mr. Speaker. This matter was brought to my attention. I contacted the Minister of Transport at once and all available icebreakers are in the region-

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2790643,ca.proc.d.1972-03-20.11.4.1.8,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MANPOWER,"PRIOR NOTIFICATION TO DEPARTMENT OF SHUTTING DOWN OF NEWSPRINT MILL AT DALHOUSIE, N.B.- DISCUSSION WITH MANAGEMENT","Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790644,ca.proc.d.1972-03-20.11.5,1972-03-20,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2790645,ca.proc.d.1972-03-20.11.5.1.1,1972-03-20,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,EXTERNAL AFFAIRS,AGRICULTURE,SUGGESTED AMENDMENT OF FARM PRODUCTS MARKETING AGENCIES ACT TO CONTROL IMPORTS,"Mr. Speaker, I have a question for the hon. Minister of Agriculture.
Since profitable production depends to a great extent on the volume of imports into Canada of certain farm products, and since Bill C-176 on marketing of farm products passed by Parliament in 1971 contains no provisions to influence or control imports of farm products into Canada, can the hon. minister tell us whether he intends to amend the legislation so that imported farm products may be channelled through provincial marketing boards in the same way as those produced locally?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2790646,ca.proc.d.1972-03-20.11.5.1.2,1972-03-20,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,EXTERNAL AFFAIRS,AGRICULTURE,SUGGESTED AMENDMENT OF FARM PRODUCTS MARKETING AGENCIES ACT TO CONTROL IMPORTS,"Mr. Speaker, I stated a number of times that any commodity that is imported will, of course, be subjected to the same rules and regulations as domestic production and distribution. I should advise the hon. member, referring to his comment about export markets, that in 1971 we had an all-time high record of agricultural products exported from Canada.

March 20, 1972
Inquiries of the Ministry ROYAL CANADIAN MOUNTED POLICE

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2790647,ca.proc.d.1972-03-20.11.6,1972-03-20,,,,subtopic,EXTERNAL AFFAIRS,PROVISION OF OVERTIME PAY,,,,,,
2790648,ca.proc.d.1972-03-20.11.6.1,1972-03-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,EXTERNAL AFFAIRS,PROVISION OF OVERTIME PAY,,"Mr. Speaker, my question is for the Solicitor General. It is the hardy perennial regarding overtime pay for members of the Royal Canadian Mounted Police. Is the answer yes, is it no, or it it still maybe?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2790649,ca.proc.d.1972-03-20.11.6.2,1972-03-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,EXTERNAL AFFAIRS,PROVISION OF OVERTIME PAY,,"This is still under consideration, Mr. Speaker.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2790650,ca.proc.d.1972-03-20.11.7,1972-03-20,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2790651,ca.proc.d.1972-03-20.11.7.1.1,1972-03-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-ROLE OF MINISTER-POSSIBLE GOVERNMENT GUIDELINES FOR SETTLEMENT-COST TO TAXPAYERS,"Mr. Speaker, my question is directed to the Secretary of State. I wish to ask the minister whether, during the labour difficulties involving NABET and the CBC, he has had any communication or consultation with the president of the CBC or his top officials pertaining to the strike and, in particular, whether he had anything to do with arranging the meeting that is to take place tomorrow, and whether the CBC is working within federal guidelines for the settlement of that dispute?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2790652,ca.proc.d.1972-03-20.11.7.1.2,1972-03-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-ROLE OF MINISTER-POSSIBLE GOVERNMENT GUIDELINES FOR SETTLEMENT-COST TO TAXPAYERS,"Mr. Speaker, I indicated on a number of occasions in the House that the initiative and responsibility for the negotiations between the CBC management and the union involved rest with management. As to the so-called summit meeting that will take place tomorrow, I should like to be able to take credit for it, but I must leave that credit to the management of the CBC, which initiated the meeting.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2790653,ca.proc.d.1972-03-20.11.7.1.3,1972-03-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-ROLE OF MINISTER-POSSIBLE GOVERNMENT GUIDELINES FOR SETTLEMENT-COST TO TAXPAYERS,"I am glad that credit is going where credit is due. Be that as it may, will the minister consult with the president of the CBC after the meeting and, hopefully, come into the House on Wednesday, or whenever he will be here next, and report on the status of this continuing stalemate and, in particular, give details of what the cost has been to date to the Canadian taxpayer as a result of this continuing labour dispute?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2790654,ca.proc.d.1972-03-20.11.7.1.4,1972-03-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,DISPUTE WITH NABET-ROLE OF MINISTER-POSSIBLE GOVERNMENT GUIDELINES FOR SETTLEMENT-COST TO TAXPAYERS,"Mr. Speaker, the other day I answered a question on this subject. In fact, I indicated that the CBC was actively seeking to evaluate the cost of the difficulties that have been going on for two months there and that these figures will be made public as soon as they will be available.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2790655,ca.proc.d.1972-03-20.11.8,1972-03-20,,,,subtopic,EXTERNAL AFFAIRS,DISPUTE WITH NABET-POSSIBLE LOSS OF AUDIENCES,,,,,,
2790656,ca.proc.d.1972-03-20.11.8.1,1972-03-20,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,EXTERNAL AFFAIRS,DISPUTE WITH NABET-POSSIBLE LOSS OF AUDIENCES,,"Mr. Speaker, I have a supplementary question for the Secretary of State. Is the minister aware whether or not the CBC, in estimating the possible cost of this labour dispute, is considering the possible loss of audiences by CBC stations all across the country when they were just beginning to bring people back?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2790657,ca.proc.d.1972-03-20.11.8.2,1972-03-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,EXTERNAL AFFAIRS,DISPUTE WITH NABET-POSSIBLE LOSS OF AUDIENCES,,"Mr. Speaker, this is another question, I think. I do want to consider it but as first formulated it dealt only with the financial cost.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2790658,ca.proc.d.1972-03-20.11.9,1972-03-20,,,,subtopic,EXTERNAL AFFAIRS,FINANCE,,,,,,
2790659,ca.proc.d.1972-03-20.11.9.1.1,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EXTERNAL AFFAIRS,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-TRANSFERABLE UNITED STATES SECURITIES,"Mr. Speaker, my question is for the Minister of Finance. As part of the price in 1968 Canada had to agree that a portion of its holdings of United States dollars in the foreign exchange fund would be in non-transferable or non-negotiable U.S. securities. Now that the foreign exchange holdings have reached a figure of well over $5 billion, would the minister advise what portion of that fund is held in non-transferable U.S. securities and give his estimate as to the position in which this puts the fund?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790660,ca.proc.d.1972-03-20.11.9.1.2,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-TRANSFERABLE UNITED STATES SECURITIES,"Order, please. I have serious doubts about the question. It appears to me in any event that the question is rather technical. The hon. member is asking for very detailed information which ought normally to be sought by way of question on the order paper. Of course, the hon. member and the Minister of Finance know many things that the Speaker does not know. Maybe this is the kind of information that is at the fingertip of both the minister and the hon. member for Edmonton West. If so, I will withdraw my objection.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790661,ca.proc.d.1972-03-20.11.9.1.3,1972-03-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,EXTERNAL AFFAIRS,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-TRANSFERABLE UNITED STATES SECURITIES,"All joking aside, Mr. Speaker, this is one of the difficulties that faces the Canadian nation with regard to the present piling up of United States dollars. I am asking the minister a question that should have been apparent to him right away, unless he is not doing his job.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2790662,ca.proc.d.1972-03-20.11.9.1.4,1972-03-20,intervention,,,,EXTERNAL AFFAIRS,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-TRANSFERABLE UNITED STATES SECURITIES,"Oh, oh!

",,,Some hon. Members:,
2790663,ca.proc.d.1972-03-20.11.9.1.5,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,FINANCE,PORTION OF EXCHANGE FUND HELD IN NON-TRANSFERABLE UNITED STATES SECURITIES,"Order, please. I think the hon. member's additional comment tends to indicate that I was correct in my estimation.

March 20, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790664,ca.proc.d.1972-03-20.11.10,1972-03-20,,,,subtopic,EXTERNAL AFFAIRS,AIR TRANSPORT,,,,,,
2790665,ca.proc.d.1972-03-20.11.10.1.1,1972-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,EXTERNAL AFFAIRS,AIR TRANSPORT,HIJACKING OF PLANES-SUGGESTED PROHIBITION OF PAYMENT OF RANSOM BY AIRLINES,"Mr. Speaker, my question is directed to the Minister of Justice. In order to discourage potential hijackers for gain, is the government giving consideration, among other things, to bringing in as part of the de-incentive, if I can use that expression, a provision whereby no airline will be permitted to pay ransom? Similar discussions are taking place today in the United States, and it would appear to be a very effective way of dealing with prospective hijackers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2790666,ca.proc.d.1972-03-20.11.10.1.2,1972-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,AIR TRANSPORT,HIJACKING OF PLANES-SUGGESTED PROHIBITION OF PAYMENT OF RANSOM BY AIRLINES,"Mr. Speaker, we certainly appreciate the right hon. member's expression of opinion. There is no immediate intention to introduce legislation along these lines. Of course, legislation dealing with the general subject is before the House at the present time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2790667,ca.proc.d.1972-03-20.11.10.1.3,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AIR TRANSPORT,HIJACKING OF PLANES-SUGGESTED PROHIBITION OF PAYMENT OF RANSOM BY AIRLINES,"The hon. member for Yorkton-Melville.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790668,ca.proc.d.1972-03-20.11.10.1.4,1972-03-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,EXTERNAL AFFAIRS,AIR TRANSPORT,HIJACKING OF PLANES-SUGGESTED PROHIBITION OF PAYMENT OF RANSOM BY AIRLINES,"A supplementary question.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2790669,ca.proc.d.1972-03-20.11.10.1.5,1972-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,AIR TRANSPORT,HIJACKING OF PLANES-SUGGESTED PROHIBITION OF PAYMENT OF RANSOM BY AIRLINES,"The Chair will recognize the hon. member for Halifax-East Hants in a moment. The hon. member for Yorkton-Melville has been waiting for a while to ask his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790670,ca.proc.d.1972-03-20.11.10.1.6,1972-03-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,EXTERNAL AFFAIRS,AIR TRANSPORT,HIJACKING OF PLANES-SUGGESTED PROHIBITION OF PAYMENT OF RANSOM BY AIRLINES,"My question to the Minister of Justice is supplementary to the question asked by the right hon. member for Prince Albert. Will the government consider the introduction of an amendment when the latest omnibus bill dealing with changes to the Criminal Code is in committee that would bring about the change that the right hon. member for Prince Albert is suggesting?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2790671,ca.proc.d.1972-03-20.11.10.1.7,1972-03-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,EXTERNAL AFFAIRS,AIR TRANSPORT,HIJACKING OF PLANES-SUGGESTED PROHIBITION OF PAYMENT OF RANSOM BY AIRLINES,"Mr. Speaker, in mentioning the legislation my intention was to draw specifically to the attention of hon. members the fact that we could have a discussion about this matter at that time, either in the House or in committee, and give full consideration to it. I certainly welcome the apparent understanding of members opposite that it is important to stand strong against hijackers whenever threats for ransom are made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2790672,ca.proc.d.1972-03-20.11.11,1972-03-20,,,,subtopic,EXTERNAL AFFAIRS,AGRICULTURE,,,,,,
2790673,ca.proc.d.1972-03-20.11.11.1.1,1972-03-20,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,EXTERNAL AFFAIRS,AGRICULTURE,FARM MACHINERY-IMPLEMENTATION OF COMMISSION RECOMMENDATIONS,"Mr. Speaker, my question is to the Minister of Agriculture. It is now several months since the Barber commission report on farm machinery was made public. In view of this, can the minister enlighten us as to what action he plans toward implementing some of its recommendations?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
