basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2788741,ca.proc.d.1972-03-13.7.4,1972-03-13,intervention,,,,ENFORCEMENT OF LAW REQUIRING PERSONS RECEIVING UNEMPLOYMENT INSURANCE BENEFITS TO MAKE THEMSELVES AVAILABLE FOR WORK,,,"Oh, oh!

",,,Some hon. Members:,
2788742,ca.proc.d.1972-03-13.7.5,1972-03-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ENFORCEMENT OF LAW REQUIRING PERSONS RECEIVING UNEMPLOYMENT INSURANCE BENEFITS TO MAKE THEMSELVES AVAILABLE FOR WORK,,,"-and in view of some of the statements the Prime Minister has made, may I ask these questions, not as nitpicking but because they are important for the understanding of the people of Canada. Is the Prime Minister aware that the Unemployment Insurance Act requires a person seeking to draw unemployment insurance benefits to make himself available for work? As he made the statement there are people who prefer not to work and to take unemployment insurance benefits, is the Prime Minister doing anything to get the present law, not any new law, enforced so that people who draw unemployment insurance benefits do in fact make themselves available for work?
Inquiries of the Ministry
know what they will show-is the Prime Minister suggesting there is more than one job per 12 or 15 unemployed available anywhere in Canada at this time? Is he suggesting that all the unemployed can find jobs or that even 95 per cent of them can find jobs?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2788743,ca.proc.d.1972-03-13.7.6,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENFORCEMENT OF LAW REQUIRING PERSONS RECEIVING UNEMPLOYMENT INSURANCE BENEFITS TO MAKE THEMSELVES AVAILABLE FOR WORK,,,"Order, please. I am sure the hon. member appreciates that this is debate. For the moment I will recognize the hon. member for Prince Edward-Hastings on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788744,ca.proc.d.1972-03-13.7.7,1972-03-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ENFORCEMENT OF LAW REQUIRING PERSONS RECEIVING UNEMPLOYMENT INSURANCE BENEFITS TO MAKE THEMSELVES AVAILABLE FOR WORK,,,"Mr. Speaker, I have a supplementary question for the Prime Minister. Can he offer any advice to those who are out of work and looking for a job other than what he offered in Victoriaville, namely, that people now leave where they are living and be prepared to work with a pick and shovel?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2788745,ca.proc.d.1972-03-13.7.8,1972-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ENFORCEMENT OF LAW REQUIRING PERSONS RECEIVING UNEMPLOYMENT INSURANCE BENEFITS TO MAKE THEMSELVES AVAILABLE FOR WORK,,,"Mr. Speaker, I said that the opposition had spent some time over the weekend reading badly abbreviated speeches I had made. I must also say that they are probably very poor readers of those bad reports.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2788746,ca.proc.d.1972-03-13.7.9,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENFORCEMENT OF LAW REQUIRING PERSONS RECEIVING UNEMPLOYMENT INSURANCE BENEFITS TO MAKE THEMSELVES AVAILABLE FOR WORK,,,"Order, please. I will return to this subject in a moment. We will now move on to the second subject.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788747,ca.proc.d.1972-03-13.7.10,1972-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ENFORCEMENT OF LAW REQUIRING PERSONS RECEIVING UNEMPLOYMENT INSURANCE BENEFITS TO MAKE THEMSELVES AVAILABLE FOR WORK,,,"I think the answer is very simple, Mr. Speaker. A person who does make such an application, which he is obligated to do under the law, is not obliged to accept any job that is offered to him at any salary and at any place in the country. I would have thought the hon. member would know of such a provision in the law.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2788748,ca.proc.d.1972-03-13.7.11,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENFORCEMENT OF LAW REQUIRING PERSONS RECEIVING UNEMPLOYMENT INSURANCE BENEFITS TO MAKE THEMSELVES AVAILABLE FOR WORK,,,"Order, please. I will recognize the hon. member for York South and there are four or five additional members seeking supplementaries. We have spent ten minutes on the first question. Perhaps we should limit the number of supplementaries and, if there is time, eventually return to this matter. For the moment the Chair will recognize the hon. member for York South on a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788749,ca.proc.d.1972-03-13.8,1972-03-13,,,,topic,AVAILABILITY OF JOBS FOR UNEMPLOYED,,,,,,,
2788750,ca.proc.d.1972-03-13.8.1,1972-03-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,AVAILABILITY OF JOBS FOR UNEMPLOYED,,,"Your Honour may wish to treat this as an original question rather than a supplementary. Is the Prime Minister saying that there are some jobs available, which no doubt there are on any given day, but jobs at very low wages and in undesirable working conditions which he is asking the unemployed to accept, no matter where they live? Is that the idea?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2788751,ca.proc.d.1972-03-13.8.2,1972-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AVAILABILITY OF JOBS FOR UNEMPLOYED,,,"Mr. Speaker, certainly with the first part of that statement I am glad there is agreement between the leader of the New Democratic Party and myself. There are some jobs available. That is all I have been saying.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2788752,ca.proc.d.1972-03-13.8.3,1972-03-13,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,AVAILABILITY OF JOBS FOR UNEMPLOYED,,,"As unemployment in the middle of January was 635,000 and in view of the likelihood that the unemployment figures which I understand may be released tomorrow will again show that level of unemployment, higher unemployment or a few thousand lower-I do not
* *
*

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2788753,ca.proc.d.1972-03-13.9,1972-03-13,,,,topic,MANPOWER,,,,,,,
2788754,ca.proc.d.1972-03-13.9.1,1972-03-13,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-PROJECTS NOT APPROVED-PROVISION OF ADDITIONAL FUNDS,,,,,,
2788755,ca.proc.d.1972-03-13.9.1.1,1972-03-13,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,MANPOWER,LOCAL INITIATIVES PROGRAM-PROJECTS NOT APPROVED-PROVISION OF ADDITIONAL FUNDS,,"Mr. Speaker, in view of the absence of the President of the Treasury Board, may I put my question to the Minister of Finance. I see him smile: it augurs well.
As many local initiative projects presented either by municipalities or other bodies have yet to be approved, for lack of funds-no one says so, but that would seem to be the reason-may I ask the Minister of Finance whether or not additional funds will be put at the disposal of the Department of Manpower and Immigration to enable it to approve those projects, especially in the underdeveloped areas, and in particular in the riding of Bellechasse?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2788756,ca.proc.d.1972-03-13.9.1.2,1972-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,MANPOWER,LOCAL INITIATIVES PROGRAM-PROJECTS NOT APPROVED-PROVISION OF ADDITIONAL FUNDS,,"Mr. Speaker, in this regard I must consult my colleagues the Minister of Labour and the Minister of Manpower and Immigration.
* *
*

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2788757,ca.proc.d.1972-03-13.10,1972-03-13,,,,topic,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,,,,,
2788758,ca.proc.d.1972-03-13.10.1,1972-03-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,"Mr. Speaker, I have a question for the Prime Minister. On March 3 my hon.

March 13, 1972
Inquiries of the Ministry
friend the Leader of the Opposition, referring to the fact that a member of the government had admitted that permits were required under the terms of the Navigable Waters Protection Act in respect of the James Bay project, asked the Minister of Transport whether any applications had been received for permits under that act. The minister said he did not believe so but that he would inquire whether any had been made and let the House know. Since the minister has not indicated whether any permits have been issued, I should like to ask the Prime Minister the following question: In light of the provision of the act which says that no work shall be built upon, over, under, through or across any navigable water in the absence of such permission, and in light of the fact that two bridges are presently being built, one across the Bell River and another across the Waswanipi River, can the Prime Minister explain to the House why the government condones this breach of the law and is an accessory to the fact?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2788759,ca.proc.d.1972-03-13.10.2,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,"Order, please. The hon. member's question obviously contains statements or allegations. The hon. member asks the Prime Minister why the government condones what he calls a breach of the law. That in itself amounts to a statement. The hon. member might like to rephrase his question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788760,ca.proc.d.1972-03-13.10.3,1972-03-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,"Yes, Mr. Speaker. I will rephrase the question and put it in this way: Have applications for permits been received in respect of these two bridges and, if not, will the Prime Minister inquire why these bridges are being allowed to be built, apparently in breach of the law?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2788761,ca.proc.d.1972-03-13.10.4,1972-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,"I must say that this question, in its rephrased form, is the kind of question I like to hear from the opposition, because it genuinely seeks information, something which is rather rare during the question periods. Since the hon. member is genuinely looking for information, I will be very pleased to take notice of the question. I could have done so already had he placed it upon the order paper. But I will gladly take note of it now and refer it personally, or through someone in my office, to the Minister of Transport personally or to someone in his office. We shall do our best to get a good answer to the question and convey the information to the House leader of the very valiant Conservative party.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2788762,ca.proc.d.1972-03-13.10.5,1972-03-13,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,"Would the Prime Minister give me an answer which is cluttered up by facts?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2788763,ca.proc.d.1972-03-13.10.6,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788764,ca.proc.d.1972-03-13.10.7,1972-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2788765,ca.proc.d.1972-03-13.10.8,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JAMES BAY HYDROELECTRIC DEVELOPMENT-PERMITS REQUIRED UNDER NAVIGABLE WATERS PROTECTION ACT-FEDERAL GOVERNMENT POSITION,,,"Order, please. The hon. member for Selkirk.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788766,ca.proc.d.1972-03-13.11,1972-03-13,,,,topic,MANPOWER,,,,,,,
2788767,ca.proc.d.1972-03-13.11.1,1972-03-13,,,,subtopic,MANPOWER,ON-THE-JOB TRAINING-REQUEST FOR STATEMENT ON NECESSITY FOR ADDITIONAL FUNDS AND ACCOUNTING RESPECTING MONEY SPENT ON INDUSTRIAL TRAINING,,,,,,
2788768,ca.proc.d.1972-03-13.11.1.1,1972-03-13,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,MANPOWER,ON-THE-JOB TRAINING-REQUEST FOR STATEMENT ON NECESSITY FOR ADDITIONAL FUNDS AND ACCOUNTING RESPECTING MONEY SPENT ON INDUSTRIAL TRAINING,,"Mr. Speaker, my question is for the Acting Minister of Manpower and Immigration. In light of the recent announcement that an additional $30 million is to be spent on the program for on-the-job training, will the minister undertake to make a statement on motions explaining the necessity for this additional appropriation and the purposes for which it will be used? Could he at the same time present an accounting for the $40 million which has already been spent on the industrial training program, bearing in mind that no such report has yet been made available to the House?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2788769,ca.proc.d.1972-03-13.11.1.2,1972-03-13,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Acting Minister of Manpower and Immigration):,,MANPOWER,ON-THE-JOB TRAINING-REQUEST FOR STATEMENT ON NECESSITY FOR ADDITIONAL FUNDS AND ACCOUNTING RESPECTING MONEY SPENT ON INDUSTRIAL TRAINING,,"Mr. Speaker, the reason for making additional funds available is very simple and can be explained in a moment. It was done to accommodate the many useful further projects in connection with the on-the-job training program which could be in place by March 31. The number of persons who could be employed on these projects was sufficiently large, and costs were sufficiently low in relation to them, that the government decided to make additional funds available for these projects which must be in operation by March 31.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2788770,ca.proc.d.1972-03-13.11.1.3,1972-03-13,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,MANPOWER,ON-THE-JOB TRAINING-REQUEST FOR STATEMENT ON NECESSITY FOR ADDITIONAL FUNDS AND ACCOUNTING RESPECTING MONEY SPENT ON INDUSTRIAL TRAINING,,"Perhaps the minister could give consideration to making a statement in response to the second part of my question. In any event, can he inform the House whether any safeguards exist which would ensure that moneys being spent on the industrial training program are being employed for the purpose intended, that of training, and not simply as a means by which employers may reduce labour costs at public expense? If there are such safeguards, what are they?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2788771,ca.proc.d.1972-03-13.11.1.4,1972-03-13,e9c339e5-75df-4594-b250-d97aebef933e,ca.m.7717,Mr. O'Connell:,Minister of Labour,MANPOWER,ON-THE-JOB TRAINING-REQUEST FOR STATEMENT ON NECESSITY FOR ADDITIONAL FUNDS AND ACCOUNTING RESPECTING MONEY SPENT ON INDUSTRIAL TRAINING,,"Yes, Mr. Speaker, I am sure I could refer the hon. member to the regulations concerning the safeguards which are maintained. But I would point out to him that these projects are contracted projects and the employer is obliged to follow the contract which is to put people on the job in training.

",Liberal,,Martin Patrick O'Connell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9c339e5-75df-4594-b250-d97aebef933e&Language=E&Section=ALL
2788772,ca.proc.d.1972-03-13.12,1972-03-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2788773,ca.proc.d.1972-03-13.12.1,1972-03-13,,,,subtopic,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,,,,,
2788774,ca.proc.d.1972-03-13.12.1.1,1972-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,"I have a supplementary question for the Prime Minister. In view of the right hon. gentleman's suggestion, as reported in the Toronto Star, that Canadians who are out of work could find jobs provided they were willing to relocate elsewhere-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2788775,ca.proc.d.1972-03-13.12.1.2,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,"Order, please. I will recognize the hon. member but his question is hardly supplementary to that just put by the hon. member for Selkirk. If there are no supplementaries to that question, I will recognize the hon. member for Edmonton Centre.

March 13, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788776,ca.proc.d.1972-03-13.12.1.3,1972-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,"Thank you, Mr. Speaker. I was just about to reach that part of my question which is supplementary to the one raised by the hon. member for Selkirk. What steps does the Prime Minister intend to take to assist the unemployed to relocate? Can the Prime Minister tell the House where these surplus jobs can be found?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2788777,ca.proc.d.1972-03-13.12.1.4,1972-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,"There is a provision in the law providing for manpower mobility. If the hon. member would look up that provision he would find the answer to his question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2788778,ca.proc.d.1972-03-13.12.1.5,1972-03-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,"Where are the jobs?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2788779,ca.proc.d.1972-03-13.12.1.6,1972-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,"There is one in your seat.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2788780,ca.proc.d.1972-03-13.12.1.7,1972-03-13,intervention,,,,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,"Oh, oh!

",,,Some hon. Members:,
2788781,ca.proc.d.1972-03-13.12.1.8,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,STEPS TO ASSIST UNEMPLOYED TO RELOCATE,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788782,ca.proc.d.1972-03-13.13,1972-03-13,,,,topic,INCOME TAX ACT,,,,,,,
2788783,ca.proc.d.1972-03-13.13.1,1972-03-13,,,,subtopic,INCOME TAX ACT,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,,,,,
2788784,ca.proc.d.1972-03-13.13.1.1,1972-03-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,INCOME TAX ACT,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,"Mr. Speaker, I have a question for the Minister of Finance. Would the minister advise the House when he intends to introduce the amendments which were promised by his predecessor on December 20 when he appeared before the Senate committee on Banking, Trade and Commerce on what was then Bill C-259 and promised to introduce amendments early in the new year?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2788785,ca.proc.d.1972-03-13.13.1.2,1972-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INCOME TAX ACT,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,"Mr. Speaker, in terms of this session it is still early in the new year. The Minister of State from Calgary South and myself are reviewing these propositions and the possibility of amendments on an active basis.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2788786,ca.proc.d.1972-03-13.13.1.3,1972-03-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INCOME TAX ACT,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,"Obviously, what the minister's predecessor gave the Senators was a ""con job"". I have a supplementary question, Mr. Speaker. I would ask the Minister of Finance whether he has yet acquired sufficient competence in his job to bring down a budget before Easter?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2788787,ca.proc.d.1972-03-13.13.1.4,1972-03-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX ACT,INQUIRY AS TO INTRODUCTION OF AMENDMENTS,,"Order, please. I am not sure whether I should rule that the question is hypothetical, but it is out of order on other counts.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788788,ca.proc.d.1972-03-13.14,1972-03-13,,,,topic,LABOUR CONDITIONS,,,,,,,
2788789,ca.proc.d.1972-03-13.14.1,1972-03-13,,,,subtopic,LABOUR CONDITIONS,UNEMPLOYMENT-ACCURACY OF STATISTICS-NEW POLICIES TO PROVIDE JOBS,,,,,,
2788790,ca.proc.d.1972-03-13.14.1.1,1972-03-13,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,LABOUR CONDITIONS,UNEMPLOYMENT-ACCURACY OF STATISTICS-NEW POLICIES TO PROVIDE JOBS,,"Mr. Speaker, my question is for the Prime Minister. Since the right hon. gentleman has indicated that things are not as bad as the statistics would suggest, does he propose taking some action to change the manner by which Statistics Canada produces information, or does he have access to other figures which so far have not been made public?
Inaniries of the Ministry

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2788791,ca.proc.d.1972-03-13.14.1.2,1972-03-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,UNEMPLOYMENT-ACCURACY OF STATISTICS-NEW POLICIES TO PROVIDE JOBS,,"No, Mr. Speaker. No such steps are required. But it is hoped that anyone who looks at statistics will look at them intelligently, even members of the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2788792,ca.proc.d.1972-03-13.14.1.3,1972-03-13,intervention,,,,LABOUR CONDITIONS,UNEMPLOYMENT-ACCURACY OF STATISTICS-NEW POLICIES TO PROVIDE JOBS,,"Oh, oh!

",,,Some hon. Members:,
