basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2792341,ca.proc.d.1972-03-27.8.1.2,1972-03-27,intervention,,,,WEST COAST MARINE TRAFFIC REPORTING ZONE BILL,PROVISION FOR CERTAIN REPORTS BY VESSELS,,"Explain.

",,,Some hon. Members:,
2792342,ca.proc.d.1972-03-27.8.1.3,1972-03-27,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,,WEST COAST MARINE TRAFFIC REPORTING ZONE BILL,PROVISION FOR CERTAIN REPORTS BY VESSELS,,"Mr. Speaker, the purpose of this bill, as explained in the bill, is to require vessels approaching the west coast of Canada to make certain reports with the eventual view of providing a greater degree of safety on the west coast than there is at present.

March 27, 1972

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2792343,ca.proc.d.1972-03-27.8.1.4.1,1972-03-27,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2792344,ca.proc.d.1972-03-27.9,1972-03-27,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2792345,ca.proc.d.1972-03-27.9.1.1,1972-03-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2792346,ca.proc.d.1972-03-27.9.2,1972-03-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF TOTAL FEDERAL TAX REVENUE PAID BY INDIVIDUALS AND CORPORATIONS,,,,,,
2792347,ca.proc.d.1972-03-27.9.2.1,1972-03-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF TOTAL FEDERAL TAX REVENUE PAID BY INDIVIDUALS AND CORPORATIONS,,"What percentage of total federal tax revenue was paid in each year between 1939 and 1970 by (a) individuals (b) corporations?

",New Democratic Party,,Mr. Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2792348,ca.proc.d.1972-03-27.9.2.2,1972-03-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF TOTAL FEDERAL TAX REVENUE PAID BY INDIVIDUALS AND CORPORATIONS,,"The
federal tax revenues for Customs and Excise and Taxation for the period 1939-1970 are shown in the Department's Annual Reports tabled in the House each year. The revenues collected by the Taxation Division are generally shown separately in the Annual Reports for individuals and corporations. However, import records are not kept in such a way as to provide such separate figures in the case of duties and taxes.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2792349,ca.proc.d.1972-03-27.9.3,1972-03-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"POST OFFICE DEPARTMENT-OFFICE SPACE LEASED IN HALIFAX, N.S.",,,,,,
2792350,ca.proc.d.1972-03-27.9.3.1,1972-03-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,"POST OFFICE DEPARTMENT-OFFICE SPACE LEASED IN HALIFAX, N.S.",,"1.	How many square feet of office space are leased by the Post Office Department in the City of Halifax, from whom is the space leased, at what annual rental and for what period of time?
2.	How much office space is presently in use by the Post Office Department that is located in buildings owned by the federal government?
3.	What is the present total of members of the Public Service who are employees of the Post Office Department, how many of this number are full-time and how many are part-time employees, and what are the comparable figures for the years 1969, 1970 and 1971?
4.	Of the total number of employees of the Post Office Department in the Halifax area, how many are associated with local services, how many are associated with regional services and what are the comparable figures for the years 1969,1970 and 1971?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2792351,ca.proc.d.1972-03-27.9.3.2,1972-03-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"POST OFFICE DEPARTMENT-OFFICE SPACE LEASED IN HALIFAX, N.S.",,"I am informed by the Department of Public Works and the Post Office Department as follows:
1.	The following space is leased by the Department of Public Works for the Post Office Department in the City * of Halifax:
Area in	Annual
Square Feet Owner of Building Rental	Period of Lease
407 Canadian National	S 814.00 During pleasure
Railways
3,700	Dresden Arms Ltd.	9,000.00 4 years terminating
January 3, 1973.
8,219	Halifax Development	55,889.50 3 years terminating
Ltd.	March 31, 1974.
Questions
2.
Area in		Crown-owned		
Square Feet		Building		
116,642	Federal Building-Bedford	Row7,758	Armdale postal	Station	2,703	North	End Postal Station	3.	31-3-69	31-3-70	31-3-71	31-1-72Full Time Employees	35,437	36,455	36,980	37,836Part Time Employees	5,947	6,591	6,898	7,0214.	31-3-69	31-3-70	31-3-71	31-1-72Local Services	424	440	450	448Regional Services	90	85	71	89

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2792352,ca.proc.d.1972-03-27.9.4,1972-03-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN GRAINS COMMISSION-SALARIES OF MEMBERS,,,,,,
2792353,ca.proc.d.1972-03-27.9.4.1,1972-03-27,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,CANADIAN GRAINS COMMISSION-SALARIES OF MEMBERS,,"What is the salary of each member of the Canadian Grains Commission?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2792354,ca.proc.d.1972-03-27.9.4.2,1972-03-27,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,CANADIAN GRAINS COMMISSION-SALARIES OF MEMBERS,,"Chief Commissioner, H. D. Pound, $23,500-29,000. Assistant Chief Commissioner, C. L. Shut-tleworth, $20,000-25,000. Commissioner, F. M. Hetland, $20,000-25,000.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2792355,ca.proc.d.1972-03-27.9.5,1972-03-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COMBINES INVESTIGATION ACT-INVESTIGATION OF REAL ESTATE AGENTS TARIFFS,,,,,,
2792356,ca.proc.d.1972-03-27.9.5.1,1972-03-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,COMBINES INVESTIGATION ACT-INVESTIGATION OF REAL ESTATE AGENTS TARIFFS,,"Does the government intend to investigate real estate agent tariffs under the Combines Investigation Act?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2792357,ca.proc.d.1972-03-27.9.5.2,1972-03-27,12996ba5-5a91-4332-a038-d51e0a332670,ca.m.946,Mr. D. R. Tolmie (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,QUESTIONS ON THE ORDER PAPER,COMBINES INVESTIGATION ACT-INVESTIGATION OF REAL ESTATE AGENTS TARIFFS,,"No. Real estate agent tariffs do not come within the purview of the Combines Investigation Act

",Liberal,,Donald Ross Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12996ba5-5a91-4332-a038-d51e0a332670&Language=E&Section=ALL
2792358,ca.proc.d.1972-03-27.9.6,1972-03-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPRESENTATIONS TO SUDANESE GOVERNMENT CONCERNING ITS UNDECLARED CIVIL WAR,,,,,,
2792359,ca.proc.d.1972-03-27.9.6.1,1972-03-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,REPRESENTATIONS TO SUDANESE GOVERNMENT CONCERNING ITS UNDECLARED CIVIL WAR,,"1.	Has the government made any representations to the Sudanese Government concerning its undeclared civil war?
2.	Will the government make representation to the United Nations regarding the situation in the Sudan?
3.	Has the government contributed anything towards refugee relief in the Sudan and, if not, will it consider making a contribution towards the refugee relief program?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2792360,ca.proc.d.1972-03-27.9.6.2,1972-03-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,REPRESENTATIONS TO SUDANESE GOVERNMENT CONCERNING ITS UNDECLARED CIVIL WAR,,"1. The government has not made any representations to the Sudanese government on the subject cited,

March 27, 1972
Questions
which evidently is in the domain of Sudanese internal affairs.
2.	The government does not consider it appropriate to make representations before the United Nations about a Sudanese internal matter.
3.	Canada does not have a bilateral aid program in the Sudan. However, Canada does contribute to the World Food Program, the United Nations High Commission for Refugees and various other relief agencies which administer aid programs within the Sudan. If in the context of a special United Nations program Canada were asked to provide aid specifically for refugees from the Sudan, such request would be considered in the context of the government's multilateral aid priorities and any other considerations relevant at that time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2792361,ca.proc.d.1972-03-27.9.7,1972-03-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,,,,,
2792362,ca.proc.d.1972-03-27.9.7.1,1972-03-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,"Under the Local Initiatives Program, in each province (a) how many applications were made (b) how many programs were turned down (c) what was the cumulative amount of the federal grants requested (d) what was the total amount granted for projects?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2792363,ca.proc.d.1972-03-27.9.7.2,1972-03-27,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,LOCAL INITIATIVES PROGRAM,,"Under the Local Initiatives Program in each province:
(a)	Records as of March 8, 1972 indicate that the following number of applications were received: Newfoundland, 1,142; Nova Scotia, 1,009; Prince Edward Island, 258; New Brunswick, 712; Quebec, 5,215; Ontario, 2,238; Manitoba, 594; Saskatchewan, 493; Alberta, 607; Northwest Territories, 109; British Columbia, 1,323; Yukon 36; Total, 13,736.
(b)	No separate records are maintained only for those applications turned down. Records as of March 8, 1972 indicate that the following number of applications were turned down, withdrawn, or cancelled. Newfoundland, 683; Nova Scotia, 573; Prince Edward Island, 133; New Brunswick, 326; Quebec, 3,088; Ontario, 1,190; Manitoba, 373; Saskatchewan, 321; Alberta, 299; Northwest Territories, 66; British Columbia, 655; Yukon 14; Total 7,721.
(c)	Latest available information indicates the following cumulative amounts of federal grants requested: Newfoundland, $34,285,000; Nova Scotia, $29,109,000; Prince Edward Island, $6,184,000; New Brunswick, $24,015,000; Quebec, $205,487,000; Ontario, $71,042,000; Manitoba, $28,083,000; Saskatchewan, $15,910,000; Alberta, $20,635,000; Northwest Territories, $2,948,000; British Columbia, $42,141,000; Yukon $755,000; Total, $480,594,000.
(d)	Final approvals are now being processed and the last of the contracts finalized. When this is completed the total amount granted will be compiled.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2792364,ca.proc.d.1972-03-27.9.8,1972-03-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-REMOVAL OF CROWN FROM BUTTONS AND INSIGNIA ON UNIFORMS,,,,,,
2792365,ca.proc.d.1972-03-27.9.8.1,1972-03-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-REMOVAL OF CROWN FROM BUTTONS AND INSIGNIA ON UNIFORMS,,"Is the symbol of the Crown being removed from buttons and insignia of the military and, if so, at what cost?

",Progressive Conservative,,Mr. MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2792366,ca.proc.d.1972-03-27.9.8.2,1972-03-27,unmatched,,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-REMOVAL OF CROWN FROM BUTTONS AND INSIGNIA ON UNIFORMS,,"No; not applicable.

",,,Mr.   J.-R. Comtois@Parliamentary Secretary to Minister of National Defence,
2792367,ca.proc.d.1972-03-27.9.9,1972-03-27,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ACQUISITION FROM CHINA OF SUPERSONIC COMBAT AIRCRAFT,,,,,,
2792368,ca.proc.d.1972-03-27.9.9.1,1972-03-27,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ACQUISITION FROM CHINA OF SUPERSONIC COMBAT AIRCRAFT,,"Is the government considering the acquisition from China of a quantity of supersonic combat aircraft, such as the F-9 or other aircraft capable of flying at twice the speed of sound?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2792369,ca.proc.d.1972-03-27.9.9.2,1972-03-27,unmatched,,,,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ACQUISITION FROM CHINA OF SUPERSONIC COMBAT AIRCRAFT,,"No.

",,,Mr.   J.-R. Comtois@Parliamentary Secretary to Minister of National Defence,
2792370,ca.proc.d.1972-03-27.10,1972-03-27,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2792371,ca.proc.d.1972-03-27.10.1,1972-03-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
2792372,ca.proc.d.1972-03-27.10.1.1.1,1972-03-27,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL SECURITY,POSSIBLE INVOLVEMENT OF MEMBERS OF SOVIET EMBASSY STAFF IN ESPIONAGE,"Mr. Speaker, I would like to address a question to the Prime Minister on a matter that needs clarification, especially in view of reports in the press. Has the government received information implicating members of the staff of the Soviet Embassy in Canada in espionage activities?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
