basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2789382,ca.proc.d.1972-03-15.2.1.5,1972-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The Chair is always surprised when there appears to be unanimity. Sometimes I fail to believe my ears so I shall inquire again whether there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789383,ca.proc.d.1972-03-15.2.1.6,1972-03-15,intervention,,,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2789384,ca.proc.d.1972-03-15.2.1.7,1972-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There appears to be unanimous consent and the motion will therefore be put. The hon. member for Kenora-Rainy River, seconded by the hon. member for Algoma, moves:
That the subject matter of the refusal of the Public Service Commission to grant leave to Miss Ann Booth, a lawyer with the

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789385,ca.proc.d.1972-03-15.2.1.8,1972-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a question of privilege. I have in my hand a letter addressed to the Chairman of the Public Accounts Committee, Parliament Buildings, Ottawa. It was delivered to me yesterday, opened, by the Postmaster of the West Block post office. He did not know who had posted it or any other circumstances other than that the letter had been opened. He brought it to my office. On the front of it was written ""105S West Block"".

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2789386,ca.proc.d.1972-03-15.2.1.9,1972-03-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I am rising on a question of privilege, Mr. Speaker.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2789387,ca.proc.d.1972-03-15.2.1.10,1972-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I apologize to the hon. member who has the floor. There appears to be no interpretation. I gather that is why the hon. member for Abiti-bi was rising to put his own question of privilege. Perhaps by the time the hon. member resumes his presentation the matter will have been cleared up.

If the hon. member wants to pursue his remarks, I believe the interpretation system is functioning again.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789388,ca.proc.d.1972-03-15.2.1.11,1972-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I shall start over again. I did not know the wires were being cut off so soon.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2789389,ca.proc.d.1972-03-15.2.1.12,1972-03-15,intervention,,,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
2789390,ca.proc.d.1972-03-15.2.1.13,1972-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I have in my hand, Mr. Speaker, a letter addressed to the Chairman of the Public Accounts Committee, Parliament Buildings, Ottawa, Ontario. It was delivered to me yesterday by the Postmaster of the West Block post office. The letter had been opened. There is a piece of cellophane across the top. There was no explanation whatsoever as to why it was opened. On the front of it somebody had written, ""105S West Block"". There is no such room in the West Block, although there is a Room 105S in the East Block.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2789391,ca.proc.d.1972-03-15.2.1.14,1972-03-15,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"That is the Gestapo.
838

March 15, 1972
Unauthorized Opening of Mail

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2789392,ca.proc.d.1972-03-15.2.1.15,1972-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I should like to submit this letter to the Standing Committee on Elections and Privileges and let them find out where it went and who opened it.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2789393,ca.proc.d.1972-03-15.2.1.16,1972-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The hon. member can do this by communicating directly with the committee. The hon. member knows that he cannot raise a question of privilege at this time since the Chair has not received notice as required by the Standing Order. The hon. member in his statement referred to the fact that a committee is investigating such matters. I would hope there would not be debate from day to day on matters which are being considered by the committee. Certainly, the hon. member will recognize that he has not given the notice required under the Standing Orders. Since, by his own admission, this only happened yesterday, the matter cannot be raised at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789394,ca.proc.d.1972-03-15.2.1.17,1972-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, could I revert to motions to move a motion under Standing Order 43?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2789395,ca.proc.d.1972-03-15.2.1.18,1972-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. When the hon. member requested the floor a moment ago I was under the impression that he was seeking the floor to put a motion under Standing Order 43. If he wants to move a motion it will be proposed, but I have some qualms whether we should by a motion moved under Standing Order 43, bring forward for debate in the House a matter which, by unanimous order of the House, is now under consideration by the committee.
All this having been said, the hon. member might indicate what the motion will be. Of course, if the hon. member wants to propose a motion the Chair will consider it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789396,ca.proc.d.1972-03-15.2.1.19,1972-03-15,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I would therefore like to move, Mr. Speaker:
That the letter be referred to the Committee on Privileges and Elections for their investigation.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2789397,ca.proc.d.1972-03-15.2.1.20,1972-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"If the hon. member will supply the Chair with a copy of the motion, as required by Standing Order, it will be put to the House under the terms of Standing Order 43,
I was going to suggest that we could go to another item of business. However, the motion is being presented now. Hon. members have heard the motion proposed by the hon. member for Wellington. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789398,ca.proc.d.1972-03-15.2.1.21,1972-03-15,intervention,,,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2789399,ca.proc.d.1972-03-15.2.1.22,1972-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2789400,ca.proc.d.1972-03-15.2.1.23,1972-03-15,intervention,,,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
2789401,ca.proc.d.1972-03-15.2.1.24,1972-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I said no.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2789402,ca.proc.d.1972-03-15.2.1.25,1972-03-15,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Why did the hon. member say no? Is he following a double standard?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2789403,ca.proc.d.1972-03-15.2.1.26,1972-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,PRIVILEGE,MR. HALES-UNAUTHORIZED OPENING OF LETTER   PUBLIC SERVICE REFUSAL OF PUBLIC SERVICE COMMISSION TO GRANT LEAVE TO ANN BOOTH-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I said no.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2789404,ca.proc.d.1972-03-15.3,1972-03-15,,,,topic,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2789405,ca.proc.d.1972-03-15.3.1,1972-03-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, in view of the motion I am about to present under Standing Order 43 and in view of the general agreement, I believe, on all sides-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2789406,ca.proc.d.1972-03-15.3.2,1972-03-15,intervention,,,,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,An hon. Member:,
2789407,ca.proc.d.1972-03-15.3.3,1972-03-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I find it strange that any member would object to hearing the motion.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2789408,ca.proc.d.1972-03-15.3.4,1972-03-15,intervention,,,,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"That is not strange.

",,,An hon. Member:,
2789409,ca.proc.d.1972-03-15.3.5,1972-03-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"In view of the precedential decision by the Alberta legislature to permit radio, television and photographic coverage of its proceedings and, recalling the lengthy discussion and investigation of our own committee on procedure and the general agreement of all members and, because of a basic public right to see, hear and know, I move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
That this House undertake to provide access to all its proceedings for the purpose of broadcasting commencing April 10,1972.
I would hope this motion would find favour with all members of the House.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2789410,ca.proc.d.1972-03-15.3.6,1972-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Hon. members have heard the motion proposed by the hon. member for Egmont. The motion requires unanimous consent. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789411,ca.proc.d.1972-03-15.3.7,1972-03-15,intervention,,,,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2789412,ca.proc.d.1972-03-15.3.8,1972-03-15,intervention,,,,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2789413,ca.proc.d.1972-03-15.3.9,1972-03-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING OF PROCEEDINGS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789414,ca.proc.d.1972-03-15.4,1972-03-15,,,,topic,FAMILY INCOME SECURITY PLAN,,,,,,,
2789415,ca.proc.d.1972-03-15.4.1,1972-03-15,,,,subtopic,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,,,,,,
2789416,ca.proc.d.1972-03-15.4.1.1,1972-03-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare) moved,Minister of Amateur Sport; Minister of National Health and Welfare,FAMILY INCOME SECURITY PLAN,MEASURE TO PROVIDE BENEFITS IN RESPECT OF CHILDREN,,"for leave to introduce Bill C-170, to provide for the payment of benefits in respect of children.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2789417,ca.proc.d.1972-03-15.4.1.2.1,1972-03-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2789418,ca.proc.d.1972-03-15.5,1972-03-15,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2789419,ca.proc.d.1972-03-15.5.1.1,1972-03-15,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk.)
March 15, 1972",,,,
2789420,ca.proc.d.1972-03-15.5.2,1972-03-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ABILITY OF MANPOWER COUNSELLORS TO ASSIST UNEMPLOYED,,,,,,
2789421,ca.proc.d.1972-03-15.5.2.1,1972-03-15,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,ABILITY OF MANPOWER COUNSELLORS TO ASSIST UNEMPLOYED,,"Did the Minister of Manpower and Immigration state that a lot of people really don't know what to expect from the various government agencies and, if so, does he consider Manpower counsellors capable of assisting the unemployed?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2789422,ca.proc.d.1972-03-15.5.2.2,1972-03-15,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,ABILITY OF MANPOWER COUNSELLORS TO ASSIST UNEMPLOYED,,"The Minister does not recall making the exact statement as it appears in the first part of the question but he has stated that many people are frequently unaware of the services available from the various government departments and agencies. With regard to the second part of the question he does consider manpower counsellors capable of assisting the unemployed through the various manpower programs and services provided through Canada Manpower Centres, including occupational and labour market counselling, referral to employment, occupational training and allowances, referral for vocational rehabilitation and geographical mobility assistance.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2789423,ca.proc.d.1972-03-15.5.3,1972-03-15,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"EDUCATION-FEDERAL ASSISTANCE, ONTARIO",,,,,,
