basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2793154,ca.proc.d.1972-03-29.3.5,1972-03-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,LE DAIN REPORT-STATEMENT ON GOVERNMENT ACTION ON RECOMMENDATIONS CONCERNING TREATMENT OF ADDICTS,,,"Mr. Speaker, this is the second declaration or statement by the minister to the House during the past month or five weeks which we have had to chew, ingest and digest. Fortunately, we have not yet become addicted to the same sort of approach that is advocated by the minister in his statement. With one exception, I look upon the minister's statement as a sort of expanded progress report on the statement that he made on February 24.
With regard to the use of methadone for the maintenance of addicts, the minister has gone a little further in his statement than he went earlier. He said that they are now in the process of selecting those members of the medical profession who will be considered to possess the necessary expertise and they will be authorized to use the necessary facilities and ancillary services that will be made available to them properly to utilize methadone.
However, I suggest that this is a rather vague and ambiguous statement. What is the necessary expertise that a doctor must have? What are the criteria which are to be established? Again, where will methadone be administered? I take it from the February 24 statement that it will be administered in conjunction with the clinics. If that carries with it the implication that these clinics will be in urban areas only, then to the extent that methadone maintenance may have some value, the people living in rural areas and small communities will be precluded from taking advantage of the program.
I suggest that the whole of the medical profession must be involved in the methadone maintenance treatment program so that addicts who want to cease using heroin and move on to the methadone maintenance program will be able to avail themselves of it no matter where they live in Canada. To confine the program to metropolitan areas where there are clinics at the moment would, I think, do a disservice to any value that methadone maintenance may have.
The minister stated that the medical profession is in full support of the government's program to control methadone and the like. I am not overly impressed with the
Treatment of Drug Addicts
opinion of the medical profession as to what methadone is or can be. I do not know of any doctor who uses methadone and I wonder how doctors can know what it is all about. I do know, as I am sure other hon. members do, from conversations with former heroin addicts who have given it up and moved on to the use of methadone that they contend that methadone, its after effects and addiction are worse than heroin itself. I understand that the idea is still endorsed by the state that a person can take intravenously or orally a chemical in order to create for him an internal condition that permits him to escape from reality. This is still the promotion of an addiction type program.
I foresee that when there is a shortage of heroin, heroin addicts will be moving in to see these doctors, who will be chosen for having the necessary expertise, and simply using the methadone program as a substitute for heroin addiction during the time there is a shortage of heroin. As soon as the supply picks up they will go back to the use of heroin. The idea behind methadone maintenance carries with it relatively little in the field of rehabilitation or the moving away from addiction to drugs, because methadone is a drug and the state is saying, ""We endorse the concept that you as an individual should continue an existence which is dependent upon a drug, and we classify methadone as a drug that is legal."" But this does not touch the core of the problem at all.
The valuable part of the minister's statement-I congratulate him for it, but say he should have done this the day the Le Dain report was made public; he did not have to wait for an opinion on it-was his reference to the fact that heroin should be used and given a semi-legal status to support or maintain an addict where the individual may not desire to follow the methadone treatment, for whatever value that may have for the individual. The minister will recall that on February 24 I made this suggestion to him, and I am glad he has accepted my advice so quickly.
The minister also talks in the statement about therapeutic communities, as did the Le Dain commission, in respect of treatment. The Le Dain commission expressed some very commendable thoughts about therapeutic communities as mentioned both in its treatment report and its first or interim report in which was mentioned, with some commendation, the X-Kalay Foundation program which has been in existence in Vancouver for some time and which now has expanded and moved into Winnipeg. I am pleased that the department, the minister and the government have understood this and are providing some financial support and assistance to the only therapeutic community in British Columbia, as well as doing something about establishing one in Montreal.
I think the minister would be well advised to extend this area of activity of his department and financially support therapeutic communities far beyond the program he has announced. Such communities could be of value to addicts wherever there is need, such as in Vancouver, Montreal, Toronto and other large centres. Having accepted the value of the X-Kalay Foundation, I am convinced that without further examination or study the government should very quickly extend its support.

March 29, 1972
Treatment of Drug Addicts
In respect of the social question, the statement moves away from the need to make a major assessment as to why people, especially younger people, are social dropouts, why there is cynicism among the younger generation, why they reject the values which have been established and built up over the years and why they turn away from the realities of life and substitute the intake of a chemical, no matter of what sort, in order to create for them some kind of subculture within which they feel comfortable.
I think something must be done to establish a different form of society. We should try to create a concept in society that will be acceptable to people so they will not want to take alcohol, heroin, methadone or any other drug in order to live in an unreal situation. The statement misses completely the fact that there are 10, 11 and 12-year old children in this nation and in North America generally who are addicted to heroin and who reached that state by the route suggested by their peers through the intake of chemicals. The statement also misses the point completely that 6, 7 and 8-year old children are able to go to a hobby shop, purchase glue, get high and damage themselves mentally and internally.
In the past few years there has been a fantastic increase in drug abuse. There has been a fantastic increase in the number of people using alcohol, methadone, marijuana, acid and all the other chemicals and psychotropic drugs. The statement of the minister does not do much to cope with this problem and unless something more positive and worth while is done we will have a steady increase in the use of drugs and a year from now we will be in an even worse position.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2793155,ca.proc.d.1972-03-29.3.6,1972-03-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,LE DAIN REPORT-STATEMENT ON GOVERNMENT ACTION ON RECOMMENDATIONS CONCERNING TREATMENT OF ADDICTS,,,"Mr. Speaker, I am sure the Canadian people will be happy to learn about the decision just announced by the Minister of National Health and Welfare (Mr. Munro) in which the government took into account the recommendations of several Canadian doctors who, upon publication of the Le Dain report, expressed their views on the dangers of drug abuse both under medical control and clandestine.
Mr. Speaker, drug abuse has caused considerable ravages in Canada to date. A commission of ten doctors reported, after the publication of the first volume of the Le Dain report, that in British Columbia alone, 10,000 adults use heroin illegally and that the use of LSD is increasing considerably among the young especially. In addition, marijuana and hashish continue to attract ever more young Canadians.
The House is now studying a program against the illegal use of drugs, with the co-operation of the medical corps. But, to my mind, we have waited too long before taking efficient steps against the use of drugs.
Only a few years ago, sale or distribution of heroin, opium and drugs of all kinds were limited to adults. However, the pushers discovered, in universities, CEGEP's and even secondary schools, a potential clientele lured by the kicks to be derived from the use of drugs.
We therefore witnessed the development of what I shall call a shocking trade with young people in our schools.

And there have been instances, particularly recently, of both Canadian and American police seizing enormous quantities of drugs of all kinds. Nevertheless, distribution continues even at school levels.
Therefore, to be consistent in this fight against drug abuse, a major publicity campaign should be launched first of all, geared more particularly to young people, to make them aware of the deleterious effects of drugs. There should be a concurrent fight against the drug-distributing mafia, which seems to be very well organized.
In closing, Mr. Speaker, I am also gratified to see that the minister's release includes a very small paragraph about alcoholism. There again, Mr. Speaker, government coffers are being filled year after year by taxes derived from sales of spirits, but so far very little action is being taken and very little money spent for an anti-alcoholism campaign in Canada. In recent years, the provinces have launched such an offensive, which so far the federal government has not participated in.
I therefore urge the minister to consider the problem and to have his officials, the physicians employed by his department, also study it and give it all the attention it warrants. I think this will benefit all Canadians.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2793156,ca.proc.d.1972-03-29.4,1972-03-29,,,,topic,AGRICULTURE,,,,,,,
2793157,ca.proc.d.1972-03-29.4.1,1972-03-29,,,,subtopic,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,,,,,
2793158,ca.proc.d.1972-03-29.4.1.1,1972-03-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"Mr. Speaker, I have an announcement with respect to dairy policy for the year starting April 1, 1972. The Canadian Dairy Commission has been authorized to implement a program for the coming year that will permit a substantial increase in the base support level for manufacturing milk.
While prices paid to producers for milk are a matter of provincial jurisdiction, the program will provide for an increase in the support price of the order of approximately 20 cents or more per hundred pounds of milk. The Canadian Dairy Commission has been authorized to pay a subsidy on manufacturing milk and cream under its quota system at the same rate as in the year just ending; that is, $1.25 per hundred pounds of milk testing 3.5 per cent butterfat, or 35.71 cents per pound butterfat. The price at which the commission offers to purchase skim milk powder in support of the market price will be 29 cents per pound, up 3 cents from the present level of 26 cents.
There will be no change for the present in the commission's purchase price of butter, which is 68 cents per pound, or of cheddar cheese which is 54 cents per pound. The market price of cheddar cheese has been well above that support level since last July. Emphasis in the program on skim milk powder will provide a better balance between butter and cheese production and should avoid the possibility of the overproduction of cheese.
There is a holdback from payments to producers to finance the cost of disposing of surplus dairy products, mainly skim milk powder, exported at prices below Canadian support levels. While the Canadian support
March 29, 1972

price for powder is being raised by 3 cents a pound, the holdback on each milk shipper's deliveries within his quota will be retained at the 1971 level of 10 cents per hundred pounds of milk. This is possible because of the greatly improved export price. There will be no holdback on cream deliveries within quotas. While the threshold at which over-quota holdbacks apply will revert to the quota level, production patterns will be closely watched and, should production so warrant, exemption levels can be reinstituted retroactively. I refer to the 10 per cent quota threshold.
The program for the coming year, plus the steps taken in the year just ending, and the quota arrangements provide a price to producers which should ensure adequate supplies without risk of serious butterfat surpluses.
The commission's support prices for skim milk powder and cheddar cheese were increased in February, 1971. There was a further upward adjustment in those prices last August, as well as in the butter price. As a result, a downward trend in production was arrested in the last quarter of 1971 and production is now on an upturn. The arrangements for the coming year should consolidate that trend and ensure adequate supplies for Canadian consumers.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2793159,ca.proc.d.1972-03-29.4.1.2,1972-03-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"Mr. Speaker, I wish to express our thanks and appreciation to the minister for having provided us with a copy of his announcement on our entry into the House. I should like to say that this announcement is not unexpected; as a matter of fact, it is a policy that for many months has been vigorously pressed for by the entire dairy industry. This policy cannot be attributed solely to the political expediency of an approaching general election but is, rather, an act of desperation.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2793160,ca.proc.d.1972-03-29.4.1.3,1972-03-29,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"Oh, oh!

",,,Some hon. Members:,
2793161,ca.proc.d.1972-03-29.4.1.4,1972-03-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,Progressive Conservative Party Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"It is an indication of another attempt by the government to use the taxpayers' dollars to buy themselves out of a misinterpretation and lack of proper assessment of a major Canadian problem. It is an outright admission by this government that the policy which they have instituted for the Canadian dairy industry during their term of office has been tragically wrong, in its thrust and in its ramifications, for the industry.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2793162,ca.proc.d.1972-03-29.4.1.5,1972-03-29,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"Hear, hear!

",,,Some hon. Members:,
2793163,ca.proc.d.1972-03-29.4.1.6,1972-03-29,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforth:,Progressive Conservative Party Caucus Chair,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"As a result of that policy hundreds of thousands of small cream producers have been put out of business, many of the best herds in Canada have been dispersed completely and small cheese factories have been closed down never to reopen. Now the government expects that through the payment of more money at this time they will reinstate the dairy industry of Canada.
The government's policy has resulted in consumers having to pay more for butter and cheese than ever before in the history of this country. It has resulted, for the first time in Canadian history, in producers of agricultural products actually being fined for production. We have seen chaos in the industry. The government was warned
Manufacturing Milk Price Increase
of this by all opposition parties in the House and by the entire dairy industry of Canada. They deliberately introduced a policy of cutbacks in Canadian production at a time when every international food gathering in the world was forecasting a drop in dairy and protein production, saying that it would be necessary for dairy production to be increased rather than decreased.
The final sentence in the minister's statement reads:
The arrangements for the coming year should consolidate that trend and ensure adequate supplies for Canadian consumers.
This is not a statement made in face of the facts but is, rather, a prayer on behalf of the government. To that prayer I say amen.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2793164,ca.proc.d.1972-03-29.4.1.7,1972-03-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"Mr. Speaker-

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2793165,ca.proc.d.1972-03-29.4.1.8,1972-03-29,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. McBride:,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"Hear, hear!

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2793166,ca.proc.d.1972-03-29.4.1.9,1972-03-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"It is very kind of the hon. member for Lanark-Renfrew-Carleton (Mr. McBride) to cheer me on.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2793167,ca.proc.d.1972-03-29.4.1.10,1972-03-29,intervention,,,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"You need some cheering.

",,,An hon. Member:,
2793168,ca.proc.d.1972-03-29.4.1.11,1972-03-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,AGRICULTURE,ANNOUNCEMENT OF INCREASE IN BASE SUPPORT PRICE FOR MANUFACTURING MILK,,"It would have been better had the cheering come from the minister. The objectives mentioned in the statement are laudable enough. The government hopes to achieve in this year a balance between supply and demand, to correct the errors made last year when we had a shortfall and to increase payments by a small amount.
I should like to take this opportunity to point out to the minister that certain areas of this policy are in need of adjustment and correction. This dairy policy is probably the beginning of a first major supply management program in a major food area of this country. It is an attempt to achieve a balance between production and consumption. In the process, a great deal of injustice has been done to some small producers in this country and I point out to the minister that these injustices have not yet been corrected. It should be a major concern of the government to correct these injustices, especially in western Canada where cream producers have been denied quotas which they cannot get back. The least the minister could do is correct these injustices.
I know that some producers are getting their payments back, but many are being left out and are being told to buy another herd or to buy another quota. It is a large enough problem for farmers, particularly small farmers, in this day and age to meet the capital costs of machinery and land, without having imposed upon them another capital cost which will be a burden on their farming operations. The minister's department should look at the situation of producers who have continued to produce cream with a minimum return and should now be given a quota. Those who were held down to a low quota should be given an additional quota.
I say to the minister, also, that if we are to have supply management for food, attention should be paid to people who have such a low level of income that they cannot readily purchase adequate supplies of protein which is available in skim milk powder and dairy products. The government should be working on a program to make protein available to the disadvantaged people in our community, and by that I mean the total community of

March 29, 1972
Manufacturing Milk Price Increase
Canada. I hope that one day he will stand in the House and announce such a policy.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
