basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2789045,ca.proc.d.1972-03-14.4.1.1.3,1972-03-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASONS FOR DROP IN LABOUR FORCE GROWTH-MEASURES TO STIMULATE INVESTMENT BY INDUSTRY TO CREATE JOBS-GOVERNMENT OBJECTIVES FOR 1972,"I quite agree but I wondered whether the minister might make some inquiries as to the cause for the drop in the work force.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2789046,ca.proc.d.1972-03-14.4.1.1.4,1972-03-14,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASONS FOR DROP IN LABOUR FORCE GROWTH-MEASURES TO STIMULATE INVESTMENT BY INDUSTRY TO CREATE JOBS-GOVERNMENT OBJECTIVES FOR 1972,"What did you do with Rock today?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2789047,ca.proc.d.1972-03-14.4.1.1.5,1972-03-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASONS FOR DROP IN LABOUR FORCE GROWTH-MEASURES TO STIMULATE INVESTMENT BY INDUSTRY TO CREATE JOBS-GOVERNMENT OBJECTIVES FOR 1972,"In view of the fact that the increase in employment recorded between January and February is about average, find despite the fact that the local initiatives program presumably created some thousands of temporary jobs during that period, is the minister considering any measures to stimulate the rate of investment by industry in Canada, thereby creating jobs? I ask this particularly in view of the fact the government's own surveys show that investment intentions and commitments in industry are only about as high in 1972 as they were in 1971.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2789048,ca.proc.d.1972-03-14.4.1.1.6,1972-03-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASONS FOR DROP IN LABOUR FORCE GROWTH-MEASURES TO STIMULATE INVESTMENT BY INDUSTRY TO CREATE JOBS-GOVERNMENT OBJECTIVES FOR 1972,"Mr. Speaker, any measures taken by the government will be announced at an appropriate time. I believe these figures reflect a deep human problem and should not be a statistical game played in the House of Commons once a month.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2789049,ca.proc.d.1972-03-14.4.1.1.7,1972-03-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASONS FOR DROP IN LABOUR FORCE GROWTH-MEASURES TO STIMULATE INVESTMENT BY INDUSTRY TO CREATE JOBS-GOVERNMENT OBJECTIVES FOR 1972,"I could not agree more with the minister, Mr. Speaker, but in regard to the latter statement I should like to ask whether he can inform the House when he will be presenting a budget? Can he also assure us that when he presents it he will at that time indicate his goals and objectives for the year 1972 with regard to economic growth and lowering the rate of unemployment?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2789050,ca.proc.d.1972-03-14.4.1.1.8,1972-03-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REASONS FOR DROP IN LABOUR FORCE GROWTH-MEASURES TO STIMULATE INVESTMENT BY INDUSTRY TO CREATE JOBS-GOVERNMENT OBJECTIVES FOR 1972,"Mr. Speaker, at the moment I cannot tell the hon. member if or when there will be a budget.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2789051,ca.proc.d.1972-03-14.5,1972-03-14,,,,topic,PROGRAMS TO PROVIDE JOBS FOR PERSONS RECEIVING MANPOWER TRAINING AND THOSE NOW EMPLOYED UNDER LOCAL INITIATIVES PROGRAM,,,,,,,
2789052,ca.proc.d.1972-03-14.5.1,1972-03-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PROGRAMS TO PROVIDE JOBS FOR PERSONS RECEIVING MANPOWER TRAINING AND THOSE NOW EMPLOYED UNDER LOCAL INITIATIVES PROGRAM,,,"Mr. Speaker, like the Minister of Finance I am very happy to see the down curve in unemployment and I hope it will continue in future months as well. I want to ask the Minister of Finance the following question. Since there are now, I am informed, over 100,000 men and women under manpower training-in school, as it were-and some tens of thousands of people employed under LIP temporarily and as that program expires on May 31, may I ask the minister whether the government is now giving consideration to programs following May 31 to make sure that the people who are now being trained and those now employed under LIP will have jobs to go to?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2789053,ca.proc.d.1972-03-14.5.2,1972-03-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,PROGRAMS TO PROVIDE JOBS FOR PERSONS RECEIVING MANPOWER TRAINING AND THOSE NOW EMPLOYED UNDER LOCAL INITIATIVES PROGRAM,,,"Mr. Speaker, I will certainly give consideration to that suggestion. The objective of this government is to ensure, so far as we can, that the economy is reflected, in human terms, in jobs.
[TranslationJ

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2789054,ca.proc.d.1972-03-14.5.3,1972-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROGRAMS TO PROVIDE JOBS FOR PERSONS RECEIVING MANPOWER TRAINING AND THOSE NOW EMPLOYED UNDER LOCAL INITIATIVES PROGRAM,,,"Is the hon. member for Richmond rising on a supplementary?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789055,ca.proc.d.1972-03-14.5.4,1972-03-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Beaudoin:,,PROGRAMS TO PROVIDE JOBS FOR PERSONS RECEIVING MANPOWER TRAINING AND THOSE NOW EMPLOYED UNDER LOCAL INITIATIVES PROGRAM,,,"No, Mr. Speaker.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2789056,ca.proc.d.1972-03-14.6,1972-03-14,,,,topic,UNEMPLOYMENT-MEASURES TO ASSURE STEADY WORK FOR PEOPLE OF QUEBEC,,,,,,,
2789057,ca.proc.d.1972-03-14.6.1,1972-03-14,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,UNEMPLOYMENT-MEASURES TO ASSURE STEADY WORK FOR PEOPLE OF QUEBEC,,,"Mr. Speaker, I wish to put a supplementary question to the minister.
Since the province of Quebec has an unemployment rate of over 7 per cent at the present time and the Quebec people are concerned about the employment situation, due to the fact that except for the local initiatives program no other measure has been taken to provide regular employment to Quebec workers; can the minister tell us, to give hope to the unemployed in Quebec, that they will have a regular job after the implementation of this program-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2789058,ca.proc.d.1972-03-14.6.2,1972-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-MEASURES TO ASSURE STEADY WORK FOR PEOPLE OF QUEBEC,,,"Order. I suggest to the hon. member that this is a question that the minister would normally answer on motions by making a general statement. The minister might want to answer something along this line.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789059,ca.proc.d.1972-03-14.6.3,1972-03-14,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,UNEMPLOYMENT-MEASURES TO ASSURE STEADY WORK FOR PEOPLE OF QUEBEC,,,"Mr. Speaker, could I explain my question?
I repeat it, in view of the fact that in Quebec the unemployment rate is 7.7 per cent, what does the Minister of Finance intend to do to offer an alternative to the unemployed who will find themselves on the labour market-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2789060,ca.proc.d.1972-03-14.6.4,1972-03-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT-MEASURES TO ASSURE STEADY WORK FOR PEOPLE OF QUEBEC,,,"Order, please. The hon. member is repeating his question of a moment ago. I suggest to him to ask it only to the extent that he is inviting the minister to make a statement on motions.
March 14, 1972



May we have order, please. It is very difficult to hear. Order, please. It is very difficult for the Chair to follow proceedings with all the conversations that are going on at present in the House. I invite hon. members to wait for a while before they pursue these conversations.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2789061,ca.proc.d.1972-03-14.7,1972-03-14,,,,topic,UNEMPLOYMENT-SUGGESTED ACTION TO BRING ABOUT TRANSFER OF INVESTMENT FUNDS FROM RESOURCE TO MANUFACTURING SECTORS TO CREATE JOBS,,,,,,,
2789062,ca.proc.d.1972-03-14.7.1,1972-03-14,intervention,,,,UNEMPLOYMENT-SUGGESTED ACTION TO BRING ABOUT TRANSFER OF INVESTMENT FUNDS FROM RESOURCE TO MANUFACTURING SECTORS TO CREATE JOBS,,,"Mr. Speaker, my supplementary question is for the Minister of Finance. Would the Minister of Finance give serious consideration to increasing the rate of taxation on the resource sector of the economy to at least the level of the manufacturing sector in order to bring about a transfer of investment funds from the resource sector to the manufacturing sector soon and, thus, the creation of many more jobs?

",,,"Mr, Edward Broadbent (Oshawa-Whitby):",
2789063,ca.proc.d.1972-03-14.7.2,1972-03-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,UNEMPLOYMENT-SUGGESTED ACTION TO BRING ABOUT TRANSFER OF INVESTMENT FUNDS FROM RESOURCE TO MANUFACTURING SECTORS TO CREATE JOBS,,,"Mr. Speaker, I will take what merit I can from that suggestion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2789064,ca.proc.d.1972-03-14.8,1972-03-14,,,,topic,FINANCE,,,,,,,
2789065,ca.proc.d.1972-03-14.8.1,1972-03-14,,,,subtopic,FINANCE,DISCUSSIONS WITH PROVINCES RESPECTING FINANCING OF MUNICIPALITIES,,,,,,
2789066,ca.proc.d.1972-03-14.8.1.1,1972-03-14,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,FINANCE,DISCUSSIONS WITH PROVINCES RESPECTING FINANCING OF MUNICIPALITIES,,"Mr. Speaker, I have a question for the Minister of Finance.
Is it correct that his department has initiated discussions with the provincial governments in order to find a formula for financing the public sector, particularly municipalities, so that the latter may be able to proceed with the urgent works they have to do and for which they lack money?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2789067,ca.proc.d.1972-03-14.8.1.2,1972-03-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,DISCUSSIONS WITH PROVINCES RESPECTING FINANCING OF MUNICIPALITIES,,"Not at present, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2789068,ca.proc.d.1972-03-14.9,1972-03-14,,,,topic,AIRPORTS,,,,,,,
2789069,ca.proc.d.1972-03-14.9.1,1972-03-14,,,,subtopic,AIRPORTS,"NEW TERMINAL BUILDING, TORONTO-REASON FOR PAYMENT OF ADDITIONAL MONEY TO CONTRACTOR",,,,,,
2789070,ca.proc.d.1972-03-14.9.1.1,1972-03-14,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,AIRPORTS,"NEW TERMINAL BUILDING, TORONTO-REASON FOR PAYMENT OF ADDITIONAL MONEY TO CONTRACTOR",,"Mr. Speaker, I have a question for the Minister of Transport. Would the minister take the first opportunity on motions to explain to the House why the government has found it necessary to pay the contractor an additional $21 million over and above the original contract price to enable the new air terminal building at Toronto International Airport to open in June whereas the original contract required that it be opened in March?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
