basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2786977,ca.proc.d.1972-03-06.20.1.5,1972-03-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MANPOWER,LOCAL INITIATIVES PROGRAM-GRANT TO PROCESS OF THE FINAL JUDGMENT-REQUEST FOR TABLING OF ENDORSEMENTS,,"I rise on a point of order, Mr. Speaker. I will not make any motion at this time, but having in mind the very brilliant judgment which the Chair made on the

March 6, 1972
Inquiries of the Ministry
application of the hon. member for Calgary North it might well be that the minister might consider he has a duty to table these documents.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2786978,ca.proc.d.1972-03-06.20.1.6,1972-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-GRANT TO PROCESS OF THE FINAL JUDGMENT-REQUEST FOR TABLING OF ENDORSEMENTS,,"The hon. member says he is not making a motion now. If he reads the precedents and the ruling to which he referred, he will note that it has reference to documents quoted, and not documents to which reference is made. In any event, the question is theoretical at the present time. The hon. member knows that is the distinction.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786979,ca.proc.d.1972-03-06.20.1.7,1972-03-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,MANPOWER,LOCAL INITIATIVES PROGRAM-GRANT TO PROCESS OF THE FINAL JUDGMENT-REQUEST FOR TABLING OF ENDORSEMENTS,,"The Secretary of State for External Affairs quoted from them.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2786980,ca.proc.d.1972-03-06.21,1972-03-06,,,,topic,POST OFFICE,,,,,,,
2786981,ca.proc.d.1972-03-06.21.1,1972-03-06,,,,subtopic,POST OFFICE,CONTRACT TO ITT-INQUIRY AS TO LOWEST TENDER,,,,,,
2786982,ca.proc.d.1972-03-06.21.1.1,1972-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,POST OFFICE,CONTRACT TO ITT-INQUIRY AS TO LOWEST TENDER,,"My question is to the Postmaster General. It arises out of the statement he made this afternoon with regard to the two contracts given to ITT Canada Limited. With reference to both the first contract on which there were five bids and the second contract on which there were two bids, was ITT Canada Limited the lowest tenderer for both of these contracts?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2786983,ca.proc.d.1972-03-06.21.1.2,1972-03-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE,CONTRACT TO ITT-INQUIRY AS TO LOWEST TENDER,,"Mr. Speaker, I believe I said in my statement a while ago that, over a 15-year period, the total cost of the second contract would be lower, that is with ITT, because their equipment requires less space, fewer machines and operators, etc.
With regard to the first contract, two companies put in bids; these were almost identical but the cost of the ITT equipment was lower than that of Telefunken.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2786984,ca.proc.d.1972-03-06.21.1.3,1972-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,POST OFFICE,CONTRACT TO ITT-INQUIRY AS TO LOWEST TENDER,,"In view of the fact the tenders were accepted and therefore, I presume, met the specifications, may I ask the minister if the lowest tender was accepted in each case?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2786985,ca.proc.d.1972-03-06.21.1.4,1972-03-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,POST OFFICE,CONTRACT TO ITT-INQUIRY AS TO LOWEST TENDER,,"In the case of the first call for tenders, Mr. Speaker, bids were received from five companies, two of which offerred to put at our disposal equipment corresponding to our specifications. The lower of these two was that of ITT Canada.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2786986,ca.proc.d.1972-03-06.21.1.5,1972-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,CONTRACT TO ITT-INQUIRY AS TO LOWEST TENDER,,"Order, please. I again bring to the attention of hon. members that we will soon be running short of time. The Chair will recognize the hon. member for Annapolis Valley, but there should not be too many sup-plementaries if we want to proceed in an efficient manner.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2786987,ca.proc.d.1972-03-06.22,1972-03-06,,,,topic,CONTRACT TO ITT-POSSIBLE PARTICIPATION OF JACK MOODY IN DEVELOPMENT OF SPECIFICATIONS,,,,,,,
2786988,ca.proc.d.1972-03-06.22.1,1972-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CONTRACT TO ITT-POSSIBLE PARTICIPATION OF JACK MOODY IN DEVELOPMENT OF SPECIFICATIONS,,,"One brief supplementary. May I ask the minister if Mr. Jack Moody, who worked for the minister's department and later was assigned to ITT Canada Limited, had any part in preparing the specifications sent to the various companies?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2786989,ca.proc.d.1972-03-06.22.2,1972-03-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,CONTRACT TO ITT-POSSIBLE PARTICIPATION OF JACK MOODY IN DEVELOPMENT OF SPECIFICATIONS,,,"Mr. Speaker, I will have to repeat what I said a while ago: Mr. Moody has never helped to prepare those specifications. The first ones were drawn up in November 1970 and Mr. Moody joined ITT in September 1971. He was therefore not an employee of that company when the specifications were drawn up and he was in no way involved.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2786990,ca.proc.d.1972-03-06.23,1972-03-06,,,,topic,CONTRACT TO ITT-ALLEGED LOWER BID BY PLESSEY,,,,,,,
2786991,ca.proc.d.1972-03-06.23.1,1972-03-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,CONTRACT TO ITT-ALLEGED LOWER BID BY PLESSEY,,,"I have a supplementary question, Mr. Speaker. Regardless of 15 years in the future, but solely on the basis of the specifications that were sent in effect to two eventual bidders, is it a fact there was a $30 million difference between the bid that was accepted from ITT Canada Limited and the Plessey bid?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2786992,ca.proc.d.1972-03-06.23.2,1972-03-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,CONTRACT TO ITT-ALLEGED LOWER BID BY PLESSEY,,,"Mr. Speaker, I did not refer to $30 million. I said that if the contract had not been passed with ITT, from a budgetary point of view it would have cost the Post Office Department an additional amount of $18 million over a 15-year period.
As far as the price of equipment is concerned, I think that the Plessey equipment was cheaper, but since it was much slower that ITT's, it would have been costlier to operate.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2786993,ca.proc.d.1972-03-06.23.3,1972-03-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,CONTRACT TO ITT-ALLEGED LOWER BID BY PLESSEY,,,"With reference to the specifications that were sent out, is it correct to say that, regardless of the speed of putting letters through the mechanical equipment, on the basis of dollar difference there was approximately $30 million or more between the ITT bid and the Plessey bid?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2786994,ca.proc.d.1972-03-06.23.4,1972-03-06,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,CONTRACT TO ITT-ALLEGED LOWER BID BY PLESSEY,,,"Mr. Speaker, I will have to look at the figures. I do not have them in front of me, but I can supply the information to the hon. member.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2786995,ca.proc.d.1972-03-06.24,1972-03-06,,,,topic,MANPOWER,,,,,,,
2786996,ca.proc.d.1972-03-06.24.1,1972-03-06,,,,subtopic,MANPOWER,"LOCAL INITIATIVES PROGRAM-ACCEPTANCE OF PROJECTS SUBMITTED AFTER JANUARY 6, 1972",,,,,,
2786997,ca.proc.d.1972-03-06.24.1.1,1972-03-06,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,MANPOWER,"LOCAL INITIATIVES PROGRAM-ACCEPTANCE OF PROJECTS SUBMITTED AFTER JANUARY 6, 1972",,"Mr. Speaker, I should like to put a question to the Minister of Labour or the Minister of Finance.
March 6, 1972

It seems that, since last week, Mr. Speaker, we have been putting several questions about local initiative projects. It should be realized that this is very urgent, especially concerning projects which some municipalities have already submitted and which should normally be in force during the month of March.
This is why I should like to have answers to all the questions raised last week and, among others, this one: Do local initiative projects submitted after January 6 by municipalities stand a chance to be accepted even though there are no more funds for this purpose?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2786998,ca.proc.d.1972-03-06.24.1.2,1972-03-06,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,MANPOWER,"LOCAL INITIATIVES PROGRAM-ACCEPTANCE OF PROJECTS SUBMITTED AFTER JANUARY 6, 1972",,"Mr. Speaker, I have been unable to identify this precise date or precise projects. I invite the hon. member to meet with me following the question period so that we can come to an understanding about what we are speaking.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2786999,ca.proc.d.1972-03-06.25,1972-03-06,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2787000,ca.proc.d.1972-03-06.25.1,1972-03-06,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE INVITATION TO HER MAJESTY TO ATTEND CENTENNIAL CELEBRATION,,,,,,
2787001,ca.proc.d.1972-03-06.25.1.1,1972-03-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE INVITATION TO HER MAJESTY TO ATTEND CENTENNIAL CELEBRATION,,"My question is to the Prime Minister. In light of the fact that Her Majesty the Queen is the honorary commissioner of the Royal Canadian Mounted Police and the fact that this year the RCMP is to celebrate the centenary of its founding, what consideration is being given by the government or what action is being taken to invite Her Majesty to attend these ceremonies?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2787002,ca.proc.d.1972-03-06.25.1.2,1972-03-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE INVITATION TO HER MAJESTY TO ATTEND CENTENNIAL CELEBRATION,,"Mr. Speaker, I am not involved in the planning of the ceremonies. However, I know that the force itself is making plans. The Solicitor General has discussed these with me in a general way. I do not know of any indication that they have asked to have Her Majesty invited at this time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2787003,ca.proc.d.1972-03-06.25.1.3,1972-03-06,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE INVITATION TO HER MAJESTY TO ATTEND CENTENNIAL CELEBRATION,,"In light of the experience by the Prime Minister and other ministers with regard to the time required to negotiate arrangements for a Royal visit of this kind, does the Prime Minister not think it is time to do something about such an event?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2787004,ca.proc.d.1972-03-06.25.1.4,1972-03-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ROYAL CANADIAN MOUNTED POLICE,POSSIBLE INVITATION TO HER MAJESTY TO ATTEND CENTENNIAL CELEBRATION,,"Mr. Speaker, the House may have in mind that there is a question of inviting Her Majesty for the centennial of a province next year. These plans have already been under discussion between myself and the premier of that province. It is conceivable that some idea will be brought forward to see if Her Majesty can perform any other duties at that time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2787005,ca.proc.d.1972-03-06.26,1972-03-06,,,,topic,PUBLIC SERVICE,,,,,,,
2787006,ca.proc.d.1972-03-06.26.1,1972-03-06,,,,subtopic,PUBLIC SERVICE,DATE OF PUBLICATION OF BRYDEN REPORT ON STAFF RELATIONS ACT,,,,,,
2787007,ca.proc.d.1972-03-06.26.1.1,1972-03-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,PUBLIC SERVICE,DATE OF PUBLICATION OF BRYDEN REPORT ON STAFF RELATIONS ACT,,"My question is for the Acting Minister of Manpower and Immigra-
Inquiries of the Ministry
tion. Is the minister yet in a position to advise when the report of the Bryden committee, which is studying the Public Service Staff Relations Act, will be made public or made known to the public?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2787008,ca.proc.d.1972-03-06.26.1.2,1972-03-06,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Hon. Martin P. O'Connell (Minister of Labour):,,PUBLIC SERVICE,DATE OF PUBLICATION OF BRYDEN REPORT ON STAFF RELATIONS ACT,,"No, I am
not, Mr. Speaker. I will make inquiries into that, first as to whether it is to be made public and, second, when.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2787009,ca.proc.d.1972-03-06.26.1.3,1972-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,DATE OF PUBLICATION OF BRYDEN REPORT ON STAFF RELATIONS ACT,,"The hon. member for Hamilton West on a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787010,ca.proc.d.1972-03-06.26.1.4,1972-03-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,PUBLIC SERVICE,DATE OF PUBLICATION OF BRYDEN REPORT ON STAFF RELATIONS ACT,,"It is a related question, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2787011,ca.proc.d.1972-03-06.26.1.5,1972-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,DATE OF PUBLICATION OF BRYDEN REPORT ON STAFF RELATIONS ACT,,"If it is only related the hon. member may wish to give other hon. members, who have been trying rather diligently and anxiously to ask questions, an opportunity to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787012,ca.proc.d.1972-03-06.27,1972-03-06,,,,topic,AGRICULTURE,,,,,,,
2787013,ca.proc.d.1972-03-06.27.1,1972-03-06,,,,subtopic,AGRICULTURE,FARM PRODUCTS MARKETING COUNCIL-DATE OF APPOINTMENT OF MEMBERS-INQUIRY AS TO REQUESTS FOR ESTABLISHMENT OF AGENCIES,,,,,,
2787014,ca.proc.d.1972-03-06.27.1.1,1972-03-06,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron):,,AGRICULTURE,FARM PRODUCTS MARKETING COUNCIL-DATE OF APPOINTMENT OF MEMBERS-INQUIRY AS TO REQUESTS FOR ESTABLISHMENT OF AGENCIES,,"I wish to direct my question to whoever is answering today for the Minister of Agriculture. Have the members of the Farm Products Marketing Council yet been appointed, as provided some time ago in the marketing bill, and, if this has not yet been done, when will they be appointed?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2787015,ca.proc.d.1972-03-06.27.1.2,1972-03-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,FARM PRODUCTS MARKETING COUNCIL-DATE OF APPOINTMENT OF MEMBERS-INQUIRY AS TO REQUESTS FOR ESTABLISHMENT OF AGENCIES,,"Mr. Speaker, I can say to the hon. member that they have not yet been appointed but these appointments will likely be made very soon.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2787016,ca.proc.d.1972-03-06.27.1.3,1972-03-06,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,AGRICULTURE,FARM PRODUCTS MARKETING COUNCIL-DATE OF APPOINTMENT OF MEMBERS-INQUIRY AS TO REQUESTS FOR ESTABLISHMENT OF AGENCIES,,"Can the parliamentary secretary advise us whether producers of any particular commodity have asked for an agency to be set up to regulate that commodity?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2787017,ca.proc.d.1972-03-06.27.1.4,1972-03-06,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lac-Saint-Jean):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,FARM PRODUCTS MARKETING COUNCIL-DATE OF APPOINTMENT OF MEMBERS-INQUIRY AS TO REQUESTS FOR ESTABLISHMENT OF AGENCIES,,"I should like to check before answering that specific question. I know there has been a good deal of discussion of this subject, but I am not sure whether there has been a specific application.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2787018,ca.proc.d.1972-03-06.28,1972-03-06,,,,topic,URBAN AFFAIRS,,,,,,,
2787019,ca.proc.d.1972-03-06.28.1,1972-03-06,,,,subtopic,URBAN AFFAIRS,POSSIBLE CREATION OF LAND BANKS-STUDY OF UNITED STATES PROGRAM,,,,,,
2787020,ca.proc.d.1972-03-06.28.1.1,1972-03-06,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. S. Perry Ryan (Spadina):,,URBAN AFFAIRS,POSSIBLE CREATION OF LAND BANKS-STUDY OF UNITED STATES PROGRAM,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. Is the government presently discussing with the provinces and the municipalities the creation of land banks in the cores or downtown areas of our cities and metropolitan areas?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2787021,ca.proc.d.1972-03-06.28.1.2,1972-03-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,URBAN AFFAIRS,POSSIBLE CREATION OF LAND BANKS-STUDY OF UNITED STATES PROGRAM,,"There is already a program for land acquisition by prov-
544

March 6, 1972
Inquiries of the Ministry
inces and municipalities with federal support under the terms of sections 40 and 42 of the National Housing Act.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2787022,ca.proc.d.1972-03-06.28.1.3,1972-03-06,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,Mr. Ryan:,,URBAN AFFAIRS,POSSIBLE CREATION OF LAND BANKS-STUDY OF UNITED STATES PROGRAM,,"Is the minister looking carefully into the new federal program in the United States under which $5 billion is being set aside for the purpose of setting up land banks of the kind to which I have referred?

",Progressive Conservative,,Sylvester Perry Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2787023,ca.proc.d.1972-03-06.28.1.4,1972-03-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,URBAN AFFAIRS,POSSIBLE CREATION OF LAND BANKS-STUDY OF UNITED STATES PROGRAM,,"Yes, Mr. Speaker.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2787024,ca.proc.d.1972-03-06.29,1972-03-06,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2787025,ca.proc.d.1972-03-06.29.1,1972-03-06,,,,subtopic,THE CANADIAN ECONOMY,TAKEOVER OF PHARMACEUTICAL FIRMS BY UNITED,,,,,,
2787026,ca.proc.d.1972-03-06.29.1.1.1,1972-03-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,THE CANADIAN ECONOMY,TAKEOVER OF PHARMACEUTICAL FIRMS BY UNITED,STATES COMPANIES-DATE OF ANNOUNCEMENT OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP,"Mr. Speaker, I should like to put a question to the Prime Minister. Has his attention been drawn to the fact that nine or ten Canadian pharmaceutical organizations or companies were recently taken over by United States corporations with the result that some 90 per cent of pharmaceutical shipments are now shipments by United States controlled pharmaceutical companies in Canada? If so, is the right hon. gentleman giving this matter any attention in relation to the policy which is to be announced eventually?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2787027,ca.proc.d.1972-03-06.29.1.1.2,1972-03-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,TAKEOVER OF PHARMACEUTICAL FIRMS BY UNITED,STATES COMPANIES-DATE OF ANNOUNCEMENT OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP,"No, Mr. Speaker, my attention has not been drawn to that situation. Therefore the answer to the second part of the question is no.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2787028,ca.proc.d.1972-03-06.29.1.1.3,1972-03-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,TAKEOVER OF PHARMACEUTICAL FIRMS BY UNITED,STATES COMPANIES-DATE OF ANNOUNCEMENT OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP,"A supplementary question

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2787029,ca.proc.d.1972-03-06.29.1.1.4,1972-03-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,TAKEOVER OF PHARMACEUTICAL FIRMS BY UNITED,STATES COMPANIES-DATE OF ANNOUNCEMENT OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP,"Perhaps the hon. member might ask a supplementary question, since there are only three or four minutes left before the end of the question period and I must again point out that a number of hon. members have not had a chance to ask a question, let alone a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787030,ca.proc.d.1972-03-06.29.1.1.5,1972-03-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,THE CANADIAN ECONOMY,TAKEOVER OF PHARMACEUTICAL FIRMS BY UNITED,STATES COMPANIES-DATE OF ANNOUNCEMENT OF GOVERNMENT POLICY ON FOREIGN OWNERSHIP,"I merely wanted to ask the Prime Minister whether the last two weeks have provided him with an opportunity to decide when government policy on foreign ownership might be announced, or whether he is still not in a position to give us any indication of a likely on-or-about date when we may expect such an announcement?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
