basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2785778,ca.proc.d.1972-03-01.12.23.2,1972-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,P.E.I.-PRODUCTION OF CRANBERRIES,,"I am informed by Statistics Canada and the Department of Agriculture as follows: 1, 2, 5, and
6.	The following table provides figures for total production and estimated cash value of cranberries in Prince Edward Island and for all of Canada. Complete data for Prince Edward Island are not available as wild crops are being harvested and, therefore, production and value are to some extent, estimated.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2785779,ca.proc.d.1972-03-01.12.24,1972-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CRANBERRIES,,,,,,
2785780,ca.proc.d.1972-03-01.12.24.1.1,1972-03-01,,,,stagedirection,,,,"P.E.I. 1. 2.		Canada 5. 6.	
Year	'000 lbs. (Production)	Value $000	'000 lbs. (Production)	Value *0001961	.. 60	5	719	1071962	.. 50	7	530	731963	.. 100	11	1,071	1671964	.. 15	2	1,040	1711965	-	-	1,550	2411966	-	-	1,797	2871967	-	-	2,437	3901968	.. 30	4	3,170	5211969	-	-	2,866	4701970	.. 35	4	5,922	7221971	.. 55	Not yet available	10,520	Not yet available
March 1, 1972
Questions
3.	A research grant of $3,600 was made for 1971-72 to The Nova Scotia Agricultural College, Truro, for a study entitled ""Field Studies of Foxberry"". This is a species closely related to cranberries. No requests or grants have been made for marketing studies on cranberries.
4.	An application is currently on file requesting a research grant of $8,000 for a study in 1972-73 at the University of Moncton (Department of Chemistry) on ""Alcaloides de canneberges du Nouveau-Brunswick"".",,,,
2785781,ca.proc.d.1972-03-01.12.25,1972-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,P.E.I.-DESIGNATED PORTS,,,,,,
2785782,ca.proc.d.1972-03-01.12.25.1,1972-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,P.E.I.-DESIGNATED PORTS,,"1.	What part does the government play in giving certain fishing centres in Prince Edward Island the status of ""designated ports""?
2.	What are the criteria governing such designations?
3.	What ports in Prince Edward Island have been so designated?
4.	For what reasons had Covehead not been designated under this program?
5.	What are the responsibilities of the government towards those ports not designated?
6.	What facilities, services or development are provided designated ports?
7.	What ports have been recommended by the Government of Prince Edward Island for such designation?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2785783,ca.proc.d.1972-03-01.12.25.2,1972-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,P.E.I.-DESIGNATED PORTS,,"I am informed by the Department of Regional Economic Expansion as follows: 1. The federal-provincial agreement covering the Prince Edward Island Development Plan provides for the expansion of landing facilities to be concentrated in some 14-20 ports, which have become known as ""designated ports"".
2.	Recommendations for designation are made to the joint advisory board by the provincial government, after consultation with the fishing industry and federal and provincial departments of fisheries. Each case is decided on its merits.
3.	Tignish, Skinners Pond, Miminegash, Howards Cove, Abrams Village, Alberton, Rustico, Naufrage, North Lake, Grahams Pond, Murray Harbour, Malpeque and Morell.
4.	It has not been recommended by the province.
5.	Federal responsibilities would be those which it has for all marine facilities under its jurisdiction.
6.	Provision is made for adequate wharfage and harbour protection along with the following services on a fully commercial basis: (1) Storage capacity for bait; (2) Holding facilities for the catch; (3) Skidways to facilitate speedy repair.
7.	None in addition to those listed in three.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2785784,ca.proc.d.1972-03-01.12.26,1972-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,P.E.I.-CONSTRUCTION OF SUBMARINE CABLE,,,,,,
2785785,ca.proc.d.1972-03-01.12.26.1,1972-03-01,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS ON THE ORDER PAPER,P.E.I.-CONSTRUCTION OF SUBMARINE CABLE,,"1.	Has the government or any Crown corporation given any undertaking to construct a submarine cable for the transmission of electric power to Prince Edward Island from the mainland?
2.	Has any research into this project been carried out and, if so, at what cost and over what period?
3.	What representations have been received for construction of such a cable?
4.	What is the estimated cost of such a cable?
5.	What are the estimated advantages of such a cable?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2785786,ca.proc.d.1972-03-01.12.26.2,1972-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President oi the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,P.E.I.-CONSTRUCTION OF SUBMARINE CABLE,,"I am informed by the department of Regional Economic Expansion as follows. 1. No. However, it has been included for possible consideration in phase 2 of the Prince Edward Island Comprehensive Development Plan.
2.	The cost and feasibility of a power cable connection from P.E.I. to the mainland was studied by the former Atlantic Development Board over the years 1963 to 1969, at a cost of $79,308 for consultants' services. This cost was divided between studies on the feasibility of a submarine cable, amounting to approximately $54,000, and the installation of the power cable link on the crossing structures of the proposed causeway to join the Island with the mainland, which amounted to approximately $25,000.
3.	Representations were made to the Atlantic Development Board by Premier Shaw on July 15, 1964 and by Premier Campbell on December 19,1967. Other provincial authorities requested that it be included in phase 2 of the P.E.I. Comprehensive Development Plan on March 7, 1969.
4.	The estimated cost of the submarine power cable inter-connection in 1968 was $6,829,000, based on costs scheduled to provide inservice by 1971.
5.	(a) P.E.I. would make arrangements for sales of any surplus capacity to mainland utilities during off peak periods, (b) Access to lower cost power and energy from sources within and outside the Maritime Power Pool, (c) Capital participation in large generating units on the mainland, with resultant savings in cost of power to P.E.I. (d) Access to potentially lower cost peaking capacity (hydro on the Maritime Power Pool).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2785787,ca.proc.d.1972-03-01.12.27,1972-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TEMPORARY WHEAT RESERVES ACT-PAYMENTS MADE TO CANADIAN WHEAT BOARD,,,,,,
2785788,ca.proc.d.1972-03-01.12.27.1,1972-03-01,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,TEMPORARY WHEAT RESERVES ACT-PAYMENTS MADE TO CANADIAN WHEAT BOARD,,"1.	On what date were payments made to the Canadian Wheat Board under the terms of the Temporary Wheat Reserves Act with respect to amounts due to the Board during the 1970-71 crop year?
2.	What was the total amount of the payment made with respect to the 1970-71 crop year and what was the number of bushels of wheat used in the calculation, the carrying charge per bushel and interest on amounts overdue?
3.	What was the amount of interest paid on amounts due with respect to the 1970-71 crop year and how was this amount calculated?
4.	What amount of the payments made with respect to the 1970-71 crop year was allocated to the Pool accounts for 1969-70 and 1970-71 respectively?
5.	On what date or dates were payments made to the Canadian Wheat Board under the terms of the Temporary Wheat Reserves Act for the 1971-72 crop year and what amount was paid on each such occasion?
6.	What was the number of bushels of wheat and the carrying charge in cents per bushel used in calculating amounts due during the 1971-72 crop year?
7.	What interest has been paid on overdue amounts with respect to payments made for the 1971-72 crop year?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2785789,ca.proc.d.1972-03-01.12.27.2,1972-03-01,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,TEMPORARY WHEAT RESERVES ACT-PAYMENTS MADE TO CANADIAN WHEAT BOARD,,"1. October 13, 1971.

March 1, 1972

2 and 3. (i) $62,116,018.42; (ii) 284,587,046 bushels; (iii) .05980 cents per bushel per day; (iv) $2,658,999.04; (v) Interest was calculated on the basis of the rate paid by the Canadian Wheat Board to the chartered banks during the period August 1, 1970 to October 12, 1971.
4.	1969-70 pool account, $38,588,326.65; 1970-71 pool account, $23,527,691.77.
5.	(i) October 14, 1971, $7,710,000; (ii) November 9, 1971 $2,570,000.
6.	(i) 155,258,272 bushels; (ii) .05426 cents per bushel per day.
7.	Payments under the Temporary Wheat Reserves Act are normally made after the end of each month for which payments are due. In the 1971-72 crop year payments for the months of October, and November were made to the Wheat Board in advance to offset any interest which might be said to have accrued for the current year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2785790,ca.proc.d.1972-03-01.12.28,1972-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRESIDENT OF STANDARDS COUNCIL OF CANADA,,,,,,
2785791,ca.proc.d.1972-03-01.12.28.1,1972-03-01,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,PRESIDENT OF STANDARDS COUNCIL OF CANADA,,"1.	What is the name of the President of the Standards Council of Canada?
2.	What are his responsibilities?
3.	What remunerations, honoraria or other payments does he receive from the government?
4.	Is the incumbent a member of the board of directors of any companies and, if so, what are the names of those companies?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2785792,ca.proc.d.1972-03-01.12.28.2,1972-03-01,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,PRESIDENT OF STANDARDS COUNCIL OF CANADA,,"1. Brigadier General Jean P. Carriere.
2.	To ensure that the Standards Council of Canada carries out the objects set out in the Standards Council of Canada Act with respect to fostering and promoting voluntary standardization in Canada and Canadian participation in international standardization activities.
3.	$150 for each day that he is engaged in the performance of his duties as President of the Standards Council of Canada and travelling expenses arising in the course of his duties.
4.	Brigadier General Carriere is a member of the board of directors of the following companies: Mutual Life Assurance Company of Canada; Combined Engineered Products Ltd.; Canadian Oxygen (1963) Limited; Bell Asbestos Mines Ltd.; Canadian Stebbins Engrg. & Mfg. Co. Ltd.; and Franki Canada Limited.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2785793,ca.proc.d.1972-03-01.12.29,1972-03-01,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MILITARY AIR ATTACHES,,,,,,
2785794,ca.proc.d.1972-03-01.12.29.1,1972-03-01,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,MILITARY AIR ATTACHES,,"1.	How many military attaches of other countries, including air and navy, were stationed in Ottawa in (a) 1961 (b) 1971?
2.	What countries were represented by these attaches in each case?
3.	Over this period of time has Canada (a) refused to accept attaches from any country and, if so, what countries (b) suggested to any country having an embassy in Canada that it would be preferable that their staff did not include a military attache and, if so, which countries?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2785795,ca.proc.d.1972-03-01.12.29.2,1972-03-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,MILITARY AIR ATTACHES,,"1. (a) 35; (b) 34.
Orders for Returns
2.	(a) Belgium, Britain (11), Czechoslovakia, France, Germany (2), Italy, Netherlands, Poland (2), Spain, Turkey, USSR (5), U.S.A. (6), and Venezuela (2). (b) Argentina, Brazil, Britain (10), Chile, Czechoslovakia, Dominican Republic, France, Germany, Italy, Malaysia, Netherlands, Poland (2), Spain, Turkey, USSR (4), U.S.A. (4), Venezuela (2).
3.	The answer to both (a) and (b) is yes, but it would not be in the public interest to disclose the details.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2785796,ca.proc.d.1972-03-01.13,1972-03-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2785797,ca.proc.d.1972-03-01.13.1,1972-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SHIPMENTS MADE BY CANADIAN INTERNATIONAL DEVELOPMENT AGENCY, 1971",,,,,,
2785798,ca.proc.d.1972-03-01.13.1.1,1972-03-01,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"SHIPMENTS MADE BY CANADIAN INTERNATIONAL DEVELOPMENT AGENCY, 1971",,"1.	What shipments of commodities, equipment, food and international emergency relief were made by the Canadian International Development Agency during 1971?
2.	From what ports or airports were such shipments made?
3.	Which brokers arranged the shipments?
4.	What vessels or other transportation means were used on the hauls out of Canada?
Return tabled.

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2785799,ca.proc.d.1972-03-01.13.2,1972-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN SPRAY AIRCRAFT ENGAGED IN WESTERN CANADA,,,,,,
2785800,ca.proc.d.1972-03-01.13.2.1,1972-03-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN SPRAY AIRCRAFT ENGAGED IN WESTERN CANADA,,"1.	Were any duties or taxes levied on the earnings of foreign spray aircraft engaged in Bertha Army worm control in western Canada last August and, if so, what was the number of foreign aircraft paying taxes or duties?
2.	What were the names of the owners and/or operators of the foreign aircraft referred to in Part 1?
3.	What were the foreign registration markings on these aircraft?
4.	Were any foreign non-duty paid aircraft operated commercially on this project?
5.	Did the following United States registered aircraft (a) N996X (b) N5251 (c) N8665L (d) N8668L (e) N8556L (f) N7257V participate in the Bertha Army worm project in Saskatchewan and, if so, were they duty paid?
6.	Were any duties received from a Mr. Beattie of Tisdale, Saskatchewan on behalf of Singleton Flying Service of Port Pierre, South Dakota?
Return tabled.

",Progressive Conservative,,Mr. Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2785801,ca.proc.d.1972-03-01.13.3,1972-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPANIES MANUFACTURING THREAD USED IN PRODUCTION OF TEXTILES,,,,,,
2785802,ca.proc.d.1972-03-01.13.3.1,1972-03-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,COMPANIES MANUFACTURING THREAD USED IN PRODUCTION OF TEXTILES,,"1.	Is the thread used in the production of textiles in Canada manufactured in Canada and, if so, what are the names and addresses of the manufacturers?
2.	Are these companies capable of manufacturing sufficient amounts of thread to meet the needs of Canadian textile plants?
3.	During each of the past three years, did any companies obtain grants from the Department of Regional Economic Expansion or Industry, Trade and Commerce and, if so, which companies?
422

March 1, 1972
Motion to Adjourn
4.	During each of the past three years, did any Canadian companies import thread for the manufacture of their products and, if so (a) from what countries (b) in what quantities (c) at what cost?
Return tabled.

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2785803,ca.proc.d.1972-03-01.13.4,1972-03-01,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PURCHASE OF DEFENCE COMMODITIES BY FOREIGN COUNTRIES, 1965 TO 1970",,,,,,
2785804,ca.proc.d.1972-03-01.13.4.1,1972-03-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PURCHASE OF DEFENCE COMMODITIES BY FOREIGN COUNTRIES, 1965 TO 1970",,"1.	What defence commodities were purchased from Canada in the years 1965, 1966, 1967, 1968, 1969 and 1970 by (a) Brazil (b) Burma (c) Pakistan (d) Portugal (e) United States (f) Greece (g) Republic of South Africa (h) Spain?
2.	How does the government determine on a continuing basis that defence commodities are not resold to other countries, organizations and individuals?
3.	What penalties are invoked for the violation of such resale agreements?
Return tabled.

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2785805,ca.proc.d.1972-03-01.13.4.2,1972-03-01,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PURCHASE OF DEFENCE COMMODITIES BY FOREIGN COUNTRIES, 1965 TO 1970",,"Mr. Speaker, I rise on a point of order. I should have raised it immediately following written questions but I missed the opportunity to do so.
In regard to Question No. 156 presently on the order paper having to do with Canada's observance of International Book Year, I would like to lodge a complaint once again about the erosion of the effectiveness of written questions in this House. I first placed this question on the order paper in the last session on December 14.
It was not answered up to the time the session died in February. I again placed it on the order paper on February 22, and again it has not been answered. However, in its place there was issued from the minister's department last night a news release having to do with some aspects of this question. It seems that the government finds it easier to issue press releases than to submit written answers to members' questions in the context of the rules and procedures of this House.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2785806,ca.proc.d.1972-03-01.14,1972-03-01,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 REGIONAL ECONOMIC EXPANSION ALLEGED CONFLICT OF INTEREST OF CERTAIN MEMBERS OF INDUSTRIAL INCENTIVES ADVISORY BOARD,,,,,,,
2785807,ca.proc.d.1972-03-01.14.1,1972-03-01,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,MOTION TO ADJOURN UNDER S.O. 26 REGIONAL ECONOMIC EXPANSION ALLEGED CONFLICT OF INTEREST OF CERTAIN MEMBERS OF INDUSTRIAL INCENTIVES ADVISORY BOARD,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre, to move the adjournment of the House under Standing Order 26, for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the potential for conflict of interest involved in the dispensing of many millions of dollars of public funds to private corporations under the Regional Development Incentives Act on advice to the Minister of Regional Economic Expansion of the Industrial Incentives Advisory Board, whose members include two executive officers of corporations that received five grants totalling $6.9 million.

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2785808,ca.proc.d.1972-03-01.14.2,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 REGIONAL ECONOMIC EXPANSION ALLEGED CONFLICT OF INTEREST OF CERTAIN MEMBERS OF INDUSTRIAL INCENTIVES ADVISORY BOARD,,,"The hon. member for Regina East has filed the notice required under the provisions of Standing Order 26. In essence, what the hon. member proposes is that the House adjourn under the terms of Standing Order 26 for the purpose of debating a policy of the Department of Regional Economic Expansion or of the government in relation to the Industrial Incentives Advisory Board.
It seems to me that Standing Order 26 is not intended to provide an opportunity for debate on such a general and wide question of policy. The hon. member is aware of the terms of subsection 16 of Standing Order 26 to the effect that the matter proposed for discussion must relate to a genuine emergency. It would seem that the matter raised by the hon. member for Regina East does not meet this test and in the circumstances his proposed motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785809,ca.proc.d.1972-03-01.15,1972-03-01,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2785810,ca.proc.d.1972-03-01.15.1,1972-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, notice of motion for the production of papers No. 7 is acceptable to the government subject to the usual reservations concerning confidential documents and to the authorization of the government authorities concerned.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2785811,ca.proc.d.1972-03-01.15.2,1972-03-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the pleasure of the House that notice of motion No. 7 be deemed to have been adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2785812,ca.proc.d.1972-03-01.15.3,1972-03-01,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
2785813,ca.proc.d.1972-03-01.16,1972-03-01,,,,topic,COPY OF CORRESPONDENCE BETWEEN MANITOBA AND FEDERAL GOVERNMENT RELATING TO NELSON RIVER POWER PROJECT,,,,,,,
2785814,ca.proc.d.1972-03-01.16.1.1,1972-03-01,,,,stagedirection,,,,"Motion No. 7-Mr. Faulkner:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House a copy of all correspondence between the Government of Manitoba and the Government of Canada relating to the Nelson River Power Project to date during 1971.
Motion agreed to.",,,,
2785815,ca.proc.d.1972-03-01.16.2,1972-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,COPY OF CORRESPONDENCE BETWEEN MANITOBA AND FEDERAL GOVERNMENT RELATING TO NELSON RIVER POWER PROJECT,,,"Mr. Speaker, I ask that the remaining notices of motions be allowed to stand.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2785816,ca.proc.d.1972-03-01.16.3,1972-03-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,COPY OF CORRESPONDENCE BETWEEN MANITOBA AND FEDERAL GOVERNMENT RELATING TO NELSON RIVER POWER PROJECT,,,"Mr. Speaker, with respect to Notices of Motions Nos. 6 and 15 dealing with the Geoffroy case, since we have been denied a judicial inquiry to date may I ask when we may get an answer with respect to the production of these papers? These notices of motions have been on the order paper since the beginning of the session. I do not think there should be much difficulty producing the documents in reference to the passport that were forged. Neither should there be difficulty in producing the documents in reference to the other matters that the Solicitor General did not disclose the other day.

March 1, 1972

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2785817,ca.proc.d.1972-03-01.16.4,1972-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,COPY OF CORRESPONDENCE BETWEEN MANITOBA AND FEDERAL GOVERNMENT RELATING TO NELSON RIVER POWER PROJECT,,,"Mr. Speaker, just before the beginning of today's session I spoke to the Parliamentary Secretary to the Solicitor General (Mr. Hogarth) who will be having some conversation with the hon. member later today about this matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2785818,ca.proc.d.1972-03-01.17,1972-03-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2785819,ca.proc.d.1972-03-01.17.1,1972-03-01,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2785820,ca.proc.d.1972-03-01.17.1.1.1,1972-03-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POST OFFICE,REASON FOR NEGOTIATIONS NOT HAVING COMMENCED WITH UNIONS ON WAGES AND JOB SECURITY-RESPONSE TO UNIONS' PROPOSALS,"Mr. Speaker, I wish to direct a question to the President of the Treasury Board. Arising out of the answer to the hon. member for Edmonton Centre (Mr. Paproski) yesterday that negotiations with the postal unions have not yet reached a point where wages and job security have been discussed, and in view of the intense public concern about strikes in important services of this sort, has the President of the Treasury Board any explanation to give the House why negotiations have not even commenced with regard to wages and job security although the wage contract is to expire on March 27?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2785821,ca.proc.d.1972-03-01.17.1.1.2,1972-03-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POST OFFICE,REASON FOR NEGOTIATIONS NOT HAVING COMMENCED WITH UNIONS ON WAGES AND JOB SECURITY-RESPONSE TO UNIONS' PROPOSALS,"Yes, Mr. Speaker. As is traditional in these matters, the representatives of the employees would prefer to take first, in the period of negotiations, the easiest items. In a contract composed of a very considerable number of articles, nearly all of which have been opened by the unions for negotiation, they have started, as is traditional, with the easier ones, leaving the harder ones for later.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
