basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2787871,ca.proc.d.1972-03-09.6.2,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please. The hon. member indicated in his opening remarks that he intended to be brief. He should indicate as soon as possible the nature of his question of privilege. The hon. member is now making the kind of speech which would normally be made if there were a debate on the question of privilege. I hope he will take into consideration the fact that other hon. members have been brief in their presentations and have not wandered too far from the motions they propose to make. I trust the hon. member for Egmont will indicate as soon as possible what his motion is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787872,ca.proc.d.1972-03-09.6.3,1972-03-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Before I do that, before I indicate the nature of my motion, may I say this? The Prime Minister made it very clear that if an officer of parliament was breaking the law an hon. member should not ask the Prime Minister why he is breaking the law; he should address that question to the officer of parliament concerned. Surely there is only one context in which this can take place, namely, in the House of Commons. What is being sought is an opportunity for the House to make that decision. I believe there is here a question of privilege based both on deliberate interference with the Auditor General's ability to carry out his responsibilities plus the fact the Prime Minister has indicated he is presently breaking the law. I believe we should put the motion in order to clarify this situation.
If Your Honour rules there is a prima facie case of privilege, I would be prepared to move:

March 9, 1972
Business of the House
That this House make available to the Auditor General such resources as are necessary for the fulfilment of his legislative mandate.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2787873,ca.proc.d.1972-03-09.6.4,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"The Chair has now heard from the hon. members who have given notice under the terms of Standing Order 17. I am not sure whether the President of the Privy Council indicated earlier that he wanted to make some comments from a strictly procedural standpoint. If he is prepared to do so, this is as far as the Chair would be prepared to go. I will hear the minister and then take the matter under advisement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787874,ca.proc.d.1972-03-09.6.5,1972-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, if I had been shaking in my boots at the possible damage to the government which might be inflicted by this issue, I have been totally relieved by the contradictory and discordant effort which has been made on the part of the opposition to find ways of attacking the government and of attempting to solve the problem.
The Conservative party alone has three different proposals as to the manner in which the House ought to deal with what is claimed to be a question of privilege. The hon. member for Peace River says: take the Auditor General to the bar of the House. The hon. member for Annapolis Valley says: apologize, Prime Minister. The hon. member for Egmont has unleashed an unfocused chorus of vocal frustration, ending by letting the cat out of the bag and placing an ordinary substantive motion before the House. If there was any doubt whether this matter involves privilege it has been clearly dispelled by the motions which have been proposed. At least three of them are substantive motions which can only be heard upon normal notice being given and which do not raise any question of privilege at all.
The hon. member for York South proposed that this matter go to a committee. He made a reasonable defence of that proposal. He wanted a deep examination of the facts. He wanted, really, to know whether there was justification for the complaints which have been made by the Auditor General. He must, at least, have an open mind because he wanted to have a complete examination carried out by a standing committee.
His deskmate, the hon. member for Winnipeg North Centre (Mr. Knowles), really did not accept the lead of his leader. He favoured a modified version of the Peace River proposal. He said: Come to the bar, Auditor General, but please come; we do not order you to come but come at our gentle invitation.
The question of legality has been raised. A number of the comments made suggested that the question of privilege rested on words uttered by the Prime Minister yesterday. My foundation for that statement is the particular comments made by the hon. member for Annapolis Valley and the words used in the motion of the hon. member for Peace River. The matter has been alluded to less directly by other hon. members. I would resubmit my argument that if the words uttered by the Prime Minister involved a matter of privilege then the matter ought to have been raised instantly. In fact, it was-almost-raised instantly by the hon. member for York South. And it was disposed of by the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2787875,ca.proc.d.1972-03-09.6.6,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"I have to interrupt the minister for a moment. I believe the hon. member for Cape Breton-East Richmond wishes to rise on a point of order. I hope we can resolve this matter without too many points of order and further questions of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787876,ca.proc.d.1972-03-09.6.7,1972-03-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, I raise the same point of order as the leader of the House tried to raise earlier in the debate. My point of order can be substantiated by your own remarks as recorded in Hansard when the Prime Minister and the hon. member for York South were engaged in an exchange in the House. The Prime Minister definitely said that the hon. member for York South was twisting his words and you, Sir, made at that time no ruling on a question of privilege but asked the hon. members, as you will see from the record of the House, to avoid any further exchanges on the basis that they were not contributing anything to the debate. There was therefore no ruling on any question of privilege yesterday.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2787877,ca.proc.d.1972-03-09.6.8,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Perhaps we might try to make further progress. We have been engaged on this matter for over an hour now. I would hope we might go on soon with the business of the House on the understanding that I will take into consideration all the points which have been expressed, including the point of order raised by the hon. member for Cape Breton-East Richmond.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787878,ca.proc.d.1972-03-09.6.9,1972-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, I was stating that if the comments made by the Prime Minister were complained of, then under the rules it was the obligation of hon. members to raise the matter at that time. In fact the hon. member for York South did raise the matter under a question of privilege. So it is my submission it would not be possible to raise that matter again at this time under the guise of privilege. As a matter of fact, my position is supported by what happened earlier in the week and particularly by the question the hon. member for Calgary Centre (Mr. Harkness) addressed to the Prime Minister on March 6, 1972, as recorded at page 541 of Hansard. The hon. member for Calgary Centre put this question:
Mr. Speaker, may I direct a question to the Prime Minister. Since the Financial Administration Act provides that the report of the Auditor General shall be laid before the House of Commons by the minister on or before December 31 or, if parliament is not then in session, within 15 days after the commencement of the next ensuing session, and since this is the eighteenth day of the present session, why has this report not been laid before parliament. What excuse, if any, is there for this breach of the law?

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2787879,ca.proc.d.1972-03-09.6.10,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Oh, oh!

",,,Some hon. Members:,
2787880,ca.proc.d.1972-03-09.6.11,1972-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"So, the first reference-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2787881,ca.proc.d.1972-03-09.6.12,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787882,ca.proc.d.1972-03-09.6.13,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Oh, oh!

",,,Some hon. Members:,
2787883,ca.proc.d.1972-03-09.6.14,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please. I wonder whether it is the intention of hon. members that we should have a debate for the rest of the day on this subject. If we are to pursue points of order and questions of privilege, that might be the easiest decision to make. I think we should try to bring the matter to an early conclusion. We have heard from hon. members. The President of the Privy Council should
March 9, 1972

have the right to rise and state his views and I certainly will listen to him with the same patience, forbearance and understanding with which I have listened to other hon. members. I gather the hon. member for Calgary Centre wishes to rise on a question of privilege. Perhaps I might be allowed to suggest that it is difficult to have a further question of privilege when we have one already before the House, but with the consent of hon. members we might allow the hon. member for Calgary Centre to indicate what he has in mind.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787884,ca.proc.d.1972-03-09.6.15,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, I think the statement which has been made by the President of the Privy Council does give rise to a question of privilege but so far as I am concerned I would be quite happy, if it would be your desire, to wait until the President of the Privy Council has finished and then raise my question of privilege on what he said. The reason I rise at this moment is that I believe the rules provide that one is supposed to do so immediately. Mr. Speaker, I wait for your direction.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787885,ca.proc.d.1972-03-09.6.16,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please. I will allow the hon. member for Calgary Centre to indicate his grievance, point of order or question of privilege and then we will try to end the discussion with the last concluding words from the President of the Privy Council. I think we should get on with the other business of the House. I would not try to minimize the importance of this subject but perhaps we have heard most of the points of view and aspects of the situation. The hon. member for Calgary Centre.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787886,ca.proc.d.1972-03-09.6.17,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, when I asked what I thought was a perfectly innocent question I did not expect I would open the sort of debate on various points which has ensued. However, my point of privilege is that I did not as a matter of fact accuse the Auditor General, as now implied by the President of the Privy Council and I think by the Prime Minister (Mr. Trudeau) yesterday, of being in breach of the law.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787887,ca.proc.d.1972-03-09.6.18,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Head it.

",,,An hon. Member:,
2787888,ca.proc.d.1972-03-09.6.19,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"As recorded at page 541 of Hansard I read the relevant section that the President of the Privy Council has just read from the Financial Administration Act which states that the report of the Auditor General shall be laid before the House of Commons by the minister on or before December 31 or, if parliament is not then in session, within 15 days after the commencement of the next ensuing session. Then I asked, since this is the 18th day of the present session, why has this report not been laid before parliament and what excuse if any, is there for this breach of the law?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787889,ca.proc.d.1972-03-09.6.20,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Hear, hear!

",,,Some hon. Members:,
2787890,ca.proc.d.1972-03-09.6.21,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Oh, oh!

",,,Some hon. Members:,
2787891,ca.proc.d.1972-03-09.6.22,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, it is quite evident-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787892,ca.proc.d.1972-03-09.6.23,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"It sure is.

",,,An hon. Member:,
2787893,ca.proc.d.1972-03-09.6.24,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787894,ca.proc.d.1972-03-09.6.25,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"-that there has been a breach of the law.
Business of the House

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787895,ca.proc.d.1972-03-09.6.26,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order. The hon. member should be given an opportunity to complete his remarks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787896,ca.proc.d.1972-03-09.6.27,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"It is quite evident there has been a breach of the law-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787897,ca.proc.d.1972-03-09.6.28,1972-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Say that again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2787898,ca.proc.d.1972-03-09.6.29,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"-but the breach of the law so far as this section is concerned is on the part of the minister. I might say that had I been sure which minister it was I would have asked him the question directly. At one time it was the Minister of Finance. I think now it is the President of the Treasury Board (Mr. Drury), but I do not know. The President of the Treasury Board shakes his head. For that reason and because the Prime Minister is the responsible head of the government I directed the question to him. In any event, so far as this section of the act is concerned I think it is quite clear that the person who is in breach of the law is the minister who I take it now is the Minister of Finance.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787899,ca.proc.d.1972-03-09.6.30,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please. It seems to me that the hon. member has made his point. I wonder again whether there is any point in pursuing the matter further. The hon. member rose on a question of privilege. He has indicated what his grievance is. It seems to me we should co-operate with one another in an effort to bring this interesting debate to a close.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787900,ca.proc.d.1972-03-09.6.31,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, I have just one more point to make, if I may. I think the minister was in breach of the law not only because he did not place the report before parliament but also, not having been in a position to do so, he should have put before parliament the reasons the report was not presented and then all of this would not have been raised.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787901,ca.proc.d.1972-03-09.6.32,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Hear, hear!

",,,Some hon. Members:,
2787902,ca.proc.d.1972-03-09.6.33,1972-03-09,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"It is because the minister-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2787903,ca.proc.d.1972-03-09.6.34,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please. We are obviously debating the issue. We could continue this argument for a long time this afternoon, but I invite hon. members to permit the Chair to try to bring the matter to an end. I will listen to the President of the Privy Council briefly and then indicate what the ruling might be.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787904,ca.proc.d.1972-03-09.6.35,1972-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, I think we have made considerable progress because the hon. member has indicated what he intended-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2787905,ca.proc.d.1972-03-09.6.36,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"What he said. Read it.

",,,An hon. Member:,
2787906,ca.proc.d.1972-03-09.6.37,1972-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Mr. Speaker, I must say that the question of privilege was raised by the hon. member after I had finished reading his question without any further comment or conclusion on my part on it. My point is now-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2787907,ca.proc.d.1972-03-09.6.38,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Oh, oh!

",,,Some hon. Members:,
2787908,ca.proc.d.1972-03-09.6.39,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please. Again I suggest to hon. members that if this is the kind of House they want we

March 9, 1972
Business of the House
could go on eternally. I think there is a responsibility on both sides of the House to try to bring this matter under control. I invite the President of the Privy Council to indicate as soon as possible what the point is that he wants to make. He has had the floor now for some time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787909,ca.proc.d.1972-03-09.6.40,1972-03-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"I am rising on a point of order, Mr. Speaker.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2787910,ca.proc.d.1972-03-09.6.41,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Oh, oh!

",,,Some hon. Members:,
2787911,ca.proc.d.1972-03-09.6.42,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Why don't you go home?

",,,An hon. Member:,
2787912,ca.proc.d.1972-03-09.6.43,1972-03-09,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Keep on braying. Since I have been recognized by the Chair I do not intend to compete with the braying on the other side.
The House leader is now trying to mislead every member of the House by saying that he read the question of the hon. member for Calgary Centre and made no comment. The record will show that the House leader clearly made comments on the very statement he read into the record.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2787913,ca.proc.d.1972-03-09.6.44,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please. I will advise hon. members that I will allow the President of the Privy Council to conclude his remarks briefly. I will hear no further about this matter. It is just as simple as that.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787914,ca.proc.d.1972-03-09.6.45,1972-03-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"May I point out to you, Mr. Speaker, in all seriousness, that the opposition parties put up five members on this subject who continued until well after three o'clock. From the moment I rose to my feet I have occupied only a small part of the time. It has been mainly occupied by members of the opposition. I ask Your Honour to reconsider whether it is fair to this side of the House to ask me, in light of the time elapsed, to conclude my remarks briefly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2787915,ca.proc.d.1972-03-09.6.46,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"I think it is fair and I invite the President of the Privy Council to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787916,ca.proc.d.1972-03-09.6.47,1972-03-09,intervention,,,,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Hear, hear!

",,,Some hon. Members:,
2787917,ca.proc.d.1972-03-09.6.48,1972-03-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. MACDONALD (EGMONT)-DELAY IN TABLING AUDITOR GENERAL'S REPORT,,,"Order, please. I think it should be clear that I did not ask the President of the Privy Council to resume his seat. I asked him to be as brief as possible in concluding his remarks. I did not intend to suggest that the remarks of the President of the Privy Council were finished. I would not have wanted to do this because I do want to take into account that there have been five contributors from the left of the Chair on the question of privilege and it would be unfair to the President of the Privy Council if I were not to allow him to say what he has in mind. However, I would suggest to him that he should speak as briefly as possible, and I am asking him to do what I asked other members to do when they made their contributions to the question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
