basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2790890,ca.proc.d.1972-03-21.3.1.3,1972-03-21,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,AGRICULTURE,ANNOUNCEMENT OF IMPLEMENTATION OF LIVESTOCK DIVERSION PROGRAM FOR POTATOES IN PRINCE EDWARD ISLAND,,"Mr. Speaker, as I understand the program undertaken by the government on behalf of potato growers, the government is taking a new approach to that followed up to now. In fact, it is a sort of combination cash payment and storage program, giving the producer the option of either taking his product out or leaving it in. As far as we are concerned, we will be prepared to assess the program when it is finished to see if it has really worked to the advantage and met the needs of the producers. In fact, in the final paragraph of his statement the minister said they will keep a close watch on the program to see how it works out.
On the order: Introduction of Bills.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2790891,ca.proc.d.1972-03-21.3.1.4,1972-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ANNOUNCEMENT OF IMPLEMENTATION OF LIVESTOCK DIVERSION PROGRAM FOR POTATOES IN PRINCE EDWARD ISLAND,,"Introduction of bills.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790892,ca.proc.d.1972-03-21.3.1.5,1972-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AGRICULTURE,ANNOUNCEMENT OF IMPLEMENTATION OF LIVESTOCK DIVERSION PROGRAM FOR POTATOES IN PRINCE EDWARD ISLAND,,"Stand.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2790893,ca.proc.d.1972-03-21.3.1.6,1972-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ANNOUNCEMENT OF IMPLEMENTATION OF LIVESTOCK DIVERSION PROGRAM FOR POTATOES IN PRINCE EDWARD ISLAND,,"There are ten private bills which were placed on the order paper yesterday for introduction. It was indicated by the Chair yesterday that an opportunity should be provided to study the bills from the procedural standpoint. By agreement with the hon. members concerned, no decision will be made at this time and the bills will be allowed to stand.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790894,ca.proc.d.1972-03-21.4,1972-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2790895,ca.proc.d.1972-03-21.4.1,1972-03-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2790896,ca.proc.d.1972-03-21.4.1.1.1,1972-03-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE FURTHER FEDERAL STIMULUS AND TAX CUTS-STATEMENT ON TAX POLICY OR BUDGET BEFORE EASTER RECESS,"Mr. Speaker, I would like to direct a question to the Minister of Finance. In light of the pre-budget submission of the Canadian Chamber of Commerce that the economy needs further stimulation in 1972 and immediate personal and corporate tax cuts to increase demand and reduce unemployment, can the minister inform the House whether the government agrees

March 21, 1972
Inquiries of the Ministry
that further federal stimulus is required and whether the government is contemplating immediate action to reduce taxes?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2790897,ca.proc.d.1972-03-21.4.1.1.2,1972-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE FURTHER FEDERAL STIMULUS AND TAX CUTS-STATEMENT ON TAX POLICY OR BUDGET BEFORE EASTER RECESS,"Mr. Speaker, I met yesterday with a committee of the council of the Canadian Chamber of Commerce. They presented me with their views on fiscal policy, monetary policy and taxation. Any response the government would make to that brief would be announced in the appropriate way at the appropriate time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2790898,ca.proc.d.1972-03-21.4.1.1.3,1972-03-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE FURTHER FEDERAL STIMULUS AND TAX CUTS-STATEMENT ON TAX POLICY OR BUDGET BEFORE EASTER RECESS,"Is it the position of the government that present government intentions in the private sector are inadequate and, if so, is the government going to develop immediately a special tax incentive to encourage expansion of business plant investment?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2790899,ca.proc.d.1972-03-21.4.1.1.4,1972-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE FURTHER FEDERAL STIMULUS AND TAX CUTS-STATEMENT ON TAX POLICY OR BUDGET BEFORE EASTER RECESS,"Order, please. Hon. members know that from time to time I have taken exception procedurally to questions drafted in this way. When hon. members ask whether such and such is the position of the government I have the impression that perhaps hon. members are seeking an expression of opinion. I would suggest that hon. members might try to draft questions in another form. Perhaps the hon. member's question might be replied to briefly by the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790900,ca.proc.d.1972-03-21.4.1.1.5,1972-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE FURTHER FEDERAL STIMULUS AND TAX CUTS-STATEMENT ON TAX POLICY OR BUDGET BEFORE EASTER RECESS,"Mr. Speaker, the hon. member has really rephrased his question, and I would have to respond to it in the same way.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2790901,ca.proc.d.1972-03-21.4.1.1.6,1972-03-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE FURTHER FEDERAL STIMULUS AND TAX CUTS-STATEMENT ON TAX POLICY OR BUDGET BEFORE EASTER RECESS,"Can the Minister of Finance inform the House whether it is his intention to make a definitive statement on government policy with regard to taxation, as requested by the Canadian Chamber of Commerce, either by itself or in the form of a budget presentation before the Easter recess?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2790902,ca.proc.d.1972-03-21.4.1.1.7,1972-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,POSSIBLE FURTHER FEDERAL STIMULUS AND TAX CUTS-STATEMENT ON TAX POLICY OR BUDGET BEFORE EASTER RECESS,"Not before the Easter recess, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2790903,ca.proc.d.1972-03-21.5,1972-03-21,,,,topic,INQUIRY AS TO PRESENTATION OF BUDGET BEFORE ELECTION,,,,,,,
2790904,ca.proc.d.1972-03-21.5.1,1972-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,INQUIRY AS TO PRESENTATION OF BUDGET BEFORE ELECTION,,,"Mr. Speaker, I have a supplementary question. I wonder whether the minister might be able to inform the House whether there will be a budget before the election is called, or does the government intend to conceal its financial position until late fall or not reveal it at all?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2790905,ca.proc.d.1972-03-21.5.2,1972-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,INQUIRY AS TO PRESENTATION OF BUDGET BEFORE ELECTION,,,"Mr. Speaker, I do not know when the election is going to be called, and I do not know whether I should consider the 1962-63 precedent of the right hon. gentleman.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2790906,ca.proc.d.1972-03-21.5.3,1972-03-21,intervention,,,,INQUIRY AS TO PRESENTATION OF BUDGET BEFORE ELECTION,,,"Hear, hear!

",,,Some hon. Members:,
2790907,ca.proc.d.1972-03-21.5.4,1972-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,INQUIRY AS TO PRESENTATION OF BUDGET BEFORE ELECTION,,,"Apparently the minister has forgotten that we were defeated in the House and therefore we could not do anything unconstitutional. I now ask him, can he give an undertaking to the House that the country will not be denied a financial statement through a budget before the government goes to the country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2790908,ca.proc.d.1972-03-21.5.5,1972-03-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,INQUIRY AS TO PRESENTATION OF BUDGET BEFORE ELECTION,,,"Mr. Speaker, I will just give the right hon. gentleman the undertaking that I will be fair with the country and the House at the appropriate time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2790909,ca.proc.d.1972-03-21.6,1972-03-21,,,,topic,INCREASING FOREIGN INVESTMENT IN ENERGY AND RESOURCE INDUSTRIES-GOVERNMENT POLICY,,,,,,,
2790910,ca.proc.d.1972-03-21.6.1,1972-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,INCREASING FOREIGN INVESTMENT IN ENERGY AND RESOURCE INDUSTRIES-GOVERNMENT POLICY,,,"Mr. Speaker, I should like to ask the Prime Minister a question.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2790911,ca.proc.d.1972-03-21.6.2,1972-03-21,intervention,,,,INCREASING FOREIGN INVESTMENT IN ENERGY AND RESOURCE INDUSTRIES-GOVERNMENT POLICY,,,"Don't bother. He is reading a book.

",,,An hon. Member:,
2790912,ca.proc.d.1972-03-21.6.3,1972-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,INCREASING FOREIGN INVESTMENT IN ENERGY AND RESOURCE INDUSTRIES-GOVERNMENT POLICY,,,"In view of the statistics released yesterday by Statistics Canada that foreign investment in this country, mainly from the United States, reached an all-time high last year and was directed mainly to the energy and resource industries which are now about 80 per cent foreign-owned and controlled, would the Prime Minister inform the House whether such a continuing expansion of foreign ownership is consistent with the government's policy in this area at this time?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2790913,ca.proc.d.1972-03-21.6.4,1972-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INCREASING FOREIGN INVESTMENT IN ENERGY AND RESOURCE INDUSTRIES-GOVERNMENT POLICY,,,"Mr. Speaker, the government has as yet enunciated no policy limiting expansion in that area with the exception of the uranium industry, as the member knows.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790914,ca.proc.d.1972-03-21.7,1972-03-21,,,,topic,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,,,,,
2790915,ca.proc.d.1972-03-21.7.1,1972-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,"May I then ask the Prime Minister whether he can now tell us when parliament and the country may expect the announcement of government policy on this issue?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2790916,ca.proc.d.1972-03-21.7.2,1972-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,"Mr. Speaker, as I have often said it is unsafe to name a date, but it is probably safe to say it will be before his own party reaches a policy on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790917,ca.proc.d.1972-03-21.7.3,1972-03-21,intervention,,,,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,"Hear, hear!

",,,Some hon. Members:,
2790918,ca.proc.d.1972-03-21.7.4,1972-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,"My party, Mr. Speaker, reached a policy quite some time ago.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2790919,ca.proc.d.1972-03-21.7.5,1972-03-21,intervention,,,,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,"Which side of the waffle?

",,,An hon. Member:,
2790920,ca.proc.d.1972-03-21.7.6,1972-03-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,"Order, please. Now that we have had this exchange, perhaps we might allow the hon. member to ask his supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2790921,ca.proc.d.1972-03-21.7.7,1972-03-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,"Mr. Speaker, may I ask the Prime Minister whether he will announce the policy on foreign ownership before the visit of the President of the United States to Ottawa on April 12, if I remember correctly, and, whether or not the announcement is made, can he say whether the question is on the agenda for discussion with the President of the United States?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2790922,ca.proc.d.1972-03-21.7.8,1972-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FOREIGN INVESTMENT-DATE OF POLICY STATEMENT-DISCUSSION WITH PRESIDENT NIXON ON FORTHCOMING VISIT TO OTTAWA,,,"Mr. Speaker, the first part of the question I cannot answer for the reason I stated previously, that I would not talk about a date. Therefore the date of the President's visit is known but the date of our announcement is not known. With regard to whether we will talk
March 21, 1972

about it or not, I might answer by saying the agenda has not been fixed between the two countries yet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790923,ca.proc.d.1972-03-21.8,1972-03-21,,,,topic,INDUSTRY,,,,,,,
2790924,ca.proc.d.1972-03-21.8.1,1972-03-21,,,,subtopic,INDUSTRY,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS ON CANADIAN COMPANIES-DISCUSSION WITH PRESIDENT NIXON DURING FORTHCOMING VISIT TO OTTAWA,,,,,,
2790925,ca.proc.d.1972-03-21.8.1.1,1972-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,INDUSTRY,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS ON CANADIAN COMPANIES-DISCUSSION WITH PRESIDENT NIXON DURING FORTHCOMING VISIT TO OTTAWA,,"I have a question for the Prime Minister, Mr. Speaker. Can the Prime Minister give us some indication of the government's thinking in respect of the implementation of the DISC program, and will the Prime Minister give the House and the Canadian people some indication of the procedures and methods whereby the government will try to offset any adverse effects from this program?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2790926,ca.proc.d.1972-03-21.8.1.2,1972-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS ON CANADIAN COMPANIES-DISCUSSION WITH PRESIDENT NIXON DURING FORTHCOMING VISIT TO OTTAWA,,"The Minister of Industry, Trade and Commerce has answered this question at least five times and there is nothing I can add to his answer.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790927,ca.proc.d.1972-03-21.8.1.3,1972-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,INDUSTRY,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS ON CANADIAN COMPANIES-DISCUSSION WITH PRESIDENT NIXON DURING FORTHCOMING VISIT TO OTTAWA,,"Then may I ask another supplementary. Is it the intention of the government to place this matter before the President of the United States? Acknowledging that the Prime Minister has indicated that the schedule has not been drawn up, is it the government's intention to place this very important question before the President?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2790928,ca.proc.d.1972-03-21.8.1.4,1972-03-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDUSTRY,UNITED STATES DISC PROGRAM-MEASURES TO COUNTER EFFECTS ON CANADIAN COMPANIES-DISCUSSION WITH PRESIDENT NIXON DURING FORTHCOMING VISIT TO OTTAWA,,"Mr. Speaker, for the reason I just gave the agenda is not set between the two countries, but if the subject is placed on the agenda I will take the view that has been taken by the Minister of Industry, Trade and Commerce.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2790929,ca.proc.d.1972-03-21.9,1972-03-21,,,,topic,USE OF DISC PROGRAM BY UNITED STATES AUTO PARTS MANUFACTURERS-ACTION TO COUNTERACT EFFECTS- SHUTDOWN OF DUPLATE CORPORATION,,,,,,,
2790930,ca.proc.d.1972-03-21.9.1,1972-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,USE OF DISC PROGRAM BY UNITED STATES AUTO PARTS MANUFACTURERS-ACTION TO COUNTERACT EFFECTS- SHUTDOWN OF DUPLATE CORPORATION,,,"Mr. Speaker, I have a supplementary question for the Minister of Industry, Trade and Commerce. Is the minister aware that a number of United States parts producers with branch plants in Canada have already set up DISCs in the United States and, if so, has he taken any specific action to counteract the negative effect of this?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2790931,ca.proc.d.1972-03-21.9.2,1972-03-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister oi Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",USE OF DISC PROGRAM BY UNITED STATES AUTO PARTS MANUFACTURERS-ACTION TO COUNTERACT EFFECTS- SHUTDOWN OF DUPLATE CORPORATION,,,"Mr. Speaker, I am not aware of that and I would appreciate it if the hon. member would provide me with the information, if he has any.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2790932,ca.proc.d.1972-03-21.9.3,1972-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,USE OF DISC PROGRAM BY UNITED STATES AUTO PARTS MANUFACTURERS-ACTION TO COUNTERACT EFFECTS- SHUTDOWN OF DUPLATE CORPORATION,,,"I will be glad to do so, Mr. Speaker. Second, has the minister investigated the possibility that the recent transfer and announced shutdown of the Duplate Corporation in Windsor, Ontario, is possibly due to the fact that the Chrysler Corporation has now decided to produce its own windshield glass in the United States instead of purchasing it from Canada?
Inquiries of the Ministry

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
