basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2791587,ca.proc.d.1972-03-23.3.1.3,1972-03-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,HARBOURS,PRINCE RUPERT-INCLUSION AS NATIONAL HARBOURS BOARD PORT-STATEMENT BY MINISTER,,"Two recommendations to the Governor in Council that will have an important bearing on the future of Prince Rupert have been accepted. One recommendation extends the limits of Prince Rupert harbour and transfers the administration, management and control of the harbour to the National Harbours Board. The other confirms the acceptance by Canada of the transfer by the province of British Columbia of the administration, control and benefit of certain Crown lands at Prince Rupert for the purpose of operating a national harbour.
I am looking forward to inviting representatives of the community to serve as members of the Port of Prince Rupert Authority, which will be created at the earliest possible opportunity.
I will also ask the National Harbours Board to invite proposals that will lead to the establishment of a major modern grain transshipment facility at Prince Rupert. This is in anticipation of a larger proportion of grain shipments to China and Russia and the Pacific rim countries being directed over the northern route, thus relieving congestion in the Fraser River canyon and elsewhere.
The National Harbours Board will also undertake studies related to its own possible involvement in such facilities. I want to emphasize that the federal government is seeking to further the development of the port of Prince Rupert in conjunction with the development of other ports, such as the port of Vancouver. The objective is to provide both greater capacity and greater flexibility, and to improve access to the Pacific.
1072

March 23, 1972
Prince Rupert Harbour
The National Harbours Board will continue to support and pursue other initiatives that anticipate the development of bulk handling and general cargo facilities in the port of Prince Rupert. Provision has been made in the board's 1972-73 estimates for a $5 million expenditure at this port.
I think the House will also be interested in knowing that the National Harbours Board has opened a business office in Winnipeg to serve western Canadian requirements. The growth in grain, bulk commodity and general cargo movements is such that full co-ordination of transportation and transshipment facilities is essential. It is anticipated that the new office will contribute to the establishing of more efficient traffic flows through the ports of Vancouver, Prince Rupert, Churchill and Thunder Bay.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2791588,ca.proc.d.1972-03-23.3.1.4,1972-03-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,HARBOURS,PRINCE RUPERT-INCLUSION AS NATIONAL HARBOURS BOARD PORT-STATEMENT BY MINISTER,,"Mr. Speaker, we on this side of the House welcome this announcement, but we wonder why it has taken so long-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2791589,ca.proc.d.1972-03-23.3.1.5,1972-03-23,intervention,,,,HARBOURS,PRINCE RUPERT-INCLUSION AS NATIONAL HARBOURS BOARD PORT-STATEMENT BY MINISTER,,"Oh, oh!

",,,Some hon. Members:,
2791590,ca.proc.d.1972-03-23.3.1.6,1972-03-23,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,HARBOURS,PRINCE RUPERT-INCLUSION AS NATIONAL HARBOURS BOARD PORT-STATEMENT BY MINISTER,,"-to recognize Prince Rupert. We are fully aware that the Prime Minister made a trip to the Pacific rim countries some years ago and more or less suggested that trade should pick up with that area. Prince Rupert is far closer to Japan and China than is Vancouver and therefore it is the natural port from which to ship to those countries.
We will reserve our final judgment on the government and the expenditure until we see how the government goes about it. A few years ago funds were allotted to the department for the development of the port of Vancouver under the National Harbours Board, but the board did not use all of the allotted moneys for that port. Whether the $5 million for Prince Rupert will be spent in the right manner is hard to determine at this time. There are only two wharves at Prince Rupert, only one of which handles grain. Also-, there is the so-called surge problem at the port. We hope that some money will be allocated to correct this problem, and we certainly hope that the grain handling facilities will be enlarged.
The minister suggests that bulk handling and general cargo facilities should be improved. We certainly agree they should be because ships must be able to come into Prince Rupert with a cargo and also leave the port with a cargo. Part of the difficulty has been in getting ships with cargoes to come to Prince Rupert. Access by rail to Edmonton and the northern parts of the prairie region is far shorter from Prince Rupert and therefore we have always looked upon Prince Rupert as a valuable port which should be developed.
We welcome this initial step by the government and we will watch the expenditures carefully to make certain that this port proves to be the tremendous asset it could be, particularly to the grain economy in the northern parts of the Prairies as well as the whole prairie region.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2791591,ca.proc.d.1972-03-23.3.1.7,1972-03-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,HARBOURS,PRINCE RUPERT-INCLUSION AS NATIONAL HARBOURS BOARD PORT-STATEMENT BY MINISTER,,"Mr. Speaker, I will refrain from mentioning the difficulties which we had in trying to get the grain storage facilities at Prince Rupert doubled between 1958 and 1962.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2791592,ca.proc.d.1972-03-23.3.1.8,1972-03-23,intervention,,,,HARBOURS,PRINCE RUPERT-INCLUSION AS NATIONAL HARBOURS BOARD PORT-STATEMENT BY MINISTER,,"Oh, oh!

",,,Some hon. Members:,
2791593,ca.proc.d.1972-03-23.3.1.9,1972-03-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard (Skeena):,,HARBOURS,PRINCE RUPERT-INCLUSION AS NATIONAL HARBOURS BOARD PORT-STATEMENT BY MINISTER,,"We have been awaiting this announcement not just for months, as might appear to be the case, but ever since 1919 when the late Mackenzie King visited Prince Rupert and made these commitments. Seriously, Mr. Speaker, this matter has been in the minds of everybody in Prince Rupert and the surrounding area for a long period of time, and certainly this is a welcome announcement on the part of the minister. We look forward to the establishment of the port authority itself, the involvement of the National Harbours Board, and the development of the port for obvious reasons that are clear to everyone, namely, shipments in and out of the port of Prince Rupert, particularly of grain, thus helping to relieve the pressure on other ports and other parts of the country.
Up until now Mr. Bill Raithie, a member for the National Harbours Board, has acted as liaison between the federal government and the provincial government with respect to the transfer of land. I would hope, with all respect to Mr. Raithie, that he would have a minimum of involvement in whatever happens in the city of Prince Rupert from the National Harbours Board point of view. He is chairman of the Vancouver Port Authority, and I believe that his interests are mainly directed there and that he should not have too much involvement with Prince Rupert for that reason.
In the establishment of the Port of Prince Rupert authority I hope the minister would go beyond the boundaries of the city and include persons from the organized community of Port Edward.
I do not know what the minister means by a major, modern grain transshipment facility at Prince Rupert. At the present time there is a storage capacity there of 2\ million bushels, or a little less. I would suggest that he, the National Harbours Board, or whoever is going to do this work, should be thinking at least in terms of a storage capacity of 10 million bushels and the installation of a tipple system so that boxcars can move in loaded with clearn grain and be unloaded rapidly with a minimum of difficulty, thus making maximum use of the port.
This will also mean, I hope, increased use of the Canadian National facilities running in and out of the port of Prince Rupert. If that is the case-in fact, even without increased use of Canadian National facilities-I think that Canadian National, in conjunction with the province of British Columbia if they can work out an agreement or by itself if they cannot, should move into the installation of snowsheds along the lower reaches of the Skeena River. At this time of year and earlier in the winter there are periods of a week, ten days and sometimes up to two weeks when there is no rail movement in and out of that area because of snow slides. Snowsheds would help to alleviate that problem.
I would not like to see this port when it is developed, used simply as an exit port for raw materials or nearly raw materials. The more we continue to export raw materials out of the nation the more we export jobs with them and the more we provide jobs to people in manufacturing industries in other countries. I would rather see us expand our own manufacturing industries, process raw

March 23, 1972

materials into useable goods, and export useable goods rather then export our natural wealth in the form of raw materials.
I am sure the people of Prince Rupert would endorse the concepts I am now expressing and would want me to express their appreciation to the minister for his announcement. We look forward to further action in the future.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2791594,ca.proc.d.1972-03-23.4,1972-03-23,,,,topic,NATIONAL DEFENCE,,,,,,,
2791595,ca.proc.d.1972-03-23.4.1,1972-03-23,,,,subtopic,NATIONAL DEFENCE,ANNOUNCEMENT OF RETENTION OF CANADIAN FORCES BASE AT SUMMERSIDE IN PRESENT ROLE,,,,,,
2791596,ca.proc.d.1972-03-23.4.1.1,1972-03-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,NATIONAL DEFENCE,ANNOUNCEMENT OF RETENTION OF CANADIAN FORCES BASE AT SUMMERSIDE IN PRESENT ROLE,,"Mr. Speaker, it seems to be my day for making announcements. Hon. members will recall that in 1969 it was announced by the government that the Canadian Forces Base at Summerside, Prince Edward Island, was having its life extended as a military base to the end of 1973 in order to provide time during which it might be determined whether alternative uses could be found for the base. This effort has been going on for quite some time, and I think it is generally known that it has not been possible to obtain enough in the way of alternative uses to take the place of the base. So, as one who worked on that committee, and on behalf of my colleague, the Minister of National Defence (Mr. Benson), I wish to inform the House that Canadian Forces Base Summerside, Prince Edward Island, will continue in its present operational role.
It will be recalled that Canadian Forces Base Summer-side was one of several defence bases that were recommended for closure under an armed forces base consolidation plan that was worked out some years ago. In December, 1969, an extension of its operation was granted until April of this year to permit a study of the economic impact that closure would have on the local community and the province. A thorough investigation of the alternatives has clearly demonstrated that the base should be confirmed in its present role.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2791597,ca.proc.d.1972-03-23.4.1.2,1972-03-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,NATIONAL DEFENCE,ANNOUNCEMENT OF RETENTION OF CANADIAN FORCES BASE AT SUMMERSIDE IN PRESENT ROLE,,"Mr. Speaker, the announcement made by the Minister of Transport (Mr. Jamieson) on behalf of his colleague the Minister of National Defence (Mr. Benson) is most welcome. I especially appreciate it as the base to which he refers is in my constituency. I am delighted that this decision has been made not only because of the high operational quality that has been maintained there from a defence point of view, the high morale that has existed and the higher than average level of competency that has been demonstrated by the personnel but because, and in some ways more important, this base is a very important economic factor in the life of Prince Edward Island and in the future of the town of Summerside. On all these scores the announcement is indeed very welcome not only for its own value but also because it removes the doubt which clouded the economic future of that area since the suggestion was first made that the base might not continue.
Opportunities for Youth Program In closing and on a point of privilege, Mr. Speaker, may I be permitted to say that I am delighted that the Premier of Prince Edward Island is in Your Honour's gallery at the moment to hear this important announcement directly.
*
* *

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2791598,ca.proc.d.1972-03-23.5,1972-03-23,,,,topic,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,,,,,
2791599,ca.proc.d.1972-03-23.5.1,1972-03-23,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"Mr. Speaker, I would like to give a progress report to the House on the response of young people to this year's Opportunities for Youth program.
On January 13, I announced that the budget for the 1972 program was $33,978,000 and that this money would fund jobs and activities for about 29,000 young men and women. Another 1,860 non-paying activities will also be created by the program. At the same time, I advised that the deadline for project applications was midnight, March 8. In other words, Mr. Speaker, applicants had almost two months to prepare their submissions. They were advised and helped in filling their application forms by 75 program field officers who were deployed across the country meeting young people at high schools, on college and university campuses, and conferring with municipal authorities and representatives of various public organizations.
Program officers and officials of the department assured that there was an adequate supply of application forms. Some 200,000 English and 100,000 French forms were available from various government outlets and from program workers. The program was extensively promoted in the print and broadcasting media.
As we anticipated, the younger generation's interest in the program has remained at a high level. Once again, they have shown their resourcefulness by the quality and variety of their proposals.
Canadian youth in all parts of the country submitted some 19,102 projects to the Opportunities for Youth Program head-quarters here in Ottawa. These applications are now being coded and processed. The spread of projects by region is as follows: Atlantic provinces, 3,189 or 17 per cent; Quebec, 6,688 or 35 per cent; Ontario, 4,046 or 21 per cent; Prairie provinces, 2,912 or 15 per cent; British Columbia, 2,104 or 11 per cent, and national, 173 or roughly one per cent. Project proposals average $11,949 each and would include an average of 10 participants. This is close to what program planners consider the ideal project size which should cost between $10,000 and $15,000 and employ between eight and 12 people.
In my January 13 press conference I said that we hoped to be able to put more stress on assisting students from disadvantaged environments. I think that with the very strong response we have received from the Atlantic provinces, Quebec and the rural sections of the Prairie provinces-60 per cent of the prairie applications came from rural areas-with this kind of response, I repeat, it should
1074

March 23, 1972
Opportunities for Youth Program
be easier to meet the objective of putting funds where they are needed most.
A special effort was also made this year to enhance the participation of women in projects. To date, 40 per cent of jobs proposed have been for women. Present analysis also indicates that 30 per cent of would-be participants are secondary or high school students, 63 per cent are postsecondary and seven per cent are non-students.

The largest groups of proposed projects involve recreational activities, 25 per cent, and social services, 20 per cent. Other estimates of projects are cultural, 16 per cent; environmental, 14 per cent; research, 11 per cent; information, 11 per cent, and miscellaneous, 2 per cent.
We are of course pleased by the strong response that the program has received in its second year. This response shows that the government was right when it decided to increase the program's budget by about $10 million this year. These additional resources should allow us to fund about 3,000 projects and participants should, on the whole, earn somewhat more than they received on the average last year. In other words, we foresee an average allocation of about $1,100 this year per participant compared with $900 last year. Unfortunately, many worthwhile projects will be rejected. But it was never intended that this program should be a total answer to summer employment for students. As in the past, a very large proportion of employment will be supplied by the private sector of the economy. And of course Opportunities for Youth is not the only federal program designed to promote useful summer activities and employment. In addition to our own department's efforts to support about 100 hostels across the country and other programs to promote travel and exchanges of young people, special efforts are being made by the Public Service Commission, the Department of National Defence, the Department of National Health and Welfare and the Department of Manpower to encourage student activities and employment under the general heading of Summer '72 programs. The over-all expenditure for the Summer '72 effort will be in the order of $85 million.
I would like now to say a word about the schedule for processing the applications received by the Opportunities for Youth program administration. All provincial governments have been consulted on their regional priorities and their views will be taken into account during the selection process. Officers of the department for which I am responsible and a staff of over 230 at the program's headquarters will participate in the selection. Processing will be computerized and selection will be based on such factors as conformity to the program's criteria, the numbers >i jobs per project, the employment needs of participants and the ratio between male and female participants, geographical distribution, recommendations from people in the community, specialist consultants, provincial priorities and the budgets allocated by region and sub-region.
It is expected that public announcements of accepted projects will be made from April 17 to 27. Each group of participants will be advised by letter of the approval of their projects. Throughout the summer, 100 field officers will be posted in the various regions to provide support

for the project workers, maintain contact with other community groups and offer resource assistance to projects.
I would ask applicants to bear with us while each submission is studied. We are aware that young people are anxious to know the results. First decisions should be announced by April 17. Groups are requested not to expect answers before that date.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2791600,ca.proc.d.1972-03-23.5.2,1972-03-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"Mr. Speaker, we are grateful for the minister's statement, particularly with regard to the progress report on this year's Opportunities for Youth program. There is no doubt that the Opportunities for Youth program both last year and this year is enjoying tremendous popularity with the young people of this country.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2791601,ca.proc.d.1972-03-23.5.3,1972-03-23,intervention,,,,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"Hear, hear!

",,,Some hon. Members:,
2791602,ca.proc.d.1972-03-23.5.4,1972-03-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"The obvious rate of submissions, close to 20,000, is indication enough of the popularity of the program. It also indicates, and this was not mentioned in the minister's statement, the tremendous need of young people for employment this year.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2791603,ca.proc.d.1972-03-23.5.5,1972-03-23,intervention,,,,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"Oh, oh!

",,,Some hon. Members:,
2791604,ca.proc.d.1972-03-23.5.6,1972-03-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"I find it passing strange that the minister would even dare comment on the employment possibilities of Opportunities for Youth without at once acknowledging the tremendous need and growing gap in terms of jobs for students and other young people during this present year. The minister talked about the possibility of employment this summer for approximately 30,000 young people under Opportunities for Youth; yet we know the summer labour force is going to increase by some 100,000 this year to a total of approximately 1,300,000. I see no acknowledgement in the minister's statement in this regard.
While I think all hon. members and many Canadians will rejoice in the opportunities that young people will have to develop their talents and skills creatively under Opportunities for Youth, we must not let this divert us from a basic concern about the need for employment by young people during this present year. We know only too well that during the past two years the rate of unemployment for those in the 14 to 24 age group has been running at more than twice the national level. This is simply not an acceptable figure for a modern country like Canada. Just the other day, a York University sociologist said:
Inadequate federal economic policy theories have given Canada the highest rate of youth unemployment in the industrialized western world-
That sociologist is not a particular friend of members on this side of the House. He was the chairman of the government's own committee on youth, Mr. David Hunter. It is well past time that this government acknowledged, if its total answer to the swelling ranks of unemployed youth is one program or a series of travelling opportunities, that this is not sufficient to meet the needs of this country. We ask, what answers and what action is the government prepared to put forward?
March 23, 1972

In his statement the minister was limited to saying: ""Unfortunately many worth-while projects will be rejected. But it was never intended that this program should be a total answer to summer employment for students."" That understatement is the masterpiece of the minister's career because it acknowledges the almost total failure of this government to realize what its basic responsibilities are with regard to youth and their importance to this country.
It is near the end of March and we are talking about a progress report on this year's Opportunities for Youth program. We were told last fall we would have a thoroughgoing evaluation of last summer's activities which would give us some clear idea as to the strategy and goals for this year's program. Where is that report? We got a gloss of it in December. We were again told in December that we would have the report shortly. We have been left to read in the usual fashion what the government is up to, through leaked reports in the daily press which tell us that the goals of meeting the youth unemployment crisis are being failed by this government.
There is a cqmplete lack of recognition and co-ordination. Only yesterday afternoon I sought the unanimous consent of the House to move a motion in these terms:
That the Secretary of State immediately consult with business and industry in order to develop a concerted approach to the imminent crisis in youth unemployment.
Unfortunately, some hon. members saw fit not to consent.
We have heard that somewhere in the minister's vast department some industrial referral centre is trying to deal with the five out of six projects that will not be accepted under the Opportunities for Youth; yet we have heard no specific mention or acknowledgement of this program. Basically, we are getting non-answers from an overworked minister with regard to the youth unemployment crisis. It seems to me at least that this minister is just not capable any longer of handling this tremendously important problem. It is time the government acknowledged that it has a basic responsibility to co-ordinate not only its own activities, but to suggest and allow for coordination of activities in other levels of government and in the private sector.
In the statement today we were not even told about the subjective parts of the selection process. Will there be any kind of negotiation as there was last year with regard to project submissions? What will be the criteria in subjective selection of projects? Will the final answer be that five out of six project groups will receive a form letter, as was the case last year, with reasons that are not clear as to why their project is not acceptable? That kind of answer is unacceptable to the members of this House and the people of this country.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2791605,ca.proc.d.1972-03-23.5.7,1972-03-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Doug Rowland (Selkirk):,,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"Mr. Speaker, all of us on this side of the House are getting tired of the government periodically and triumphantly trotting out temporary measures to deal with our now chronic problem of massive unemployment in this country. Opportunities for Youth, while it contains the germ of a good idea, that of providing young people with opportunities to conceive, plan and execute projects which they believe are interesting, challenging and socially worth while, is in the end
Opportunities for Youth Program simply another patch like the Local Initiatives Program on a system based on a dying, decaying economic philosophy.
These programs do not go even a small part of the way toward meeting the real needs of this country and its people, young or old. This country needs a government dedicated to the creation of full employment. Only full employment will provide real opportunities for youth, real opportunities for young adults, real opportunities for the middle-aged, real opportunities for the elderly, and avoid programs which are essentially government subsidies to an already, for the most part, privileged group. Opportunities for Youth is essentially a middle-class program for middle-class youth, an attempt to buy off an extremely able, highly articulate segment of our society who know, when discontented, how to apply pressure so it hurts.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2791606,ca.proc.d.1972-03-23.5.8,1972-03-23,intervention,,,,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"Hear, hear!

",,,Some hon. Members:,
2791607,ca.proc.d.1972-03-23.5.9,1972-03-23,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,STATEMENT BY SECRETARY OF STATE ON 1972 OPPORTUNITIES FOR YOUTH PROGRAM,,,"It is this group that the government is attempting to buy off with Opportunities for Youth; it is attempting to buy them off and divert their attention from correcting the real social ills to which they would otherwise be devoting their attention.
I am fed up to the back teeth with middle-class programs for middle-class kids when there are no corresponding programs for the other 85 per cent of the population. Leaving aside other age groups, what does this program do for the 75 per cent of the young people who are not in universities or community colleges?
Where did the minister say his 75 field workers spent their time? Was it among the 70 per cent of the young people who might have some difficulty in setting down their ideas for worth-while projects in a manner which would impress someone sitting behind a desk in Ottawa evaluating those submissions? No. The minister told us with evident pride that the field workers spent their time ""meeting young people at high schools, on college and university campuses and conferring with municipal officials and representatives of various public organizations"".
I ask hon. members, are these the people who need assistance in making preparations? They are already where they are because they have demonstrated some facility in communication. When is this government going to do something really meaningful to assist the disadvantaged in this country? I have given up hope.
The ultimate perversion is that some former employees of the Opportunities for Youth program of last year set themselves up in business writing submissions for people who wish to apply this year. As one former employee of Opportunities for Youth said:
We are producing a generation of professional grants-men, kids from universities with long training in how to deal with this era of public grant giving.
I have nothing at all against doing something for college and university students-far from it-but not to the exclusion of everyone else and not with a program which does not even meet the needs of that group of society. Last year I was willing to put up with mistakes in the conception and execution of Opportunities for Youth because it was a new program, all too rapidly thrown together. This year I am not, not after a year's experience and certainly not

March 23, 1972
Opportunities for Youth Program after the promised evaluations of last year's program turned out to be cooked information and the independent evaluation has either been stolen or lost. If I sound churlish, Mr. Speaker, it is because I am disappointed, and I make no bones about it.

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
