basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2792744,ca.proc.d.1972-03-28.4.1.1,1972-03-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,NATIONAL SECURITY,STATEMENT ON MATTER INVOLVING ANTON SOBOTKA,,"Mr. Speaker, hon. members are fully aware that there is constant work and vigilance in Canada on security matters and that at the same time it is not customary to comment on these matters or on this work. Indeed, the success of security work requires this restraint.
There has been recent speculation concerning a security matter associated with the name Anton Sobotka. This speculation is based on a fictional account which itself was based in part on real facts, and which formed a part of training material for our security work.
I should reassure hon. members that, while the case is interesting, it bears little resemblance to the colourful speculation about it. Indeed, the espionage depicted is espionage at a low level, and the case is one of effective counter-espionage work in discovering it rather than a defection.
Having said that, I hope that hon. members will agree with the ordinary procedure of avoiding comment on security matters. In the ordinary course the Leader of the Opposition is briefed on security matters. In this case, as Acting Solicitor General, I would be glad to discuss in full detail with the leaders of the opposition parties the training material to which I have referred.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2792745,ca.proc.d.1972-03-28.4.1.2,1972-03-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL SECURITY,STATEMENT ON MATTER INVOLVING ANTON SOBOTKA,,"Mr. Speaker, this place is getting to be somewhat like Alice in Wonderland. We get the brush-off from the Prime Minister one day and then the next day we get the statement that the Minister of Justice has just made.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2792746,ca.proc.d.1972-03-28.4.1.3,1972-03-28,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Parliamentary Secretary to the Prime Minister,NATIONAL SECURITY,STATEMENT ON MATTER INVOLVING ANTON SOBOTKA,,"And is the Mad Hatter now speaking?

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2792747,ca.proc.d.1972-03-28.4.1.4,1972-03-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,STATEMENT ON MATTER INVOLVING ANTON SOBOTKA,,"The minister said that the speculation is based on a fictional account which itself was based in part on real facts. That sounds like the government's version of its own record.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2792748,ca.proc.d.1972-03-28.4.1.5,1972-03-28,intervention,,,,NATIONAL SECURITY,STATEMENT ON MATTER INVOLVING ANTON SOBOTKA,,"Hear, hear!

",,,Some hon. Members:,
2792749,ca.proc.d.1972-03-28.4.1.6,1972-03-28,intervention,,,,NATIONAL SECURITY,STATEMENT ON MATTER INVOLVING ANTON SOBOTKA,,"Oh, oh!

",,,Some hon. Members:,
2792750,ca.proc.d.1972-03-28.4.1.7,1972-03-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,NATIONAL SECURITY,STATEMENT ON MATTER INVOLVING ANTON SOBOTKA,,"I will, of course, take up the minister's proposal to discuss this matter with him. But I want to make it very clear that I will do so on the basis that I do not tie my own hands with regard to information that may come from other sources.
The minister also made the statement that in the ordinary course of events the Leader of the Opposition is briefed on security matters. I do not want anybody to get the impression from this that I have been briefed on this or, indeed, on any other matter relating to espionage since I have been Leader of the Opposition.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2792751,ca.proc.d.1972-03-28.5,1972-03-28,,,,topic,UNEMPLOYMENT INSURANCE ACT. 1971 AMENDMENT RESPECTING WAITING PERIOD AND DELAY IN PAYMENT OF BENEFITS,,,,,,,
2792752,ca.proc.d.1972-03-28.5.1,1972-03-28,unmatched,,,,UNEMPLOYMENT INSURANCE ACT. 1971 AMENDMENT RESPECTING WAITING PERIOD AND DELAY IN PAYMENT OF BENEFITS,,,"for leave to introduce Bill C-185, to amend the Unemployment Insurance Act, 1971 (justitia pro societas).

",,,Mr.   Peters. Timiskaming@for Mr. Howard. Skeena,
2792753,ca.proc.d.1972-03-28.5.2.1,1972-03-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2792754,ca.proc.d.1972-03-28.6,1972-03-28,,,,topic,ARCTIC WATERS POLLUTION PREVENTION ACT,,,,,,,
2792755,ca.proc.d.1972-03-28.6.1,1972-03-28,,,,subtopic,ARCTIC WATERS POLLUTION PREVENTION ACT,AMENDMENT TO EXTEND JURISDICTION TO WATERS OFF PACIFIC AND ATLANTIC COASTS,,,,,,
2792756,ca.proc.d.1972-03-28.6.1.1,1972-03-28,unmatched,,,,ARCTIC WATERS POLLUTION PREVENTION ACT,AMENDMENT TO EXTEND JURISDICTION TO WATERS OFF PACIFIC AND ATLANTIC COASTS,,"for leave to introduce Bill C-186, to amend the Arctic Waters Pollution Prevention Act.

",,,Mr.   Barnett. Comox-Albemi@for Mr. Howard. Skeena,
2792757,ca.proc.d.1972-03-28.6.1.2.1,1972-03-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2792758,ca.proc.d.1972-03-28.7,1972-03-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2792759,ca.proc.d.1972-03-28.7.1,1972-03-28,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO INCREASE EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,,,,,
2792760,ca.proc.d.1972-03-28.7.1.1,1972-03-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,STEPS TO INCREASE EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,"Mr. Speaker, I have a question for the Minister of Industry, Trade and Commerce. In view of the very sharp decline in Canada's trade with the European Economic Community during the past year and in view of reports from within the community of very strong pressures in each country to increase manufacturing, which of course will make it more and more difficult for countries to trade within the community, will the minister advise the House whether Canada is taking special additional steps at this time to increase our trade with the EEC, and will he take the first opportunity on motions to outline what those steps are?

March 28, 1972

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2792761,ca.proc.d.1972-03-28.7.1.2,1972-03-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STEPS TO INCREASE EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,"Mr. Speaker, statistics are one of the strong points of my hon. friend, but he always neglects to digest them. If you look at the exports to Europe you will realize that the picture is not as he indicated. In 1971 we had a slower growth. This was due to the fact that in 1970 we had a rather extraordinary growth. This having been said, the efforts of my department were fully developed yesterday at a trade conference here in Ottawa to which 20 of our trade commissioners were recalled from Europe in order to advise and receive advice from Canadian businessmen. This is only one of many things we are doing to enhance our trade position with Europe.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2792762,ca.proc.d.1972-03-28.7.1.3,1972-03-28,intervention,,,,ORAL QUESTION PERIOD,STEPS TO INCREASE EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,"Hear, hear!

",,,Some hon. Members:,
2792763,ca.proc.d.1972-03-28.7.1.4,1972-03-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,STEPS TO INCREASE EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,"In view of the fact the minister considers that a 5 per cent increase in trade, which is only about one-third of what is necessary, is satisfactory, and in view of the fact the steps he has outlined, as he knows perfectly well, are completely inadequate, will he get his head out of the sand and face reality instead of thinking of things as he would like them to be?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2792764,ca.proc.d.1972-03-28.7.1.5,1972-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO INCREASE EXPORTS TO EUROPEAN ECONOMIC COMMUNITY,,"Order, please. The hon. member's question is a suggestion. I do not think it is procedurally acceptable. I believe the hon. member for Waterloo has a supplementary.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792765,ca.proc.d.1972-03-28.8,1972-03-28,,,,topic,INDUSTRY,,,,,,,
2792766,ca.proc.d.1972-03-28.8.1,1972-03-28,,,,subtopic,INDUSTRY,PROVISION OF NEW INDUSTRIAL STRATEGY,,,,,,
2792767,ca.proc.d.1972-03-28.8.1.1,1972-03-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,INDUSTRY,PROVISION OF NEW INDUSTRIAL STRATEGY,,"Mr. Speaker, may I ask the Minister of Industry, Trade and Commerce whether his department is working on a new industrial strategy for Canada, and whether this new industrial strategy includes a redefined role for Canadian international corporations?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2792768,ca.proc.d.1972-03-28.8.1.2,1972-03-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. lean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,PROVISION OF NEW INDUSTRIAL STRATEGY,,"Yes, Mr. Speaker, we are working on that. I am afraid the hon. member will have to wait for some time before he is given a chance to see it in proper shape.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2792769,ca.proc.d.1972-03-28.8.1.3,1972-03-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INDUSTRY,PROVISION OF NEW INDUSTRIAL STRATEGY,,"I should like to ask the minister whether it is the policy of the department to encourage Canadian corporations to establish subsidiaries within the European Common Market for the purpose of increasing sales there.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2792770,ca.proc.d.1972-03-28.8.1.4,1972-03-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,PROVISION OF NEW INDUSTRIAL STRATEGY,,"Yes, Mr. Speaker, when this is a way of enhancing Canada's national interests.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2792771,ca.proc.d.1972-03-28.8.1.5,1972-03-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,INDUSTRY,PROVISION OF NEW INDUSTRIAL STRATEGY,,"Can the minister give us some indication of when we might expect a report on the new industrial strategy he is preparing?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2792772,ca.proc.d.1972-03-28.8.1.6,1972-03-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,PROVISION OF NEW INDUSTRIAL STRATEGY,,"I have already provided this information. I will send the reference to the hon. member.
_________________________________1203
Inquiries of the Ministry TRADE

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2792773,ca.proc.d.1972-03-28.9,1972-03-28,,,,topic,UNITED STATES DISC PROGRAM-DETERMINATION OF AREAS AFFECTED-USE OF COUNTERVAILING DUTIES,,,,,,,
2792774,ca.proc.d.1972-03-28.9.1,1972-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,UNITED STATES DISC PROGRAM-DETERMINATION OF AREAS AFFECTED-USE OF COUNTERVAILING DUTIES,,,"Mr. Speaker, may I direct a question to the Minister of Industry, Trade and Commerce. Since the minister has so far failed to enunciate any policy in response to the implementation of the DISC program in the United States because of the fact that there was not sufficient information as to what was being done under this program, and since the word from Washington now is that some 190 corporations have applied for tax status under DISC, I want to ask the minister whether his department is doing any research to determine which areas of our trade will be affected, and whether any countervailing duties will be applied in these particular areas?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2792775,ca.proc.d.1972-03-28.9.2,1972-03-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Industry. Trade and Commerce):,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-DETERMINATION OF AREAS AFFECTED-USE OF COUNTERVAILING DUTIES,,,"I suggest that anybody reading Hansard tomorrow will find a good justification for not having done what is suggested, in the first sentence of that question. In view of the fact that we do not have sufficient information it has been difficult to devise a policy. I thought that was a good remark, good justification for not having devised a policy. Nobody has that information. The hon. member referred to 190 companies which might use DISC facilities. This is a figure which is sometimes given. Sometimes the figure 100 is mentioned; at other times it is 300. No information is available, to my knowledge, as to which companies are included in that number. There is not even information on many points of importance concerning the manner in which the DISC program will be implemented. It is still vague. So the hon. member is right: we cannot devise a policy unless we know all the facts.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2792776,ca.proc.d.1972-03-28.9.3,1972-03-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,UNITED STATES DISC PROGRAM-DETERMINATION OF AREAS AFFECTED-USE OF COUNTERVAILING DUTIES,,,"The purpose of my question is to ask the minister whether he or his officials are making any serious attempt to find out the names of the corporations which have applied under DISC, what those corporations are, and especially whether any car manufacturers or manufacturers of car parts have made application. Has the minister any of this information, and, if not, when he gets this information will he make a statement in the House outlining the government's policy with respect to countervailing duties?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2792777,ca.proc.d.1972-03-28.9.4,1972-03-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",UNITED STATES DISC PROGRAM-DETERMINATION OF AREAS AFFECTED-USE OF COUNTERVAILING DUTIES,,,"If the hon. member would care to look at past copies of Hansard he would find that I have already answered this question. My information is wholly hearsay; it is not based on documentation but hearsay, consultations and conversations we have had with the Canadian sectors of industry, and is that automobile manufacturers do not plan to use the DISC facilities and that a small number of parts makers are supposed to have filed applications under DISC, but a very small number indeed. My information from the parts makers in Canada-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2792778,ca.proc.d.1972-03-28.9.5,1972-03-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNITED STATES DISC PROGRAM-DETERMINATION OF AREAS AFFECTED-USE OF COUNTERVAILING DUTIES,,,"Order, please. I suggest to both the hon. member who asked the question and the minister who replied that we are taking a little too long on each individual question. I would remind hon. members that there appeared to be agreement yesterday that we might

March 28, 1972
Inquiries of the Ministry
make an effort today to give an opportunity to those in the back rows who wish to participate in the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2792779,ca.proc.d.1972-03-28.9.6,1972-03-28,intervention,,,,UNITED STATES DISC PROGRAM-DETERMINATION OF AREAS AFFECTED-USE OF COUNTERVAILING DUTIES,,,"Hear, hear!

",,,Some hon. Members:,
2792780,ca.proc.d.1972-03-28.9.7,1972-03-28,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. H. W. Danforth (Kent-Essex):,Progressive Conservative Party Caucus Chair,UNITED STATES DISC PROGRAM-DETERMINATION OF AREAS AFFECTED-USE OF COUNTERVAILING DUTIES,,,"Mr. Speaker, I should like to direct my supplementary question to the Minister of Industry, Trade and Commerce. In view of the fact that last year's figures reveal an alarming increase of 20 per cent in bankruptcies in middle-class industry and business, and in view of the very serious ramifications that the DISC program might have on this segment of industry, can the minister not say whether countervailing duties have been considered by the government, and will he not consider making a statement on this matter?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
