basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2787516,ca.proc.d.1972-03-08.2.1.1.3,1972-03-08,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,,ROUTINE PROCEEDINGS,CANADA CANCER FOUNDATION BILL,PROVISION FOR ESTABLISHMENT OF RESEARCH FOUNDATION,"Mr. Speaker, the purpose of this bill is to focus attention on the necessity of research to arrest the dreadful disease of cancer. The bill establishes the Canada Cancer Foundation to which any individual person or organization and governments may contribute money in a drive to find the cause and a cure for cancer.
Motion agreet to, bill read the first time and ordered to be printed.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2787517,ca.proc.d.1972-03-08.3,1972-03-08,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2787518,ca.proc.d.1972-03-08.3.1.1,1972-03-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2787519,ca.proc.d.1972-03-08.3.2,1972-03-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,,,,,,
2787520,ca.proc.d.1972-03-08.3.2.1,1972-03-08,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,,,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,,"1.	Has an invitation been extended by the Department of External Affairs to United States press and broadcasting representatives to come to Ottawa, at the expense of the Canadian public, on February 28 and 29 and, if so, for what purpose?
2.	What are their names and media affiliations?
3.	How many of the firms are presently represented in the Press Gallery and what is the name of the present representative of each in the Gallery?
4.	Is it the intention of the Canadian Government to pay their transportation and hotel expenses?

March 8, 1972
Questions
5.	Is it the intention of the Canadian Government to pay each invited guest a daily sum of money in lieu of incidental expenses and, if so (a) how much (b) for how many days?
6.	Which of the invited guests accepted the invitation under the above conditions?
7.	How many refused the invitation and the conditions?

",Progressive Conservative,,Mr. McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2787521,ca.proc.d.1972-03-08.3.2.2,1972-03-08,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,,"In response to starred Question No. 132, Mr. Speaker, there are seven sections to this question. I will answer as briefly as possible.
1.	A group of 10 editors and senior executives of major United States newspapers, magazines and broadcasting companies were invited to visit Ottawa on February 28 and 29 for informal meetings with ministers and senior government officials in order to give these people of the United States a better understanding of Canadian problems.
2.	The members of the group were Charles Bartlett, syndicated columnist for the Chicago Sun Times, and other papers, Washington; Robert Christopher, Executive Editor, Newsweek, New York; James Greenfield, Foreign Editor, New York Times, New York; Graham Hovey, Member, Editorial Board, New York Times, New York; John Hughes, Editor, Christian Science Monitor, Boston; Robert Manning, Editor, Atlantic Monthly, Boston; Les Midgley, Executive Producer, Columbia Broadcasting System, New York; Stewart Pinkerton, Chief, Dow Jones Service in Canada, Montreal; A. M. Rosenthal, Managing Editor, New York Times, New York; Stanley Swinton, Assistant General Manager and Director of World Services, Associated Press, New York.
3.	The New York Times is represented in the Press Gallery by Mr. Jay Walz and Dow Jones News Service in Canada by Mr. Mitchell Lynch.
4.	The group was invited under the Visits Program of the Department of External Affairs. Following the practice of other countries, visiting foreign journalists are offered transportation and a per diem allowance for accommodation and meals while they are in Canada.
5.	In the case of this particular group the great majority, representing as they do large organizations, preferred to pay their own expenses.
6 and 7. Organizations or newspapers invited to take part in the visit to Ottawa accepted the invitation, although in several cases, because of difficulty in timing, the organizations asked if their visit might be deferred to a later date.
Mr. Speaker, I am glad to report that the visit took place on schedule and all concerned found it a very interesting exchange of views which will, undoubtedly, help to provide a better understanding of Canada in the United States.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2787522,ca.proc.d.1972-03-08.3.2.3,1972-03-08,383e5ebe-bff5-478b-951e-18be25cf6d67,ca.m.6988,Mr. Paul St. Pierre (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,,"Mr. Speaker, the Department of External Affairs receives such requests from time to time. Generally this happens when the visagranting nation has some reason to suspect that it is dealing with a criminal.
However, no such request was made concerning the name used on the passpoA obtained by Yves Geoffroy.

",Liberal,,Paul St. Pierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383e5ebe-bff5-478b-951e-18be25cf6d67&Language=E&Section=ALL
2787523,ca.proc.d.1972-03-08.3.2.4.1,1972-03-08,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,BEAUCE CONSTITUENCY-DEPARTMENT OF AGRICULTURE PERSONNEL,"How many people are employed by the Department of Agriculture in the constituency of Beauce and (a) what are their names (b) what position does each occupy?

",Social Credit,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
2787524,ca.proc.d.1972-03-08.3.2.4.2,1972-03-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,BEAUCE CONSTITUENCY-DEPARTMENT OF AGRICULTURE PERSONNEL,"(a) J. F. L. St-Onge C. Lavigne J. D. E. Marcotte L. Fillian
(b) Sub-District Veterinarian Veterinarian
Primary Products Inspector Clerk

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2787525,ca.proc.d.1972-03-08.3.2.4.3,1972-03-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,BEAUCE CONSTITUENCY-DEPARTMENT OF AGRICULTURE PERSONNEL,"I rise on a point of order, Mr. Speaker. Late last year I placed a question on the order paper dealing with an expenditure of the Department of Public Works. It is a very simple question seeking information from the government. The question was not answered. I again placed it on the order paper at the beginning of this session. It stands as No. 68 under date of February 18. I wonder when I may expect an answer in view of the time that has elapsed since the question was originally asked.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2787526,ca.proc.d.1972-03-08.3.2.4.4,1972-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Jerome:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,BEAUCE CONSTITUENCY-DEPARTMENT OF AGRICULTURE PERSONNEL,"I will certainly look into question No. 68.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2787527,ca.proc.d.1972-03-08.3.2.4.5,1972-03-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,BEAUCE CONSTITUENCY-DEPARTMENT OF AGRICULTURE PERSONNEL,"Mr. Speaker, I raise again a point of order I raised a week ago with regard to question No. 156 on the order paper. This is the second time of asking. This question was also raised during the last session and not answered. Inasmuch as the Department of the Secretary of State issued a press release on this matter last month I wonder why there should be such an inordinate delay in answering such a straightforward question.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2787528,ca.proc.d.1972-03-08.3.2.4.6,1972-03-08,intervention,,,,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,BEAUCE CONSTITUENCY-DEPARTMENT OF AGRICULTURE PERSONNEL,"That is not a point of order.

",,,An hon. Member:,
2787529,ca.proc.d.1972-03-08.3.2.5.1,1972-03-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,INVITATION EXTENDED BY DEPARTMENT OF EXTERNAL AFFAIRS TO UNITED STATES PRESS AND BROADCASTING REPRESENTATIVES,YVES GEOFFROY CASE-APPLICATION FOR VISA,"Do any nations, faced with applications for visas from Canadian citizens, ask for information about such citizens from the Department of External Affairs, and particularly, did such take place with regard to the name used on the passport in the Yves Geoffroy case?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2787530,ca.proc.d.1972-03-08.3.2.6.1.1,1972-03-08,,,,stagedirection,,,,"Mr. ]. A. Jerome (Parliamentary Secretary to President of the Privy Council): Mr. Speaker, would you be so kind as to call Notices of Motions Nos. 2, 3, 6 and 17.

March 8, 1972",,,,
2787531,ca.proc.d.1972-03-08.3.3,1972-03-08,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,,,,,,
2787532,ca.proc.d.1972-03-08.3.3.1.1,1972-03-08,,,,stagedirection,,,,"Motion No. 2-Mrs. Maclnnis:
That an Order of the House do issue for a copy of the Interim Report made in March, 1968, by Dr. A. Vennema, Director of Canadian Medical Aid in Vietnam in 1967-68 and for copies of any subsequent correspondence between him and the Department of External Affairs.",,,,
2787533,ca.proc.d.1972-03-08.3.3.2,1972-03-08,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,,"Mr. Speaker, all experts, such as Dr. Vennema, who perform a particular service under contract to the Canadian International Development Agency, submit reports on their respective projects as a matter of routine. These reports and other correspondence are submitted on the understanding that they will be treated as confidential and privileged documents. If these experts felt that such documents could be made public they would be reticent about making meaningful comments that would help in the effective implementation of Canada's aid program. For these reasons, I ask, with regret, that the hon. member withdraw her motion.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2787534,ca.proc.d.1972-03-08.3.3.3,1972-03-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,,"I am very sorry, Mr. Speaker, but I cannot accept the parliamentary secretary's reply.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2787535,ca.proc.d.1972-03-08.3.3.4,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,,"Shall I put the motion?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787536,ca.proc.d.1972-03-08.3.3.5,1972-03-08,intervention,,,,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,,"Question.

",,,Some hon. Members:,
2787537,ca.proc.d.1972-03-08.3.3.6,1972-03-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2787538,ca.proc.d.1972-03-08.3.3.7,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787539,ca.proc.d.1972-03-08.3.3.8.1.1,1972-03-08,,,,stagedirection,,,,"Motion No. 3-Mrs. Maclnnis:
That an Order of the House do issue for a copy of the report undertaken in the Department of Agriculture on the United States Internal Food-Aid Program and its application to Canada.",,,,
2787540,ca.proc.d.1972-03-08.3.3.8.2,1972-03-08,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF REPORT ON UNITED STATES INTERNAL FOOD-AID PROGRAM,"Mr. Speaker, the hon. member was informed by the Minister of Agriculture (Mr. Olson) on November 18, 1970, that no formal report has ever been made by the Department of Agriculture on the United States internal food-aid program and its application to Canada. An analysis of the program referred to was for departmental use and is considered to be confidential. I would therefore respectfully ask the hon. member to withdraw her motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2787541,ca.proc.d.1972-03-08.3.3.8.3,1972-03-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis:,,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF REPORT ON UNITED STATES INTERNAL FOOD-AID PROGRAM,"Mr. Speaker, I would be very glad to transfer this matter for debate. I do not think it should be secret.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2787542,ca.proc.d.1972-03-08.3.3.8.4,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF REPORT ON UNITED STATES INTERNAL FOOD-AID PROGRAM,"Transferred for debate.
Motions for Papers

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787543,ca.proc.d.1972-03-08.3.3.9.1.1,1972-03-08,,,,stagedirection,,,,"Motion No. 6-Mr. Woolliams:
That an Order of the House do issue for copies of all documents, reports, letters, papers, and statements in reference to and material to the release of Yves Geoffroy from the St. Vincent de Paul penitentiary and material to his wrongful escape, while serving a life sentence for the conviction pertaining to the murder of his wife.",,,,
2787544,ca.proc.d.1972-03-08.3.3.9.2,1972-03-08,94abbed1-068a-4176-b566-4f35f3a3964f,ca.m.9155,Mr. Douglas A. Hogarth (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF ALL CORRESPONDENCE PERTAINING TO THE RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY,"Mr. Speaker, if the government were to accept and accede to this motion it would be called upon to concede certain basic premises which in the government's view in law do not exist and accordingly the hon. member is asked to withdraw the motion.

",Liberal,,Douglas Aird Hogarth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94abbed1-068a-4176-b566-4f35f3a3964f&Language=E&Section=ALL
2787545,ca.proc.d.1972-03-08.3.3.9.3,1972-03-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF ALL CORRESPONDENCE PERTAINING TO THE RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY,"Mr. Speaker, may I just speak to that?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2787546,ca.proc.d.1972-03-08.3.3.9.4,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF ALL CORRESPONDENCE PERTAINING TO THE RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY,"Order, please. The hon. member knows very well that he cannot speak to it but can merely indicate whether he wishes to withdraw the motion, have it transferred for debate or put to a vote.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787547,ca.proc.d.1972-03-08.3.3.9.5,1972-03-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF ALL CORRESPONDENCE PERTAINING TO THE RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY,"Mr. Speaker, on a point of order, may I say there has been communication between the parliamentary secretary and myself. He is unhappy about the terminology. It is important that we get these documents. The motion asks that an order of the House do issue for copies of all documents, reports, letters, papers and statements in reference to and material to the release, and he objects to the word ""release"" and to the words ""wrongful escape"". I do not know what the terminology should be. I will not agree with his terminology and he does not want to agree with my terminology, but what I am after is to have the documents produced.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2787548,ca.proc.d.1972-03-08.3.3.9.6,1972-03-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF ALL CORRESPONDENCE PERTAINING TO THE RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY,"The hon. member has risen on a point of order. I am sure he appreciates that there is not much the Chair can do. The Chair can either put the question or the motion can be transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2787549,ca.proc.d.1972-03-08.3.3.9.7,1972-03-08,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,QUESTIONS ON THE ORDER PAPER,COPY OF CORRESPONDENCE BETWEEN DR. A. VENNEMA AND DEPARTMENT OF EXTERNAL AFFAIRS,COPY OF ALL CORRESPONDENCE PERTAINING TO THE RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY,"Question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
