basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2788495,ca.proc.d.1972-03-10.30.1.2,1972-03-10,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,RESPONSE TO REPRESENTATIONS FOR ASSISTANCE IN FOWL BUYING PROGRAM,,"Yes, Mr. Speaker, the government has received those submissions. They have been discussed and considered and I suspect that the minister will be in a position to make a statement on his return.

March 10, 1972
Inquiries of the Ministry

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2788496,ca.proc.d.1972-03-10.31,1972-03-10,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2788497,ca.proc.d.1972-03-10.31.1,1972-03-10,,,,subtopic,THE CANADIAN ECONOMY,INFLATION-MEASURES TO RESTRAIN INCREASE IN FOOD PRICES,,,,,,
2788498,ca.proc.d.1972-03-10.31.1.1,1972-03-10,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,THE CANADIAN ECONOMY,INFLATION-MEASURES TO RESTRAIN INCREASE IN FOOD PRICES,,"Mr. Speaker, I had a question for the Minister of Consumer and Corporate Affairs, but, as he is not here, I shall direct it to the Acting Prime Minister.
Considering that the cost of living continues to increase and that the rise in the consumer price index is mainly due to the price of food, would the minister tell the House whether the government intends to intervene in some way in order to curb the increase in food prices?

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2788499,ca.proc.d.1972-03-10.31.1.2,1972-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,INFLATION-MEASURES TO RESTRAIN INCREASE IN FOOD PRICES,,"Once again, I feel that the hon. member's question is rather general. Normally such a question would call for a statement on motions. The government may wish to consider the suggestion made by the hon. member for Compton.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788500,ca.proc.d.1972-03-10.32,1972-03-10,,,,topic,PROPOSED WEST COAST TANKER ROUTE-POSITION AND NATURE OF DISCUSSIONS,,,,,,,
2788501,ca.proc.d.1972-03-10.32.1,1972-03-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PROPOSED WEST COAST TANKER ROUTE-POSITION AND NATURE OF DISCUSSIONS,,,"Mr. Speaker, my question is for the Minister of the Environment. Is there anything going on these days between Canada and the United States regarding the proposed tanker route down the west coast from Alaska? The last report was of a meeting of officials and it was indicated they did not have enough information to make any findings. Have there been further consultations or active work undertaken on the part of Canadian ministers or officials of the government on this subject in their relationship with the United States?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2788502,ca.proc.d.1972-03-10.32.2,1972-03-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,PROPOSED WEST COAST TANKER ROUTE-POSITION AND NATURE OF DISCUSSIONS,,,"Mr. Speaker, there are no meetings scheduled between ministers. However, studies are continuing on environmental conditions and the impact of oil spills in Puget Sound and Georgia Strait.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2788503,ca.proc.d.1972-03-10.32.3,1972-03-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROPOSED WEST COAST TANKER ROUTE-POSITION AND NATURE OF DISCUSSIONS,,,"What is the nature of these discussions and studies? Are they joint studies that are being made by Canadian officials in association with United States officials, are the studies being made by the United States officials, or are they being made by our officials?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2788504,ca.proc.d.1972-03-10.32.4,1972-03-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,PROPOSED WEST COAST TANKER ROUTE-POSITION AND NATURE OF DISCUSSIONS,,,"Mr. Speaker, there are studies on both sides of the line being carried out independently. I would have to add that they are being pushed more energetically on our side of the line than in the U.S.A.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2788505,ca.proc.d.1972-03-10.32.5,1972-03-10,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,PROPOSED WEST COAST TANKER ROUTE-POSITION AND NATURE OF DISCUSSIONS,,,"Naturally, I would hope so.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2788506,ca.proc.d.1972-03-10.32.6,1972-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED WEST COAST TANKER ROUTE-POSITION AND NATURE OF DISCUSSIONS,,,"Order, please. 1 will recognize the hon. member for Yukon on a supplementary. We have reached the end of the question period but I will allow two or three additional short questions following the supplementary.
(Mr. Lessard (Lac-Saint-Jean).]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788507,ca.proc.d.1972-03-10.33,1972-03-10,,,,topic,PROPOSED MACKENZIE VALLEY PIPELINE-SUGGESTED   REFERENCE OF PETITION OF OLD CROW INDIANS TO COMMITTEE ON JUSTICE AND LEGAL AFFAIRS,,,,,,,
2788508,ca.proc.d.1972-03-10.33.1,1972-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,PROPOSED MACKENZIE VALLEY PIPELINE-SUGGESTED   REFERENCE OF PETITION OF OLD CROW INDIANS TO COMMITTEE ON JUSTICE AND LEGAL AFFAIRS,,,"Mr. Speaker, I have a supplementary question for the government House leader which relates to the petition tabled earlier of the Old Crow Indian people concerning their land rights. Has the minister yet consulted with his colleague, the Minister of Indian Affairs and Northern Development, in order to ascertain whether the government is going to permit the Old Crow people to be heard by referring their petition to the Standing Committee on Justice and Legal Affairs?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2788509,ca.proc.d.1972-03-10.33.2,1972-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROPOSED MACKENZIE VALLEY PIPELINE-SUGGESTED   REFERENCE OF PETITION OF OLD CROW INDIANS TO COMMITTEE ON JUSTICE AND LEGAL AFFAIRS,,,"Mr. Speaker, as I indicated to the hon. member, I intended to confer with my colleague on this point. However, as is known, he has been absent for the past several days as he is in the west on public business. As soon as he returns I will deal with this matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2788510,ca.proc.d.1972-03-10.34,1972-03-10,,,,topic,FISHERIES,,,,,,,
2788511,ca.proc.d.1972-03-10.34.1,1972-03-10,,,,subtopic,FISHERIES,SALMON-ACTION TO INCREASE NUMBER OF RIVER GUARDIANS,,,,,,
2788512,ca.proc.d.1972-03-10.34.1.1,1972-03-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,FISHERIES,SALMON-ACTION TO INCREASE NUMBER OF RIVER GUARDIANS,,"Mr. Speaker, my question is for the Minister of Fisheries. In view of the approach of the fishing season and the need for conservation of our salmon rivers, what action is the minister taking this year to increase the number of guardians to conserve our salmon stocks, in line with the need across the country?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2788513,ca.proc.d.1972-03-10.34.1.2,1972-03-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,SALMON-ACTION TO INCREASE NUMBER OF RIVER GUARDIANS,,"Mr. Speaker, our regulations with respect to salmon, as announced last year, will be reiterated this year in almost precisely the same form.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2788514,ca.proc.d.1972-03-10.34.1.3,1972-03-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,FISHERIES,SALMON-ACTION TO INCREASE NUMBER OF RIVER GUARDIANS,,"Mr. Speaker, the minister did not answer the question about conservation and the need for extra river guardians this year. What are his intentions in this respect? Last year he had difficulty getting enough funds to provide the required number of guardians.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2788515,ca.proc.d.1972-03-10.34.1.4,1972-03-10,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,FISHERIES,SALMON-ACTION TO INCREASE NUMBER OF RIVER GUARDIANS,,"Mr. Speaker, we can always do with more river guardians on the east coast.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2788516,ca.proc.d.1972-03-10.35,1972-03-10,,,,topic,REQUEST FOR TABLING OF REPORT ON PREPACKAGING OF CERTAIN PRESCRIPTION DRUGS TO CUT COST,,,,,,,
2788517,ca.proc.d.1972-03-10.35.1,1972-03-10,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,REQUEST FOR TABLING OF REPORT ON PREPACKAGING OF CERTAIN PRESCRIPTION DRUGS TO CUT COST,,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare may I direct my question to the informative Acting Prime Minister. In view of the leaking to the Montreal Gazette yesterday of a confidential government report on the possibility of substantial cuts in the price of drugs by prepackaging of the most commonly used prescription drugs, can the Acting Prime Minister say whether or not
March 10, 1972

this confidential report will be made public so that the House and the public can study it?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2788518,ca.proc.d.1972-03-10.35.2,1972-03-10,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,REQUEST FOR TABLING OF REPORT ON PREPACKAGING OF CERTAIN PRESCRIPTION DRUGS TO CUT COST,,,"Mr. Speaker, I do not know about this report but I will ask the minister to look into it and to provide my hon. friend with an answer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2788519,ca.proc.d.1972-03-10.35.3,1972-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR TABLING OF REPORT ON PREPACKAGING OF CERTAIN PRESCRIPTION DRUGS TO CUT COST,,,"Order, please. We have just about reached the end of the question period but the Chair will recognize the hon. member for Saint John-Lancaster for a last question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788520,ca.proc.d.1972-03-10.36,1972-03-10,,,,topic,TRANSPORT,,,,,,,
2788521,ca.proc.d.1972-03-10.36.1,1972-03-10,,,,subtopic,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,,,,,
2788522,ca.proc.d.1972-03-10.36.1.1,1972-03-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint ]ohn-Lancaster):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,"Mr. Speaker, I have a question for the Minister of Transport which I tried to ask earlier. Would the minister check to see that there is full utilization of eastern Canadian ports for grain exports? We all know that the St. Lawrence is frozen over, but there is storage at the port of Saint John and these facilities for the storage of grain are not being fully utilized.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2788523,ca.proc.d.1972-03-10.36.1.2,1972-03-10,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,"Yes, Mr. Speaker, I will be glad to do that. Generally speaking, I think the record shows that use of the port has been on the increase in recent years, and I shall try to keep it rising.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2788524,ca.proc.d.1972-03-10.36.1.3,1972-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,"Orders of the day. Is the hon. member for Winnipeg North Centre rising on a point of order?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788525,ca.proc.d.1972-03-10.36.1.4,1972-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,"Yes, Mr. Speaker. Before we begin today's debate I wonder whether I could indicate that we are suggesting no change in the time limits provided in Standing Order 58(13). You will find, however, that there is agreement among the four House leaders that no one take any overtime today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2788526,ca.proc.d.1972-03-10.36.1.5,1972-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,"I take it then that there is a standing instruction agreed to unanimously that the Chair is not to allow overtime to hon. members even if they seek it at that time with unanimous agreement.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788527,ca.proc.d.1972-03-10.36.1.6,1972-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,"Anybody who does should go in the penalty box.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2788528,ca.proc.d.1972-03-10.36.1.7,1972-03-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2788529,ca.proc.d.1972-03-10.36.1.8,1972-03-10,intervention,,,,TRANSPORT,SUGGESTED FULL USE OF EASTERN CANADIAN PORTS FOR GRAIN EXPORTS,,"Agreed.
Regional Development

",,,Some hon. Members:,
2788530,ca.proc.d.1972-03-10.37,1972-03-10,,,,topic,GOVERNMENT ORDERS,,,,,,,
2788531,ca.proc.d.1972-03-10.37.1,1972-03-10,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
2788532,ca.proc.d.1972-03-10.37.1.1.1,1972-03-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO ALLEVIATE REGIONAL ECONOMIC DISPARITY,"Mr. Speaker, I move:
That this House condemns the government for the disastrous failure of its regional development programmes to make any progress in eliminating regional disparities and, in particular, condemns the government for the lack of planning or strategy in its programs, for its total reliance on give-away grants to private corporations, most of them foreign owned, for the senseless practice of transplanting unemployment by assisting plants in one location while similar plants are being closed in another location and for the wasteful expenditure of large sums of public funds without appreciable results in jobs and economic development in the disadvantaged areas of Canada.
He said: Mr. Speaker, I want to say immediately, so that the position is clear, that I and my colleagues appreciate that the problem of regional disparity is a very difficult one. Indeed, it is a universal problem. There is hardly a country I know anything about in which there are not disparities among regions and in which there have not been considerable difficulties in getting rid of those disparities.
I also want to say immediately, so that there is no misunderstanding, that my colleagues and I do not question the sincerity of the minister in charge nor do we question his genuine concern about the objectives which his department is supposed to serve. My complaint is not that the minister and the department have not performed miracles. My complaint is that the department is now in a shambles, that the programs have proven themselves to be relatively worthless, and that hundreds of millions of dollars have been handed out to large corporations with relatively little result in jobs and in changes in the situation in the disadvantaged areas of this country. It is not that he has not performed miracles or has not accomplished what should take 15 years in about three years. It is a fact that there is no evidence in the department's plans and programs of any useful industrial or economic strategy or plan for the disadvantaged regions of this country. There is evidence of a department that has amounts of money it can use and has officials sitting more or less in a passive way waiting for applications from corporations and offering grants on the basis of those applications. I will come back to that in a moment.
I want to make another statement which may be one which removes some of the blame from the minister and the department. I appreciate that the minister's policy was doomed, almost from the start, to utter failure by the general economic policies of this government. The moment the Prime Minister (Mr. Trudeau) and his advisors were ready to create massive unemployment in this country, the moment they were ready to slow down the economy and the moment they were ready to tighten all the various situations that would have made the economy go, the poor minister and his department were doomed to failure because in a situation of general economic deflation obviously the disadvantaged areas are hurt more

March 10, 1972
Regional Development
than any other regions of the country. It is also obvious that what they are doing with the one hand is being taken away by the other hand of the government, and the minister and his department are therefore in a straitjacket of a cruel, outdated, heartless stupid policy which the government as a whole has followed.
I hope the minister objected to the policy and opposed it in cabinet circles. I would have even greater respect for him than I have if he opposed it not only inside cabinet circles but also spoke up outside cabinet, even if it meant that to stand by principle, to stand by decency and to stand by Canada, he would have had to resign from the government in order to make his point. I suggest that was his alternative. I am assuming he did not do this, although I cannot imagine the Minister of Regional Economic Expansion (Mr. Marchand) agreeing with a government policy that aimed, as the Prime Minister said, at 6 per cent unemployment or that the government would be ready to accept a 6 per cent unemployment level. If he did not agree with this, and if he saw as he should have the dangers that represented to his policy, programs and objectives, then I think there comes a point where so basic an issue weighs pretty heavily on the conscience of people concerned with making policy in this country. I suggest the basic problems which exist with this department and with this program is that it has no strategy and no plan. It is a continuing series of ""ad hocery"". It just has not worked and it just cannot work.
May I also say this to give the context in which I do my thinking about regional disparity. In a federal country like Canada in particular, one of the major duties of a central government is to seek plans, policies and programs, to equalize opportunity and to equalize conditions of life for all Canadians irrespective of where they may happen to live. One of the major duties of this government is to make sure the people of the Atlantic provinces, the Indians and Eskimos in their communities, the people in the Gaspe area of Quebec and other regions of that province, the people in northern Ontario and indeed the people in every part of Canada will have, if not exactly the same opportunity-perhaps that is not possible-and not exactly the same condition of life-perhaps that is not possible-at least will have a really humane basis for existence, with the gap between the poor and rich regions and the gap between the poor and rich groups in this country being constantly narrowed. That must be the objective of any decent society, any just society, any incentive society, any grand society and all the adjectives which have been used by Liberals and Conservatives in my opinion to bamboozle the people of Canada. Surely, this should be the major objective of the central government.
I assume in a spurt of concern, which the Prime Minister has not shown since, the Prime Minister made his only specific commitment or promise during the federal election of 1968. I say this is a spurt of concern which has not been in evidence ever since. That one commitment was that he would do something about regional disparity. I believe he used a more flowery expression. He was going to give every Canadian the same position and the same opportunity in the just society he was going to start building. That was the only, at least major, specific undertaking the Prime Minister made during the election of 1968.1 say with sadness and sorrow that the fact is there has

been no progress at all made on that. Instead of progress there has been a wastage of funds, there has been a lack of plans and there has been a total lack of any industrial or economic strategy.
The other day Professor McAllister of Dalhousie University in a recent speech in Ottawa-and I understand that Professor McAllister is occasionally used by the Department of Regional Economic Expansion because of his knowledge and expertise in the area-made this typically professorial understatement when he said:
At present the pickings or threads of regional strategies that can be stuck together have an incomplete and unconvincing flavour.
Only a professor could have put it that gently. What the professor meant, I suggest to you, Mr. Speaker, is that the regional strategies consisted only of pickings and of threads and that they made no pattern at all. That is the truth of the situation at present. We had designated areas and then we had special areas and then we had other areas, with the result that the department now has areas of one sort or another that cover over 50 per cent of Canada's population. Montreal, a large part of Quebec in addition to the Atlantic provinces and other parts of other provinces have been brought under the umbrella. The result is, of course, that there is no sense in the situation. The growth centre concept is gone, the designated area concept is gone. You have a dog's breakfast of all types of special and designated areas that are given some kind of consideration here or there, and nothing of value is happening.
The other day the Minister of Regional Economic Expansion told us-I forget exactly on what date but it was very recently-that 50,000 jobs had been created by the incentive program. The Prime Minister, during his speech in the debate on the Throne Speech, said that the department had spent $907 million in the three years of its existence and 50,000 jobs had been created. I am not saying that the 50,000 jobs are related to the $907 million; they relate to much less than that, but the fact is that the department has spent over $900 million in the three years of its existence. The minister says that 50,000 jobs were created. Can he tell us how many net jobs were created? Can he give us the figures as to how many net jobs there are and how many jobs were lost as a result of his programs? Was that figure reduced to 20,000 or 15,000 or 30,000? It has been reduced considerably.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2788533,ca.proc.d.1972-03-10.37.1.1.2,1972-03-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO ALLEVIATE REGIONAL ECONOMIC DISPARITY,"Only two jobs.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2788534,ca.proc.d.1972-03-10.37.1.1.3,1972-03-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO ALLEVIATE REGIONAL ECONOMIC DISPARITY,"What the minister's department has done as a result of the lack of strategy or plan, has been to make it possible for the Duplate Company to transfer its operation from Oshawa to Hawkesbury. The result is that there is a more modern plant in Hawkesbury which will employ fewer people and the plant in Oshawa which employed more people than the Hawkesbury plant will close. The same was done in the case of Aerovox which was transferred from Hamilton, Ontario to Amherst, Nova Scotia, and in the case of Union Carbide a plant was transferred from Welland, Ontario to Beauharnois, Quebec. Then, there is the Findlay Company in Carleton Place which closed its plant quite recently when the parent company,
March 10, 1972

Belanger Limited received a DREE grant in 1970 of over $200,000, or rather was offered over $200,000.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2788535,ca.proc.d.1972-03-10.37.1.1.4,1972-03-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO ALLEVIATE REGIONAL ECONOMIC DISPARITY,"They never got it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2788536,ca.proc.d.1972-03-10.37.1.1.5,1972-03-10,eec8b454-9d15-4211-b5d4-717d7512c771,ca.m.4276,Mr. Murray McBride (Lanark-Renfrew-Carleton):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO ALLEVIATE REGIONAL ECONOMIC DISPARITY,"I rise on a point of order, Mr. Speaker. The hon. member is deliberately misleading the House and telling untruths. He knows that what he says is in error, and no member has the right to deliberately mislead the House.

",Liberal,,Murray Arndell McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eec8b454-9d15-4211-b5d4-717d7512c771&Language=E&Section=ALL
2788537,ca.proc.d.1972-03-10.37.1.1.6,1972-03-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT PROGRAMS TO ALLEVIATE REGIONAL ECONOMIC DISPARITY,"And you have no right to split an infinitive.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
