basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590847,ca.proc.d.1950-03-20.4.3,1950-03-20,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,EASTER ADJOURNMENT,,,"In that event we shall not get home until Sunday morning; some members will not get home until Monday.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1590848,ca.proc.d.1950-03-20.4.4,1950-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,EASTER ADJOURNMENT,,,"The Prime Minister will be in his seat tomorrow, and I will ask him either to confirm or to vary what I have said. In the meantime I think hon. members can make their plans accordingly.

Easter Adjournment

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590849,ca.proc.d.1950-03-20.4.5,1950-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,EASTER ADJOURNMENT,,,"I do not want to enter into a lengthy debate, but I should like to point out that there has been no discussion. It is stated that there has been no objection. There may be none within the ranks of the government, but we were unaware, aside from rumours which may have been reported to us, that the date mentioned was suggested. I repeat that it would be much more appropriate for holy week to be taken as a holiday, and for members to return immediately after Easter, than to take the following week.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1590850,ca.proc.d.1950-03-20.4.6,1950-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EASTER ADJOURNMENT,,,"Since the Minister of Trade and Commerce has said that there has been no objection to what the Prime Minister announced, I should like to point out, for the purpose of the record, that the Prime Minister said that the views of the other parties would be ascertained from the opposition whips, and I have written to the government whip indicating our views in the matter.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590851,ca.proc.d.1950-03-20.4.7,1950-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,EASTER ADJOURNMENT,,,"Perhaps the matter can be left in abeyance until tomorrow. I am sure the Prime Minister will endeavour to clarify the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590852,ca.proc.d.1950-03-20.4.8,1950-03-20,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,EASTER ADJOURNMENT,,,"I should like to ask the minister to convey to the Prime Minister our desire that the matter be reconsidered in the light of what has been said. We would prefer to have the house adjourn earlier so that our members can reach western Canada before Sunday.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1590853,ca.proc.d.1950-03-20.4.9,1950-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,EASTER ADJOURNMENT,,,"That was our request.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590854,ca.proc.d.1950-03-20.5,1950-03-20,,,,topic,INCOME TAX,,,,,,,
1590855,ca.proc.d.1950-03-20.5.1,1950-03-20,,,,subtopic,INCOME TAX,APPEAL BOARD,,,,,,
1590856,ca.proc.d.1950-03-20.5.1.1.1,1950-03-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,INCOME TAX,APPEAL BOARD,JUDGMENT IN CASE OF &quot;MR. C.&quot; AND THE MINISTER OF NATIONAL REVENUE,"Mr. Speaker, on a question of privilege I should like to refer to the judgment of the income tax appeal board in the case of ""Mr. C."" and the Minister of National Revenue, and make a request in connection therewith. Will the minister consider tabling the judgment, evidence and reasons for judgment involved in the order of the appeal board?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1590857,ca.proc.d.1950-03-20.5.1.1.2,1950-03-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of Mines and Technical Surveys; Minister of National Revenue,INCOME TAX,APPEAL BOARD,JUDGMENT IN CASE OF &quot;MR. C.&quot; AND THE MINISTER OF NATIONAL REVENUE,"I shall look into the matter, and after I have reviewed the question more carefully I shall be able to give an answer.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1590858,ca.proc.d.1950-03-20.6,1950-03-20,,,,topic,FARMERS,,,,,,,
1590859,ca.proc.d.1950-03-20.6.1,1950-03-20,,,,subtopic,FARMERS,PROSECUTIONS,,,,,,
1590860,ca.proc.d.1950-03-20.6.1.1.1,1950-03-20,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of Mines and Technical Surveys; Minister of National Revenue,FARMERS,PROSECUTIONS,REFERENCE TO ANSWER TO QUESTION ASKED ON MARCH 16,"On a question of privilege, I should like to refer to a question asked by the hon. member for Moose Jaw (Mr. Thatcher), to be

found at page 849 of Hansard lor March 17. It had to do with prosecutions of farmers under the Income Tax Act.
The information which was given to the press was that during the period from January 1 to March 6, 1950, 1,953 summonses were issued for failure to file returns. These summonses covered all types of taxpayers, and this fact was so reported in most newspapers. I reiterate that it is not practicable to break down the figures by occupational groups. I should also like to state that the Winnipeg Free Press, if it published a report, as was stated by the hon. member for Moose Jaw, to the effect that 1,953 farmers were prosecuted, was in error in so doing.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1590861,ca.proc.d.1950-03-20.7,1950-03-20,,,,topic,PRIVATE BILLS,,,,,,,
1590862,ca.proc.d.1950-03-20.7.1,1950-03-20,,,,subtopic,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,,,,,
1590863,ca.proc.d.1950-03-20.7.1.1.1,1950-03-20,,,,stagedirection,,,,"The house resumed, from Tuesday, March 14, consideration of the motion of Mr. Maybank for the second reading of Bill No. 7, respecting Alberta Natural Gas Company, and the motion of Mr. MacDougall: ""That this question be now put.""",,,,
1590864,ca.proc.d.1950-03-20.7.1.2,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Mr. Speaker, in my remarks on Tuesday last I outlined the two alternate routes for a pipe line from Alberta to the Pacific coast. One was the route which is proposed to be followed by this company, running from southern Alberta into southern British Columbia and then into the United States at the nearest point. The other was through the Yellowhead pass and down through central British Columbia, serving Canada first and then going on to the United States. I also spoke of public opinion in British Columbia favouring the Canada-first route. Further proof that I was correct in those statements is given in a resolution adopted unanimously by the legislature of British Columbia last Thursday. I will not read the recitals to that resolution, but the final paragraph was as follows:
Therefore be it resolved that the legislative assembly of the province of British Columbia urge upon the federal and provincial authorities concerned the advisability, in the interests not only of British Columbia but of Canada as well, that such pipe lines be constructed through the Yellow-head pass and thence through the interior of British Columbia to Vancouver, with provision for the extension of the line to the Peace river block, so that when sufficient supplies of petroleum and natural gas are available in that area there will be an available outlet to market without unnecessary delay.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590865,ca.proc.d.1950-03-20.7.1.3,1950-03-20,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"May I ask the hon. gentleman if the resolution of the British Columbia legislature opposes the bill now before this house?

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1590866,ca.proc.d.1950-03-20.7.1.4,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The resolution advocates the Canada-first route through the Yellowhead

pass. That resolution was moved by the member for Peace River, part of which is in the constituency of the hon. member who asked the question; and the one riding in British Columbia which would gain the most by the Yellowhead route would be the riding of the hon. member for Cariboo.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590867,ca.proc.d.1950-03-20.7.1.5,1950-03-20,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I would like an answer to my question.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1590868,ca.proc.d.1950-03-20.7.1.6,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The hon. member may make his own speech. I am not answering any more of his questions.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590869,ca.proc.d.1950-03-20.7.1.7,1950-03-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Order. I would inform the hon. member that questions may only be asked with the consent of the hon. member who has the floor.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1590870,ca.proc.d.1950-03-20.7.1.8,1950-03-20,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"It was an honest question, and I should like an answer.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1590871,ca.proc.d.1950-03-20.7.1.9,1950-03-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1590872,ca.proc.d.1950-03-20.7.1.10,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I have here a press dispatch of the following day from Vancouver, headed ""Victoria unanimous on B.C. gas pipe line"". The dispatch goes on to say:
The house got on its collective high horse Thursday. Party lines were forgotten as M.L.A.'s unanimously went on record for a gas pipe line from Alberta through B.C. to the Pacific coast.
They feared that if they didn't do something, the U.S. would beat us . . .
Even the public galleries grew enthusiastic. One after another, M.L.A.'s hopped up to say why, of course, the line should be in B.C.
Opposition leader Winch said the C.C.F., too, wants the line in B.C. He urged the house to speak in a united voice for B.C. first, because there's a very powerful New York voice in the House of Commons . . .
Everyone agreed pressure should be put on Ottawa to have the line in B.C. The resolution went through with flying colours and everyone thumped desks.
It will be rather interesting to see the attitude of British Columbia Liberals in this house-interesting to see whether their fear of their constituents will overcome their fear of the Minister of Trade and Commerce (Mr. Howe).
Then I pointed out that no company had a prior right to this route. The Alberta Natural Gas Company could choose the Yellowhead route too, or any other route which served Canada first; and if they should do so there would be no objection in this house.
The suggestion has been made that the question of the route is none of our business. In moving second reading of this bill the hon. member for Winnipeg South Centre (Mr. Maybank) made no attempt whatever to explain the route. Asked where the line was to run, he replied, ""I don't know""; and he said it in such a way that one could only take from his remarks that he had no intention of giving the house that information. We have been told that the granting of a charter should 55946-57
20, 1950
Alberta Natural Gas Company be automatic, that parliament has no duty other than to grant it. We are told that questions of policy must be left to the board of transport commissioners, to the Alberta natural gas and petroleum conservation board, and finally to the Minister of Trade and Commerce.
. Well, I suggest that the board of transport commissioners will never take the responsibility of deciding that the route must serve Canada first. There is no hint given in the legislation that such is government policy. How is that board supposed to know that it must decide whether or not the route is to serve Canada first? Besides, the board of transport commissioners have plenty of trouble of their own just now trying to straighten out the freight rates mess. So far they have not been very successful in solving that problem, and they are most unlikely to be successful in solving the pipe-line problem.
As for the Alberta natural gas and petroleum conservation board, surely its responsibility is to decide whether there is gas to be sold. It is not the responsibility of that board to decide which way it shall go from the province. As for the Minister of Trade and Commerce, he has made his attitude abundantly clear. He calls those of us who advocate that the resources of Canada should be used first for the Canadian people ""little Canadians."" That is the way he describes anyone who advocates serving Canada first. The other day he was asked a prepared question by the hon. member for Yorkton (Mr. Stewart), and brought in a very carefully prepared answer which said-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590873,ca.proc.d.1950-03-20.7.1.11,1950-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I just want to say I had no knowledge that any question was going to be asked, and I had no prepared answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590874,ca.proc.d.1950-03-20.7.1.12,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"It is a funny thing that the minister should have read from a typed statement when giving his answer. Someone in his office knew all about it, in any event. The following day the hon. member for Fraser Valley (Mr. Cruickshank) asked, at page 850 of Hansard:
Am I to understand from that statement that no export permit will be granted other than through an all-Canadian route?
The minister did not answer; he made a number of evasive statements which did not have a thing to do with the question, and gave the hon. member for Fraser Valley no reply whatever. It is obvious that his policy on this question is the same as the policy of the United States oil and gas interests. We do not expect, therefore, very much help from the Minister of Trade and Commerce in seeing that this pipe line goes through British Columbia before going to the United States.

Alberta Natural Gas Company
This house has a duty to perform on this question, Mr. Speaker. If the members believe that the route to the Pacific should serve Canadians first, then they can easily force this company, as well as the second company for which application is made, to promise to build this route accordingly. In fact this parliament could write a stipulation to that effect into each bill. Certainly the record of the applicants for incorporation of this particular company is such that we know the Alberta Natural Gas Company will not serve British Columbia first unless it is compelled to do so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590875,ca.proc.d.1950-03-20.7.1.13,1950-03-20,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"May I ask the hon. member a question?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590876,ca.proc.d.1950-03-20.7.1.14,1950-03-20,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"I must point out it is only with the consent of the hon. member who has the floor that questions may be asked.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1590877,ca.proc.d.1950-03-20.7.1.15,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"If you will not be too strict about my time, sir, I shall be glad to answer the question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590878,ca.proc.d.1950-03-20.7.1.16,1950-03-20,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"When the other pipe line bills were before the house in April of last year, did the hon. member insist upon the insertion of a restriction such as he advocates for this bill?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590879,ca.proc.d.1950-03-20.7.1.17,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"If the hon. member will read the speech I made on the main pipe-line bill, I believe he will find I advocated that Canadians should be served first; that has been our stand throughout.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590880,ca.proc.d.1950-03-20.7.1.18,1950-03-20,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"You never moved any amendment to the bill.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590881,ca.proc.d.1950-03-20.7.1.19,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The charter bills are in the shape they are because that was the policy of the Minister of Trade and Commerce.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590882,ca.proc.d.1950-03-20.7.1.20,1950-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"On a question of privilege, Mr. Speaker, my hon. friend has made a statement about me; so may I say that the Minister of Trade and Commerce had absolutely nothing to do with those charters. There was no reason why he should.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590883,ca.proc.d.1950-03-20.7.1.21,1950-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"You drafted the over-all bills.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1590884,ca.proc.d.1950-03-20.7.1.22,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"They were at least approved by the cabinet. I may have named the wrong minister.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590885,ca.proc.d.1950-03-20.7.1.23,1950-03-20,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"No; approved by the law clerk of the House of Commons.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1590886,ca.proc.d.1950-03-20.7.1.24,1950-03-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"The development of British Columbia has been a long, hard struggle, made possible largely by the determination, courage, and foresight of our pioneer parents. The people of that province have been in direct competition with our neighbours in Idaho, Washington, and Oregon. They have been at a disadvantage as compared with those good folk south of the line. For one
[Mr. Green.l
thing, there are far more people in those three states than there are in British Columbia. The producers in those three states have a larger home market. There is far more arable land there than there is in British Columbia, and the produce matures much earlier. If this company's plan is followed and natural gas, and then oil, go by the United States route, British Columbia will be further handicapped. She will be handicapped because Canadian resources are allowed to go to the United States first.
If this house grants the application for incorporation, it is in fact betraying the people of British Columbia. I am in deadly earnest when I say that. I am convinced it is in the best interests not only of British Columbia but of Canada that this bill should be defeated.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590887,ca.proc.d.1950-03-20.7.1.25,1950-03-20,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. George A. Drew (Leader of ihe Opposition):,Leader of the Official Opposition,PRIVATE BILLS,ALBERTA NATURAL GAS COMPANY,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
