basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1590634,ca.proc.d.1950-03-17.8.1.5,1950-03-17,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"Will the hon. member permit a question?

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1590635,ca.proc.d.1950-03-17.8.1.6,1950-03-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"Certainly.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1590636,ca.proc.d.1950-03-17.8.1.7,1950-03-17,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,Mr. Goode:,,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"The hon. member for Nanaimo, with all his experience, has complained that the department is spending too much money by decentralizing the quarters for troops. I am not too sure that he means that, because from my experience with the army I know that is one of our principles so far as present-day warfare is concerned. I am not sure whether he expects the department to have headquarters in two places in Canada where they would be susceptible to air attack.

",Liberal,,Tom Goode,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1590637,ca.proc.d.1950-03-17.8.1.8,1950-03-17,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"I could go into a long discussion as to the advisability of concentration or dispersal, but I am talking about the small detachments that are maintained across Canada. They would not all be in danger of immediate attack. So far as the estimates are concerned, I have not had the benefit of the chart which the minister has tabled, but

Supply-National Defence I am forced to say that I find they are being presented in a most complicated form. It is difficult to tell just how much will be distributed among the various services. As I understand, the total commitments the house is being asked to pass amount to something over $623 million, of which it is estimated $425 million is to be spent this year. There are rather broad headings under which that amount is to be expended. Another $144 million is allocated to be spent in future years and, so far as I have been able to ascertain, there is no indication in the blue book how that amount is going to be distributed among the various services, or for what purposes it is to be spent. Obviously it is for commitments that have been made for escort vessels and aircraft which must be provided for in the future, but I hope the minister will be able to indicate, before this debate is over, the general distribution of that amount of money among the various services and research.
Then there is another $55 million which I feel is rather in the nature of a blank cheque given to the minister to meet any unforeseen commitments which may possibly arise during the coming year. It seems to me that must be a most comfortable floating reserve for the minister to have. I cannot help thinking that we should have a detailed explanation as to why that amount is necessary.
The great bulk of the estimates is assembled under one item with a new heading, ""defence forces"". Last year and the year before similar items were grouped together under the heading, ""demobilization and reconversion."" I do not know whether demobilization has been completed, but I do not think it has been because there are still outstanding claims. I do not quite know where those will be placed. I have some questions to ask as to the amount of money actually allocated to what you might call the combat units of our defence forces. No doubt the chart which the minister has provided will assist us in ferreting out that information. I use the word ""ferreting"" because I think hon. members will agree that very little information has been given to the committee today about how the money is going to be spent in the future. Many times in the house I have said that it is almost impossible, within the limited time available, for the committee of supply to really secure the necessary information. I feel that it will take a very long time if we are to have a detailed examination and analysis of these defence expenditures. However, it is the wish of the house that the matter be dealt with in committee of the whole. We suggested a special committee to examine these estimates, but


the house did not agree, so I shall have to ask hon. members to be patient as we ask questions concerning these estimates.
There is such a wide range of subjects even under this one item to which I just referred that I think it will illustrate how extremely difficult it is to carry on a connected discussion. For instance, here we have the pay and allowances of all three services. That has to do with the number of men in the services and the various types of training. Also under that same item come such questions as the Northwest Territories and Yukon radio system, the northwest highway system, the aerial photographic survey, the northwest staging route, the cadet services, and even the imperial war graves. So you might have one question with respect to the establishment of some particular unit; then another member of the committee might ask something about the progress of the construction work on the Alaskan highway, while the next question might concern war graves and war memorials. I do suggest that it is practically impossible, and we have found it impossible in the past, to make a careful analysis of these estimates.
The other day the minister was kind enough to tell the house how these estimates had been brought down in the past; and in giving the dates on which his estimates had been presented in recent years he said ""terminal pressure"" had not been applied. By that I gathered he meant that the rush at the end of the session had not commenced when his estimates were presented. He said that in 1947 his estimates were brought down on July 9 and 10. I looked to see when the house prorogued that year, and found that the session concluded on July 17, just one week after his estimates were brought down. I well remember that at that time we were sitting morning, afternoon, and evening, and Saturday as well. Then he said that in 1948 his estimates were brought down on June 24 and 25. That year the house prorogued five days later, on June 30; and again we were sitting morning, afternoon and evening. Last year it was a bit better. His estimates were brought down on November 11, 18 and 24, and the house did not prorogue until December 10; but I well recall that the session continued for many days after the original target date for prorogation. So if the minister wants to be at all fair he must admit that at the time his estimates were brought down there was some justifiable anxiety on the part of members of this house about when they might return to their constituencies.
I do not think the minister's arguments against the setting up of a committee were well founded. As far as I could see there was no attempt to change the constitutional system. There was merely a request on my

part and on the part of other hon. members that we be given an opportunity to carry out our duties in connection with the examination of these estimates, at a time when they are increasing so greatly and when such changes are taking place. It was a request'that we be permitted to perform our duty without the rush and without the feeling that we were delaying other hon. members.
Because of our system of presenting estimates here, hon. members are groping in the dark as they seek such information as may be fed to them from time to time. The minister asks us to have faith in his infallibility; that the estimates have received careful consideration by the officers of his department; and that he is doing his best in the allocation of such money as he is given to promote the welfare of all the services. I believe he is, but I do not believe he is infallible. I believe the officers on his staff are doing their best; I have every confidence in their integrity, but 1 have no confidence in their infallibility.
Finally, the difficulty we as members experience is undoubtedly felt by others who have to do with defence matters. I have here a report concerning Major General G. B. Howard, general manager of the Canadian industrial preparedness association, who apparently made a tour across Canada recently with the idea of interviewing leaders of industry to see how industry could assist the Department of National Defence. The report states:
Lack of information from the government on defence requirements and types of equipment likely to be manufactured for defence purposes is hampering the work of the Canadian industrial preparedness association.
He goes on to say:
We should continue to press the government authorities for all possible information . . . What are we expected to do to assist in planning industrial defence? What are the requirements we are expected to meet; and what is our role?
Those are questions the general manager of this association is reported as asking. In view of the immense amount of work that must face the committee of the whole of this house, I am going to ask the minister once more if he will not consider referring these estimates to a committee which will be able to make the careful analysis which the importance of these estimates and the size of these expenditures require hon. members of this house to make.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1590638,ca.proc.d.1950-03-17.8.1.9,1950-03-17,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"I did not want to interrupt the hon. member in his very constructive and helpful remarks by raising a point of order, but obviously it would be quite improper for this committee or this house to revert to a discussion of something already decided by the house this session. I should like to have 55946-55J
Supply-National Defence that point noted, but I would, at the same time, like to thank the hon. member for his helpful and constructive speech.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1590639,ca.proc.d.1950-03-17.8.1.10,1950-03-17,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"When the member for Nanaimo speaks on defence estimates, we listen to him with respect. Obviously, he has a great and detailed knowledge of the services. When he tells us that, in his opinion, there are savings which could be made in these estimates, I am inclined to agree with him. I believe, however, it will be rather difficult to ascertain just where those savings could be achieved this year. We are spending in the next twelve months the huge sum of $425 million for defence. None of us dispute the necessity for that defence, but when we realize that this figure is greater than the total ordinary expenditure on the Canadian budget in 1939, we also realize how drastic a change has taken place.
That $425 million is a lot of money. How is it going to be spent? We know that in the year 1948-49, $145 million was spent on construction, equipment, supplies and so on. A total of 65,308 contracts were let out. Obviously, this year there will be many more. Despite the denial, which I accept, made the other day in this house by the parliamentary assistant to the Minister of Trade and Commerce about the now rather celebrated study group, I think there remains an unhappy feeling in the minds of many of us that there are some who would like to get their snouts into the patronage trough. I hope the minister will be firm, and will not permit patronage to be shown in this matter of contracts dealing with the Department of National Defence.
It has been said it is government policy to provide the forces estimated to be necessary to defend Canada. Today the minister qualified that somewhat, of course, because we in Canada cannot provide the forces requisite to defend ourselves. We might be able to do so were we to conscript every man, woman and child in the country, and were we to bankrupt ourselves with military expenditures. When the minister states that the defence of Canada is also the defence of the north Atlantic powers, he is right. Defence must be looked upon from that point of view. Yet, in his remarks, I detected what appeared to me to be an illogicality. He said that the best Canadian strength is the collective strength of the north Atlantic powers. There can be no argument against that; it has been said month after month during the past year. Yet, surely, collective strength implies that commitments have been made collectively to defend ourselves collectively; but earlier the minister stated we had made no specific commitment under the North Atlantic treaty. In that case,

Supply-National Defence I cannot see how we can say that we have any collective strength at all, if we are not prepared to make commitments to those who are our allies.
At this point, I should like to quote a sentence which appears on page 13 of the white paper issued last year. It reads as follows:
There hardly remains an inhabited point on the map too remote to be directly affected.
That refers, of course, to the unhappy tragedy of a war.
Such a conflict, while constituting man's greatest failure to live intelligently with his fellow-men, would also, paradoxically, necessitate a degree of co-operation previously unimagined, among those nations and individuals who value freedom.
Those words are profoundly true. But why do we have to wait until the calamity of a war is upon us before we learn that lesson? Why can we not do these things now, if they are going to add to our defence, as I am convinced they are? Why can we not achieve this degree of co-operation now?
In this document, at page 8, we are told:
By pooling resources, the effect of the pact should be to reduce the total expenditures which each of the 12 countries would have found necessary for their security had there been no pact.
That also is very true. One would think then that, under a system of collective security, the national commitments for each nation would be cut down accordingly, because our strength would be the strength of the entire group. To have the sort of co-operation which is envisaged in the white paper when war comes, demands the surrender of certain powers to a supranational authority. I am more than willing to see that done now, rather than wait until a war comes upon us-if indeed one does come. If we wish to make the North Atlantic treaty a reality, then certain powers have to be surrendered to a supranational authority. The trend has to be towards the nucleus of an international army among those powers.
There are other questions which I should like to ask the minister, and to which he may reply later, concerning matters which were not touched upon by the member for Nanaimo. What is the industrial defence board doing now? Under the order in council which constituted it, it was asked to prepare, and keep up to date, a plan for industrial production in the event of war. I should like to know how far that plan has gone, and if the plan is being kept up to date. Then, the industrial defence board was asked to advise on the locations of industry. What sort of advice is it giving? Obviously, under the conditions which prevail in the world today, if there were to be a war, then decentralization


of industry would be highly advisable. Are any plans being made for such decentralization?
The industrial defence board was asked to advise on the maintenance of reserve stocks. What is the situation with regard to our stockpiling of chrome, manganese, tin, and natural rubber? I do not ask that details be given to the house, but I think some total figure in terms of dollars might be given to us, so that we should have some appreciation at least of what is being done.
The Canadian Commercial Corporation apparently was asked to try to place shadow contracts with various industries throughout the country, to ascertain if requirements could be met in case of necessity. I should be interested in knowing if this has happened, and what the result has been of placing such shadow contracts. In a speech which the minister made about a year and a half ago now, I think to the Canadian Ordnance Association in Montreal, he commented upon the position of the steel industry in Canada. He emphasized the tremendous importance of steel to our economy. We still produce far less than our requirements. I should like to know if the government is preparing for the worst. Obviously, this department should be one which, while it hopes for the best, should nevertheless prepare for the worst. I would like to know what the policy of the department is with regard to this industry. If Canada is not producing sufficient steel for her needs, if she is dependent on other nations, might it not be advisable to carry out policies which would ensure the steel Canada needs? Would there be any better way of doing it-in fact it would be killing two birds with one stone-than by rehabilitating the maritimes by building an efficient steel industry down there? It could only be done by the government taking over that corporation which is known as Dosco.
There was another matter which was not referred to by the minister, the question of defence research. I imagine this is one of the most important departments under the minister. It is spending less money this year than it spent last year, although the supplementary estimates may increase the amount. Nevertheless here is a department which is surely a key to many of the things we want to find out; and we are justified in asking what sort of security clearance is used in this department. I think hon. members may know by now I am not one of those who are enthusiastic about security clearance, but I realize the necessity for it. I ask the question from the point of view of United States experience, where able and competent young scientists

have volunteered their services to government bureaux only to And that the interminable delay of security clearance was such that they got fed up and, instead of working for the country, devoted their talents elsewhere. Are we short of skilled and trained staff in the defence research department? Have we all the men we need? Are we giving those who are there the opportunity of productive work?
I think the most important point I want to make, and one which I think the minister should answer because there may be an answer to it, is this apparent illogicality of his, as I call it, where he talks about the best guarantee of strength being collective security, and then states that we have made no specific commitments under the treaty. I do not think that Canadians would have any objections at all to specific commitments under the .treaty; and we in parliament certainly would want to know what they are. Most certainly I am convinced that there can be no collective strength until we have given these specific commitments to those who shall be our allies.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1590640,ca.proc.d.1950-03-17.8.1.11,1950-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"I am glad the Minister of National Defence is here, Mr. Chairman. I should like to bring some facts before the committee. I have been interested in listening to what has been said by the minister, by the hon. member for Nanaimo and the other members who have spoken. I am not familiar with logistics, but I have received many letters from soldiers and men who want to get into the army, and I should like to explain their case.
Over the C.B.C. there is a program called ""Comrades in Arms""; in French, it is ""Tambour Battant"", beating the drum. It is supposed to help recruiting, and it is wonderful. There are Mexican songs and tom-tom and all sorts of tunes that are supposed to invite young men in good health to join the colours; and it must be quite expensive. It has been running for some time. I do not listen to it regularly, but I hear it occasionally. There is always the same announcement at the beginning and at the end. There are no military marches and there is no military inspiration in the music that we hear. It is just fun, Viennese waltzes and other things. It is quite astonishing.
I have a case that I am going to mention to the minister. He must be familiar with it because we had some correspondence about it. I am unfolding some of the files to which I referred the other day on another matter. The case I refer to now is that of Romeo Santerre, who is a nice fellow, less than 25 years of age, with three years' service in the army, of which one and a half years was
Supply-National Defence overseas. He was honourably discharged and now he would like to get into the army. In spite of ""Comrades in Arms"" and ""Tambour Battant"", beating the drum, I am obliged to fight for him in order to get him into the army.
What to me seems stupid on the part of the brass hats is their paying for a program over the radio to invite young men to get into the army and then failing to accept them when they are able-bodied and willing to come in. I have this man's regimental number here. I will give it to the brass hats who probably adorn the gallery. I do not know whether there are any there. I find the brass hats stupid. The number is E-100850. The reason the young man is not accepted by the army is that he has not sufficient education to meet their standards. Who ever heard of such a thing? He must be a B.A. in order to be accepted in the army! What is the use of having a program over the radio, in both languages, telling young men ""join up"", ""get into the army"", ""you will be happy in the army"", ""there is a career for you in the army""? Romeo Santerre listened to that in French and said to himself, ""That is my chance to get a job. I have been in the army. I have nothing to do. I am unemployed. I am ready to go back again. Although I saw many things in the army that were unpleasant I do not mind about that; I am ready to go; I am willing to go. I have my experience of one and a half years overseas and one and a half years here in Canada. I think I am fit. I was honourably discharged. I want to join the colours."" If that man joined the colours after having listened to the program, we would think the program was worth something, having regard to the money expended on it.
Romeo Santerre tries to join the army. Is he accepted? No, sir; he is not accepted because he is not highly enough educated. He must be a B.A. He must go to a university. He must be like the civil servants. The army seems to be like the civil service. In the civil service a man must have university degrees in order to get irj. They must have a gilt embossed parchment attesting the degree of M.Sc. and then they are doctors; they wear mortarboards. What the army wants is not able-bodied men; it is men with mortarboards. The army is just the same as the civil service commission. I am quite indignant about this matter. Here is a young man who is willing to go into the army. But can he get in? No, sir. They say to him, ""You have no mortarboard; you have no honorary degree, you have no degree of doctor of laws from a university that did not give you any lectures on law; you are

Prairie Transmission Lines not qualified to get into the army. You are too ignorant."" Who ever heard of such a thing?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1590641,ca.proc.d.1950-03-17.8.1.12,1950-03-17,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"Order.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1590642,ca.proc.d.1950-03-17.8.1.13,1950-03-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Poulioi:,,BY SERVICES BY SERVICES,"PENSIONS,GRANTS 6 LfENCE RESEARCH PENSIONS, GRANTS DEFENCE RESEARCH 1950-51   BY REQUIREMENT BY REQUIREMENT S",,"I want Santerre in the army.
At six o'clock the Speaker resumed the chair and the house took recess.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1590643,ca.proc.d.1950-03-17.8.1.14.1,1950-03-17,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1590644,ca.proc.d.1950-03-17.9,1950-03-17,,,,topic,PRIVATE BILLS,,,,,,,
1590645,ca.proc.d.1950-03-17.9.1,1950-03-17,,,,subtopic,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,,,,,
1590646,ca.proc.d.1950-03-17.9.1.1.1,1950-03-17,,,,stagedirection,,,,"The house resumed, from Friday, March 10, consideration of the motion of Mr. Benidick-son for the second reading of Bill No. 9, to incorporate Prairie Transmission Lines Limited, and the motion of Mr. Macdonald (Edmonton East): ""That this question be now ' put.""",,,,
1590647,ca.proc.d.1950-03-17.9.1.2,1950-03-17,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Is the house ready for the question?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1590648,ca.proc.d.1950-03-17.9.1.3,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. A. C. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Mr. Speaker,
I had not intended to speak on this pipe lines bill, and I do not wish to delay proceedings unduly. However, the hon. member who preceded me in the debate, the hon. member for Vancouver-Quadra (Mr. Green), made certain remarks with which I think I should deal.
In his speech on March 14, reported in Hansard at page 748, he said:
May I warn members from some of the other provinces. Let us first take those from Saskatchewan. They may find the next step will be that instead of their towns being supplied with natural gas that gas will be sent down into the United States.
Then he proceeded to warn members from Quebec and, finally, to chastise the four Liberal members from British Columbia, implying that these members were not doing their duty by their own province, and that they had favoured the bill-although, as has been pointed out, all they did was to move for a vote.
Before I received the advice from the hon. member for Vancouver-Quadra, I had communicated with the province of Saskatchewan. The city of Yorkton, in which I am particularly interested, is not, I think, very much concerned with the bill, because in that constituency at the town of Kamsack we have found gas, and it is now being partially supplied with gas.
In any event we are interested as a province; and with that in mind before the hon. member spoke I had communicated with the

boards of trade in Saskatoon and Regina as to what action if any they wanted the Saskatchewan members to take with regard to these bills which, as hon. members know, were debated in the last session, as well as in this one.
In that connection I also asked a question of the Minister of Trade and Commerce (Mr. Howe), which is reported in Hansard at page 792 as follows:
Have any representations been made to him by the C.C.F. government of Saskatchewan with regard to protecting Saskatchewan so far as the export of oil and gas from Alberta is concerned?
In reply to that the minister answered in these words:
I have no knowledge of any representations from the province of Saskatchewan in that connection.
My second question was:
What is the policy of the minister with regard to the granting of permits for pipe lines from Alberta
to the United States?
In answer to my second question he said:
I would say that I spoke on this subject at the last session of parliament, and pointed out that the Electricity and Fluid Exportation Act is designed to protect Canadian consumers. It is necessary under the act for the Minister of Trade and Commerce to give a certificate to the effect that the present and foreable future needs of Canada are protected before any exports of electricity or gas are permitted. It has been suggested frequently in the current debate that gas will be sent to the United States from the pipe line before the pipe line reaches Vancouver. I stated last session that that would not be permitted. I know from discussions with the sponsors of the pipe line that it is not proposed to undertake any such export.
Iii addition I have received a copy of a letter which the commissioner and the board of trade of Saskatoon sent to the Hon. J. H. Broekelbank, minister of rtatural resources and industrial development in Saskatchewan, at Regina, dated March 13. That letter points out that it has been brought to their attention that a private bill was coming before the house in connection with this matter.
The question was raised as to whether Saskatchewan's interests in getting a supply of gas should not be protected. The thought was that in any such bill authorizing the exportation of gas to centres in British Columbia Saskatchewan's probable needs of natural gas should be provided for, before any gas was exported to British Columbia.
With that I agree. I have checked the history of these pipe line bills that were passed at a session of parliament before many hon. members who now hold a seat were here. I refer to the session in April of 1949. Apparently all these bills received second reading on April 29 of that year.
I was interested to note what the sponsors of the attack on the present bill had done

to safeguard the interests of Saskatchewan in connection with the previous legislation. I find they took no stand on it at all. Bill C-8 was not passed, and that was an application from this same company. Then I find that on April 29, 1949, Bill B-8 was passed, under which the Interprovincial Pipe Line Company obtained a charter in the same wording as the application in the present instance, giving them rights within or outside Canada.
Then I find that the Trans-Northern Pipe Line Company, oil only, also obtained a charter, with rights within or outside Canada. I find, further, that the British American Pipe Line Company on the same date from the House of Commons obtained a charter, for oil only, within and outside Canada.
Then I find a bill, sponsored I believe by the hon. member for Fraser Valley (Mr. Cruickshank), for the Westcoast Transmission Company Limited. It was passed, but it only gives permission within Alberta and British Columbia, or outside Canada, to construct a pipe line for gas and oil. So that in that bill Saskatchewan is left in the choice position of not having any interest at all. They got a charter for the provinces of Alberta and British Columbia. By that bill Saskatchewan was left in the cold.
The bill now before the house proceeds to follow exactly the same language in which the other bills were passed, and those bills were not questioned. No riders were added and no amendments moved either by the hon. member for Vancouver-Quadra or the hon. member tor Fraser Valley in any way limiting the route of the pipe line, or anything of that nature. I have checked that.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590649,ca.proc.d.1950-03-17.9.1.4,1950-03-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Has the hon. member checked the proceedings before the standing committee on railways, canals and telegraph lines? If he does he will find that that was where we got that pledge.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590650,ca.proc.d.1950-03-17.9.1.5,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Siewarl (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"I am taking the record of Hansard. The hon. member for Vancouver-Quadra is quite a skilful lawyer, but I do not think he will attempt to convey to this house that anything said before a committee is binding when there is nothing in the bill. With his legal experience I doubt if he will contend that for one second. The previous bill passed without any amendment. I think the hon. member will agree that anything said before a committee of this house is not binding or operative on anyone.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590651,ca.proc.d.1950-03-17.9.1.6,1950-03-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Unless the people behind this company are entirely dishonest, the pledge they gave before that committee would bind them.
Prairie Transmission Lines

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1590652,ca.proc.d.1950-03-17.9.1.7,1950-03-17,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"The hon. member who sponsors this bill, the hon. member for Kenora-Rainy River (Mr. Benidickson), is reported on page 447 of Hansard of March 3, 1950, when replying to a question by one of the opponents of the bill, as saying:
I have given the assurance. Mr. Speaker, that this company is quite prepared to build a pipe line wherever any of these regulatory bodies insist that it be built.
That is a much more binding undertaking given before the whole house than anything that might be given before a committee. The same hon. member pointed out during the debate that the Alberta government is not opposed to the incorporation of the particular company provided for in this bill. On the contrary, that government feels strongly that no bona fide company should be refused incorporation and thus deprive and limit the province of Alberta from dealing with several companies instead of one. The leader of the Social Credit group also made it quite clear that he wanted a vote on this bill on its merits and also wanted it referred to a committee of the house.
I repeat that the bill that passed the house covers only the provinces of Alberta and British Columbia-Saskatchewan was completely out in the cold. Should this bill pass permission will be given to incorporate a company that can operate in Saskatchewan. It looks to me very much as though there were a nigger in the woodpile. The same hon. gentlemen are now strenuously opposing the granting of a charter to a company which the government of Alberta is in favour of.
The Prime Minister (Mr. St. Laurent) gave an opinion which I concur in with deference- I submit the hon. member for Calgary West (Mr. Smith) concurred in it also-that the province of Alberta alone has jurisdiction over the oil in Alberta while it is in Alberta. In addition conservation measures were prepared by the hon. member for Calgary West, according to his statement-we will presume that with his usual thoroughness he included every protection necessary for the province of Alberta-and they provide that the conservation board must ratify and give consent to the exportation of oil or gas from Alberta. Until they do that neither the company that has been formed nor the company that is proposed by this bill will be able to build a pipe line to move gas or oil out of the province of Alberta.
Then in addition the province of Alberta has safeguarded itself further in connection with how much oil or gas shall be exported from the province. They have ruled, and properly so, that the people of Alberta must come first and then the other provinces and the United States. The hon. member for

Prairie Transmission Lines Vancouver-Quadra is criticizing Liberal members who voted for another bill which was in accordance with the wishes of the government of Alberta. I would remind them that there never was any motion to amend or restrict that bill. There was never even a suggestion that there should not be exportation to the United States. The hon. member for Vancouver-Quadra did say that he thought our own people should be served first, but there was no attempt to amend or restrict the legislation. I submit that from a legal point of view you could not have restricted it.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1590653,ca.proc.d.1950-03-17.9.1.8,1950-03-17,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,PRIVATE BILLS,PRAIRIE TRANSMISSION LINES LIMITED,,"Does the hon. member say seriously that there was no motion before the house that the bill be amended to provide for an all-Canadian route?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
