basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1591809,ca.proc.d.1950-03-22.14.1.2,1950-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,FOREIGN LEGATIONS IN CANADA,PRIVILEGES AND IMMUNITIES,,"1.	(a) Hungary, nil; (b) Bulgaria, nil; (c) Roumania, nil; (d) Albania, nil; (e) Czechoslovakia, 2; (f) Poland, 4; (g) Yugoslavia, 5.
2.	The immunities and privileges prescribed by international law, namely: immunity of domicile and from criminal and civil jurisdiction; general exemption from direct and personal taxation, where such exemption is administratively feasible.
3.	Entrance to classified establishments and areas is by invitation only and the Canadian authorities naturally exercise discretion in issuing such invitations.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1591810,ca.proc.d.1950-03-22.15,1950-03-22,,,,topic,TRADE OR CULTURAL AGENCIES OF FOREIGN COUNTRIES IN CANADA,,,,,,,
1591811,ca.proc.d.1950-03-22.15.1,1950-03-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,TRADE OR CULTURAL AGENCIES OF FOREIGN COUNTRIES IN CANADA,,,"1.	What known trade, cultural or any other agencies of the following countries are currently operating in Canada (a) U.S.S.R.; (b) Hungary; (c) Bulgaria; (d) Albania; (e) Roumania; (f) Czechoslovakia; (g) Poland; (h) Yugoslavia?
2.	What is the stated function of each agency, and to what country is it accredited?
3.	How many personnel does each employ?

",Progressive Conservative,,Mr. Adamson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1591812,ca.proc.d.1950-03-22.15.2,1950-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,TRADE OR CULTURAL AGENCIES OF FOREIGN COUNTRIES IN CANADA,,,"1.	The U.S.S.R., Czechoslovakia, Poland and Yugoslavia maintain diplomatic missions in Canada. The normal activities of such missions include the development of trade and cultural relations with the country to which they are accredited. Hungary, Bulgaria, Albania and Roumania do not maintain official establishments of any kind in Canada. Poland maintains consulates in Montreal and Winnipeg. Czechoslovakia has a consulate general

in Montreal. Their activities include trade questions and normal consular affairs. In addition, the official Soviet government press agency, Tass, maintains a representative in Ottawa.
2.	The function of the diplomatic missions is that of facilitating the conduct of relations between their countries and Canada. The consulates are responsible for the carrying out of normal consular duties, which include trade questions and looking after the legitimate interests of the nationals of these countries in Canada.
3.	The diplomatic staff of the U.S.S.R. embassy numbers 8, and the non-diplomatic staff 15. The diplomatic staff of the Polish legation numbers 3 and the non-diplomatic staff 4. The consular staff of Poland numbers 2, and the clerical staff employed in the Polish consulates at Montreal and Winnipeg numbers 3. The diplomatic staff of the Czechoslovak legation numbers 2, and the non-diplomatic staff 3. The consular staff of Czechoslovakia is 1. The diplomatic staff of the Yugoslav legation numbers 5, and the non-diplomatic staff, 5.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1591813,ca.proc.d.1950-03-22.16,1950-03-22,,,,topic,FOREIGN CONSULAR OFFICIALS IN CANADA,,,,,,,
1591814,ca.proc.d.1950-03-22.16.1,1950-03-22,,,,subtopic,FOREIGN CONSULAR OFFICIALS IN CANADA,PRIVILEGES AND IMMUNITIES,,,,,,
1591815,ca.proc.d.1950-03-22.16.1.1,1950-03-22,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,,,FOREIGN CONSULAR OFFICIALS IN CANADA,PRIVILEGES AND IMMUNITIES,,"1.	How many consular officials are accredited to each of the following countries (a) U.S.S.R.; (b) Hungary; (c) Bulgaria; (d) Albania; (e) Roumania; (f) Czechoslovakia; (g) Poland; (h) Yugoslavia?
2.	What privileges and immunities do they enjoy?
3.	What restrictions, if any, are placed on their movements in Canada?

",Progressive Conservative,,Mr. Adamson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1591816,ca.proc.d.1950-03-22.16.1.2,1950-03-22,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,,Secretary of State for External Affairs,FOREIGN CONSULAR OFFICIALS IN CANADA,PRIVILEGES AND IMMUNITIES,,"1.	In Canada; (a) U.S.S.R., none; (b) Hungary, none; (c) Bulgaria, none; (d) Albania, none; (e) Roumania, none; (f) Czechoslovakia, 1; (g) Poland, 2; (h) Yugoslavia, none.
2.	The privileges and immunities granted in Canada to consular officers of career in accordance with international practice, namely; inviolability of official premises, archives and communications; immunity in the performance of their official duties; exemption from customs duty; exemption from certain taxes such as income tax and succession duties; for consuls general limited excise exemptions.
3.	None.

",Liberal,,Mr. Pearson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1591817,ca.proc.d.1950-03-22.17,1950-03-22,,,,topic,COMBINES INVESTIGATION ACT-FLOUR MILLING INDUSTRY,,,,,,,
1591818,ca.proc.d.1950-03-22.17.1,1950-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,COMBINES INVESTIGATION ACT-FLOUR MILLING INDUSTRY,,,"1.	Was a submission made to counsel following delivery to the Minister of Justice on the McGregor report on the milling industry for an opinion to ascertain whether the recommendations were such that proceedings either under the combines act or the Criminal Code should be taken?
Questions
2.	H so, to whom was the submission made and on what date? If not, why was such a course not followed?
3.	Was a legal opinion secured from the law officers of the crown or other counsel on the question as to whether the limitation of actions provided for in section 1141 of the Criminal Code applied to prosecutions under the Combines Act?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1591819,ca.proc.d.1950-03-22.17.2,1950-03-22,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT-FLOUR MILLING INDUSTRY,,,"1.	Yes.
2.	On July 11, 1949, to J. J. Kelly, K.C., Winnipeg, subsequently appointed to the Manitoba Court of King's Bench. On September 20, 1949, to T. N. Phelan, K.C., Toronto.
3.	Yes.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1591820,ca.proc.d.1950-03-22.18,1950-03-22,,,,topic,SURVEY OF INVESTMENT INTENTIONS,,,,,,,
1591821,ca.proc.d.1950-03-22.18.1,1950-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,SURVEY OF INVESTMENT INTENTIONS,,,"1.	By whom was the survey of investment intentions for 1950, referred to by the Prime Minister on February 20, 1950, made?
2.	When was this survey made, on what date were the results thereof reported, and to whom?
3.	Are the detailed results of this survey available to members of parliament? If so, how may they be obtained?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1591822,ca.proc.d.1950-03-22.18.2,1950-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,SURVEY OF INVESTMENT INTENTIONS,,,"1.	Economic research and development branch, Department of Trade and Commerce, in conjunction with the dominion bureau of statistics.
2.	During the months November and December, 1949, and January and February, 1950. Preliminary results were reported to the Acting Minister of Trade and Commerce, and were made available in the supplement to the February issue of the Canadian Statistical Review on February 20, 1950.
3.	See answer to No. 2. Final and detailed results will be included in ""Private and Public Investment, Outlook 1950"", to be tabled in parliament as soon as the document is available.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1591823,ca.proc.d.1950-03-22.19,1950-03-22,,,,topic,MOTOR VESSEL &quot;ESKIMO&quot;,,,,,,,
1591824,ca.proc.d.1950-03-22.19.1,1950-03-22,,,,subtopic,MOTOR VESSEL &quot;ESKIMO&quot;,QUESTION AS TO SUBSIDY,,,,,,
1591825,ca.proc.d.1950-03-22.19.1.1,1950-03-22,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,MOTOR VESSEL &quot;ESKIMO&quot;,QUESTION AS TO SUBSIDY,,"Has a subsidy been promised to either the provincial government of Prince Edward Island or a provincial government company of Prince Edward Island for the operation of the motor vessel Eskimo, in trade between Prince Edward Island and Newfoundland?

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1591826,ca.proc.d.1950-03-22.19.1.2,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,MOTOR VESSEL &quot;ESKIMO&quot;,QUESTION AS TO SUBSIDY,,"No.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1591827,ca.proc.d.1950-03-22.20,1950-03-22,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1591828,ca.proc.d.1950-03-22.20.1,1950-03-22,,,,subtopic,PRAIRIE FARM ASSISTANCE,PAYMENTS TO HUSBAND AND WIFE,,,,,,
1591829,ca.proc.d.1950-03-22.20.1.1,1950-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,PRAIRIE FARM ASSISTANCE,PAYMENTS TO HUSBAND AND WIFE,,"1.	Can a husband and wife receive separate payments under the Prairie Farm Assistance Act for land operated by each?
2.	If so, what are the regulations governing such payments, and what other factors, if any, are considered before payment is made?

Questions

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1591830,ca.proc.d.1950-03-22.20.1.2,1950-03-22,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,PRAIRIE FARM ASSISTANCE,PAYMENTS TO HUSBAND AND WIFE,,"1.	Yes.
2.	A wife is eligible for separate payment when evidence is supplied that she owns and actually operates herself a farm apart and separate from her husband; for example, a farm inherited from a relative, a former husband, or purchased with her own funds. Separate payment is not made to a wife on land rented by her when living with her husband who owns and/or rents a large acreage, and who does all the farm work.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1591831,ca.proc.d.1950-03-22.21,1950-03-22,,,,topic,BUTTER AND OLEOMARGARINE,,,,,,,
1591832,ca.proc.d.1950-03-22.21.1,1950-03-22,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,BUTTER AND OLEOMARGARINE,,,"1.	What was the total consumption of butter in Canada during each of the years 1948 and 1949?
2.	What was the total consumption of margarine in Canada during the year 1949?
3.	What percentage of the oils and other ingredients contained in margarine is imported?

",Progressive Conservative,,Mr. Caiherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1591833,ca.proc.d.1950-03-22.21.2,1950-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,BUTTER AND OLEOMARGARINE,,,"1.	370,153,000 pounds in 1948, and 315,338,000 pounds in 1949.
2.	71,992,000 pounds.
3.	Total utilization of oils and fats in margarine production during 1949 was 60,074,339 pounds of which 44,814,521 pounds, or about 75 per cent, consisted of cottonseed, peanut, coconut and palm kernel oils. These would be imported either as raw product, crude or refined oils. It is not known what part of the remainder, consisting of soybean oil, sunflower oil, marine oils, oleo oils and other fats, was imported materials.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1591834,ca.proc.d.1950-03-22.22,1950-03-22,,,,topic,NATIONAL DEFENCE,,,,,,,
1591835,ca.proc.d.1950-03-22.22.1,1950-03-22,,,,subtopic,NATIONAL DEFENCE,SUMMER TRAINING CAMPS,,,,,,
1591836,ca.proc.d.1950-03-22.22.1.1,1950-03-22,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,NATIONAL DEFENCE,SUMMER TRAINING CAMPS,,"1.	How many summer training camps were operated in 1949 by the Department of National Defence, and where were they located?
2.	To what persons or firms were the food and catering contracts awarded in the case of each camp, and what was the amount paid to each?
3.	How many summer training camps does the department propose to operate in 1950?
4.	Have any food and catering contracts been yet awarded for the 1950 camps, and if so, to whom, for what amounts, and for what camps?

",Progressive Conservative,,Mr. Aylesworth:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1591837,ca.proc.d.1950-03-22.22.1.2,1950-03-22,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,Mr. Blanchetle:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,SUMMER TRAINING CAMPS,,"1 and 2. Location-Catering by
Navy, 5-Mahone Bay, N.S., arranged by Navy League of Canada; Choisy, P.Q., arranged by Navy League of Canada; Midland, Ont., arranged by Navy League of Canada; Kenora, Ont., arranged by Navy League of Canada; Gambier island, B.C., arranged by Navy League of Canada.
Location-Catering by-Amount paid
Army, 16-Vernon, B.C., Pederson Catering Co., $17,500.39; Esquimau, B.C., messing provided through service sources; Chilliwack, B.C., messing provided through service

sources; Wainwright, B.C., Sleen Catering Company, $14,156.02; Banff, Alta., messing provided through service sources; Dundurn, Sask., R. Smith and Company, $21,700.55; Shilo, Man., Hubbert's Food Services, $25,395.89; Clear Lake, Man., Hubbert's Food Services, $8,329.02; Petawawa, Ont., Hubbert's Food Services, $55,942.94; Ipperwash, Ont., Dominion Catering Co., $34,430.77; Picton, Ont., Hubbert's Food Services, $27,084.81; Barriefield, Ont., messing provided through service sources; Camp Borden, Ont., The Mc-Keefery Catering Co., $37,165.12; Valcartier, P.Q., Hubbert's Food Services, $47,194.88; Utopia, N.B., Dominion Catering Co., $13,071.99; Aldershot, N.S., Dominion Catering Co., $15,267.42.
Air Force, 6-Aylmer, Ont., messing provided through service sources; Gimli, Man., messing provided through service sources; Summerside, P.E.I., messing provided through service sources; Trenton, Ont., messing provided through service sources; Abbotsford, B.C., messing provided through service sources; Deseronto, Ont., messing provided through service sources.
3.	Navy, 5; army, 15; air force, 5; total, 25.
4.	No.

",Liberal,,Joseph-Adéodat Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1591838,ca.proc.d.1950-03-22.23,1950-03-22,,,,topic,* PATRONAGE,,,,,,,
1591839,ca.proc.d.1950-03-22.23.1,1950-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,* PATRONAGE,,,"Who administers, handles, or has charge of, the patronage, on behalf of the federal government, in or for each of the following areas: Montreal and district, Toronto and district, Winnipeg and district, Vancouver and district?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1591840,ca.proc.d.1950-03-22.23.2,1950-03-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,* PATRONAGE,,,"This question is similar to questions asked by the same hon. member on March 1 and March 16. The only answer must be one similar to the answers given to those questions, which will be found on pages 352 and 842 of Hansard.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1591841,ca.proc.d.1950-03-22.23.3,1950-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,* PATRONAGE,,,"May I point out to the Prime Minister -

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1591842,ca.proc.d.1950-03-22.23.4,1950-03-22,intervention,,,,* PATRONAGE,,,"Sit down.

",,,Some hon. Members:,
1591843,ca.proc.d.1950-03-22.23.5,1950-03-22,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,* PATRONAGE,,,"Order.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591844,ca.proc.d.1950-03-22.23.6,1950-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,* PATRONAGE,,,"That does not save time, does it, Mr. Speaker? May I point out to the Prime Minister that notice of this question was given, and can be found in Votes and Proceedings, prior to the time the last question was answered.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1591845,ca.proc.d.1950-03-22.23.7,1950-03-22,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,* PATRONAGE,,,"That is correct.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1591846,ca.proc.d.1950-03-22.24,1950-03-22,,,,topic,FUR PELTS,,,,,,,
1591847,ca.proc.d.1950-03-22.24.1,1950-03-22,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,FUR PELTS,,,"1.	Of the fur pelts imported into Canada from the United States during the year 1949, was Russia the country of origin of any of these pelts?
2.	If so, in what varieties, and what quantities of each variety?

",Progressive Conservative,,Mr. Lennard:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1591848,ca.proc.d.1950-03-22.24.2,1950-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Parliamentary Assistant to the Minister of Trade and Commerce,FUR PELTS,,,"Information not available.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1591849,ca.proc.d.1950-03-22.25,1950-03-22,,,,topic,INCOME TAX,,,,,,,
1591850,ca.proc.d.1950-03-22.25.1,1950-03-22,,,,subtopic,INCOME TAX,FARMERS,,,,,,
1591851,ca.proc.d.1950-03-22.25.1.1.1.1,1950-03-22,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thalcher:,,INCOME TAX,FARMERS,RETURNS,"How many farmers were specifically requested to file income tax returns by the Department of National Revenue in (a) Saskatchewan; (b) Manitoba; (c) Alberta; (d) Quebec, during each of the years 1946 and 1947?

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1591852,ca.proc.d.1950-03-22.25.1.1.1.2,1950-03-22,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,INCOME TAX,FARMERS,RETURNS,"The tax rolls in district income tax offices are not maintained in segments as to occupations or classes of business. Accordingly, no statistics are available to show the occupation of .persons on tax rolls who appear to be delinquents and are requested to file income tax returns.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1591853,ca.proc.d.1950-03-22.26,1950-03-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1591854,ca.proc.d.1950-03-22.27,1950-03-22,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1591855,ca.proc.d.1950-03-22.27.1,1950-03-22,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,,,,,,
1591856,ca.proc.d.1950-03-22.27.1.1,1950-03-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,,"1.	How many Canadian National Railways trains were discontinued in January, 1950, and (a) what are their names or numbers; (b) region in which they operated; (c) points of beginning and ending of runs?
2.	What was the reduction in manpower (employees) of the Canadian National Railways, by regions, during the month of January, 1950?
3.	What was the cause of reduction?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1591857,ca.proc.d.1950-03-22.27.1.2,1950-03-22,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,REDUCTION IN PASSENGER TRAIN SERVICES,,"Return tabled.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1591858,ca.proc.d.1950-03-22.28,1950-03-22,,,,topic,BUTTER IN STORAGE,,,,,,,
1591859,ca.proc.d.1950-03-22.28.1,1950-03-22,3d711546-f3de-417d-bd6c-4c9fabacdd96,ca.m.5652,,,BUTTER IN STORAGE,,,"1.	How many pounds of butter are in storage in
Canada?
2.	How many pounds of this butter were purchased by the government, and at what price per pound?
3.	How many pounds of butter have been sold by the government since the 1st of January, 1950?
4.	To whom was the butter sold, and at what price per pound?
5.	Has any of the butter been sold because it became rancid?

",Progressive Conservative,,Mr. Aylesworih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d711546-f3de-417d-bd6c-4c9fabacdd96&Language=E&Section=ALL
1591860,ca.proc.d.1950-03-22.28.2,1950-03-22,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,BUTTER IN STORAGE,,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1591861,ca.proc.d.1950-03-22.29,1950-03-22,,,,topic,"WINCHESTER, ONT., POST OFFICE BUILDING",,,,,,,
1591862,ca.proc.d.1950-03-22.29.1,1950-03-22,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,,Chief Opposition Whip; Whip of the Progressive Conservative Party,"WINCHESTER, ONT., POST OFFICE BUILDING",,,"1.	Did the government purchase a building for a post office at Winchester, Ontario?
2.	If so, what was the purchase price of said buildings, and when was the transaction completed?
3.	Since that date, what repairs, if any, have been made on said building?
4.	Was the post office formerly operated from the building purchased?
5.	If so, for what period of time?
6.	Is the post office at present being operated in the building purchased?
7.	If not, where is it being operated?
8.	What repairs, if any, have been made on the building to which the post office has been moved?
9.	What expenses are being incurred in operating the post office in its present location?

",Progressive Conservative,,Mr. Casselman:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1591863,ca.proc.d.1950-03-22.29.2,1950-03-22,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,"WINCHESTER, ONT., POST OFFICE BUILDING",,,"Return tabled.
Orders for Returns

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1591864,ca.proc.d.1950-03-22.30,1950-03-22,,,,topic,"BEEF CATTLE, MEAT AND MEAT PRODUCTS   EXPORTS TO U.S.",,,,,,,
1591865,ca.proc.d.1950-03-22.30.1,1950-03-22,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,"BEEF CATTLE, MEAT AND MEAT PRODUCTS   EXPORTS TO U.S.",,,"1.	What quantity and value of beef cattle was shipped to the United States, by months, since January 1, 1947?
2.	What was the value and quantity, by months, of other meat and meat products shipped to the United States since January 1, 1947?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1591866,ca.proc.d.1950-03-22.30.2,1950-03-22,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Parliamentary Assistant to the Minister of Trade and Commerce,"BEEF CATTLE, MEAT AND MEAT PRODUCTS   EXPORTS TO U.S.",,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1591867,ca.proc.d.1950-03-22.31,1950-03-22,,,,topic,NAVAL SERVICE,,,,,,,
1591868,ca.proc.d.1950-03-22.31.1,1950-03-22,,,,subtopic,NAVAL SERVICE,"DARTMOUTH, N.S., BARRACKS",,,,,,
1591869,ca.proc.d.1950-03-22.31.1.1,1950-03-22,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,NAVAL SERVICE,"DARTMOUTH, N.S., BARRACKS",,"1.	Have plans been prepared in connection with fireproof barracks for naval personnel, Dartmouth?
2.	H so, under whose supervision have plans been prepared?
3.	What are the names and addresses of firms making plans and writing specifications, and were any other firms consulted in reference to this project?
4.	What is the size of proposed barracks, and how many personnel will barracks accommodate?
5.	When will tenders be called?
6.	Will the calling of tenders and the awarding of same be handled by the Canadian Commercial Corporation?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
