basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1589648,ca.proc.d.1950-03-13.3.1,1950-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WIDOWS OF NON-PENSIONED VETERANS,,,"Has the Minister of Veterans Affairs received representations asking for certain improvements in the provisions under the War Veterans Allowance Act relating to widows of non-pensioned veterans? Will consideration be given to those representations before the bill is brought in amending the act?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1589649,ca.proc.d.1950-03-13.3.2,1950-03-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Veterans Affairs):,Minister of Veterans Affairs,WIDOWS OF NON-PENSIONED VETERANS,,,"I have received the representations referred to, and it is not my intention at the moment to recommend to my colleagues that any amendments based upon those representations be brought forward at this time.

Inquiries of the Ministry INCOME TAX

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1589650,ca.proc.d.1950-03-13.4,1950-03-13,,,,topic,FARMERS,,,,,,,
1589651,ca.proc.d.1950-03-13.4.1,1950-03-13,,,,subtopic,FARMERS,CHANGES IN METHOD OF COMPUTING,,,,,,
1589652,ca.proc.d.1950-03-13.4.1.1.1,1950-03-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of Mines and Technical Surveys; Minister of National Revenue,FARMERS,CHANGES IN METHOD OF COMPUTING,DEPRECIATION,"Mr. Speaker, last week a number of questions were asked in reference to order in council P.C. 458, having to do with depreciation. The one of which I received notice was asked by the hon. member for Rosetown-Biggar (Mr. Coldwell), and was as follows, as reported at page 562 of Hansard:
In view of the fact that this order in council was made effective for 1949 taxation and may cause confusion among farmers who, in accordance with the law, filed their interim returns on December 31, will the minister consider delaying its coming into effect for this year?
That, together with other questions, prompted me to say that I would make a short statement on the matter, which I propose to do now.
Under the Income War Tax Act, which applied to 1948 and prior years, no depreciation was allowable except what the Minister of National Revenue, in his sole discretion, approved. The Income Tax Act, which applies to 1949 and subsequent years, provides that allowances in respect of capital costs will be as prescribed by regulation of the governor in council. If the regulation is suspended, the taxpayer will be deprived of his right to make any deduction for depreciation for 1949. It is for that reason I quoted the request for the suspension of the order in council.
Important changes were introduced in the 1949 budget, and, at the request of some members of parliament, the government agreed to amend the law so that certain provisions would not apply to farmers and fishermen. These were specifically the new method of computing depreciation, and the recapture provisions. As soon as possible after parliament approved the legislation, regulations were prepared, approved by the governor in council, and published. The rates applicable to farmers and fishermen are clearly set out therein. These rates have been made uniform with the rates available to all other taxpayers in Canada, having regard to the fact that farmers and fishermen are excluded from certain provisions of the law as mentioned above. For example, the fifteen per cent rate, allowed to farmers and fishermen on the straight-line basis on automotive equipment, results in an asset being depreciated by ninety per cent in six years. The thirty per cent rate, on the reducing-balance basis on automotive equipment, applicable to all taxpayers other than farmers and fishermen, results in an asset being depreciated by 88 -24 per cent in six years.


The comparison, therefore, is rather in favour of the farmer, as I indicated when I was making my reply.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1589653,ca.proc.d.1950-03-13.5,1950-03-13,,,,topic,FREIGHT RATES,,,,,,,
1589654,ca.proc.d.1950-03-13.5.1,1950-03-13,,,,subtopic,FREIGHT RATES,APPLICATION OF RAILWAYS FOR INCREASES,,,,,,
1589655,ca.proc.d.1950-03-13.5.1.1.1.1,1950-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1589656,ca.proc.d.1950-03-13.5.1.1.2,1950-03-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FREIGHT RATES,APPLICATION OF RAILWAYS FOR INCREASES,REQUEST FOR POSTPONEMENT,"I should like to direct a question to the Minister of Transport, arising out of a Canadian Press dispatch on Saturday to the effect that the railway companies are applying for a further 3-4 per cent increase in freight rates. My question is, will the government consider postponing, under section 52 of the Railway Act, the coming into effect of the authorized eight per cent increase, or any other increase in freight rates, until after the royal commission on transportation has submitted its report, and until after the completion of the general freight rates inquiry by the board of transport commissioners?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1589657,ca.proc.d.1950-03-13.5.1.1.3,1950-03-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,FREIGHT RATES,APPLICATION OF RAILWAYS FOR INCREASES,REQUEST FOR POSTPONEMENT,"I believe this question was asked in another form during this session by the leader of the hon. member's party. In any event my recollection of the meaning of section 52 is that the powers of the governor in council are judicial in nature. To my knowledge those powers have not been exercised since confederation, except on one occasion. I would not think that the circumstances are such today that the power should be exercised at this time.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1589658,ca.proc.d.1950-03-13.6,1950-03-13,,,,topic,INTERNATIONAL AGREEMENT,,,,,,,
1589659,ca.proc.d.1950-03-13.6.1,1950-03-13,,,,subtopic,INTERNATIONAL AGREEMENT,LONDON CONFERENCE,,,,,,
1589660,ca.proc.d.1950-03-13.6.1.1.1.1,1950-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1589661,ca.proc.d.1950-03-13.6.1.1.2,1950-03-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,INTERNATIONAL AGREEMENT,LONDON CONFERENCE,REALLOTMENT OF WORLD SUPPLY,"should like to direct a question to the Minister of Trade and Commerce in connection with the international conference on wheat that is opening in London today. Is he in a position to say what Canada's representations will be concerning the reallotment of the world wheat supply, and in particular what additional number of bushels Canada will receive under the new arrangement?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1589662,ca.proc.d.1950-03-13.6.1.1.3,1950-03-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,INTERNATIONAL AGREEMENT,LONDON CONFERENCE,REALLOTMENT OF WORLD SUPPLY,"The Canadian representatives at the conference have been instructed to favour the accession of Germany and Japan to the agreement. I might say that there is some opposition to their accession, but Canada is favouring it.
Assuming that both countries are admitted, an additional 100 million bushels a year will

be added to the agreement, a quantity which will permit Canada to have its allotment revised upward to the 230 million bushels that was originally thought to be our fair share of the world markets. That quantity is about as much as we safely can assume on a continuing basis. There are some details of the arrangements for this year, next year and the following year that I would prefer not to announce until they are announced in London. These arrangements were worked out by negotiation with the United States government, and, if adopted, they will be very satisfactory to those responsible for the marketing of Canada's wheat crop.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1589663,ca.proc.d.1950-03-13.7,1950-03-13,,,,topic,PUBLIC BUILDINGS,,,,,,,
1589664,ca.proc.d.1950-03-13.7.1,1950-03-13,,,,subtopic,PUBLIC BUILDINGS,"ALVIN BUILDING, VANCOUVER-QUESTION AS TO VALUATION",,,,,,
1589665,ca.proc.d.1950-03-13.7.1.1.1,1950-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1589666,ca.proc.d.1950-03-13.7.1.2,1950-03-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,PUBLIC BUILDINGS,"ALVIN BUILDING, VANCOUVER-QUESTION AS TO VALUATION",,"Press dispatches appearing in Vancouver on Saturday indicate there is some possibility of the option to purchase the Alvin building being extended beyond the sixteenth of this month. It is also indicated that the Minister of Public Works is having the building valued by two local valuators. Can he tell us whether or not that statement is correct, and, if valuations are being made, by what firms?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1589667,ca.proc.d.1950-03-13.7.1.3,1950-03-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC BUILDINGS,"ALVIN BUILDING, VANCOUVER-QUESTION AS TO VALUATION",,"After listening to the hon. member the other night, I gave instructions to my department to have two Vancouver firms make a valuation of the Alvin building. The valuation work has proceeded, but I have not yet received a report. The firms retained for this work were McCarter and Nairne, architects, and the Northern Construction Company and J. W. Stewart Limited. If I continue to have valuations made, I may be obliged to pay more for the building.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1589668,ca.proc.d.1950-03-13.8,1950-03-13,,,,topic,THE BUDGET,,,,,,,
1589669,ca.proc.d.1950-03-13.8.1,1950-03-13,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
1589670,ca.proc.d.1950-03-13.8.1.1.1,1950-03-13,,,,stagedirection,,,,On the orders of the day:,,,,
1589671,ca.proc.d.1950-03-13.8.1.2,1950-03-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"should like to direct a question to the Minister of Finance. Is the press report correct in stating that the budget will be brought down this month? If it is not correct, when will it be brought down?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1589672,ca.proc.d.1950-03-13.8.1.3,1950-03-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"That is the usual careful speculation on the part of the press. I am not yet in a position to say when I shall be able to bring down the budget, but it will be as soon as possible.
55946-44*
The Address-Mr. Mayhew SPEECH FROM THE THRONE

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1589673,ca.proc.d.1950-03-13.9,1950-03-13,,,,topic,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,,
1589674,ca.proc.d.1950-03-13.9.1.1,1950-03-13,,,,stagedirection,,,,"The house resumed, from Thursday, March 9, consideration of the motion of Mr. F. H. Larson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1589675,ca.proc.d.1950-03-13.9.2,1950-03-13,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, my colleague the Secretary of State for External Affairs (Mr. Pearson) when earlier he was making his first report on the Colombo conference intimated that I would take part in this debate. My remarks will be divided into four main sections: the first concerning the international labour organization convention which was held at Mysore; the second with reference to the commonwealth conference in Colombo; the third, a reference to our own position, economically, in those countries; and the fourth, my own observations or speculations as to what we might do.
I want to assure you, sir, that at this time I am speaking entirely on my own behalf. Before proceeding with what I wish particularly to say, I wish to pay the usual well-earned tributes to the mover (Mr. Larson) and the seconder (Mr. Dumas) of the address in reply to the speech from the throne, but I shall do it in a slightly different way. I think they have had an opportunity of becoming a little better known in the country as a whole. It is a great encouragement to us in this house to hear the younger men when they come in and make their maiden speeches. I think it is also a great encouragement to the people outside of this house to realize that there is a constant inflow of younger men who are capable, well-trained and prepared to fill vacancies as they occur in the ranks of the government of Canada. The fact that these young men have the urge, the spirit and the courage to go ahead with this career is, I think, one of the reasons why we should have so much confidence in our democratic system.
I should like also to say how grateful I am to the Prime Minister (Mr. St. Laurent) and to the Secretary of State for External Affairs for making it possible for Mrs. Mayhew and myself to take this extended trip, which has been interesting and beneficial to us. It is my hope, and I am sure it is that of Mrs. Mayhew, that the country will receive great benefit also, and in the same proportion; but I doubt whether that will be so.
I intend to speak about the meeting of the international labour organization, attendance at which was my chief mission while abroad, because I feel that the ILO is doing most

The Address-Mr. Mayhew valuable work and should be supported. The ILO is one of the oldest and most successful of all international organizations. It was established after the first world war as an agency of the league of nations; and it is the only part of the league that survived the second world war. It has increased its membership and expanded its activities considerably during the past few years, a fact which affords ample proof of its vitality and the support it is receiving. There are now more than sixty member countries represented in this organization.
The purpose of the international labour organization is to promote social justice in all countries. It seeks to do this by improving industrial relations, raising living standards, and helping to bring about economic and social stability through legislative action and international agreement. It is a unique organization in that it is tripartite; its members represent governments, employers and workers. This I believe is the secret of its strength. The ILO delegates appreciate the view of others and try to bring about harmony out of diversity. The ILO meetings are unique also in that, so far at least, they have been fairly free of the ideological and political differences which have so hampered the work of the United Nations.
The governing body of the international labour organization meets four times a year. It was the 110th meeting of the governing body which I attended in Mysore, India, late in December and early in January. This was a significant and important meeting, because it was the first in the thirty years' history of the ILO that has been held in Asia. It signified the increasing interest which Europe and the Americas are showing in this part of the world, and it was a tribute to the new and independent nations which have come into being. By holding this meeting in India the ILO gave proof of its desire to fulfil its obligations to all regions and to live up to the principles of universality.
This meeting in India achieved the useful purpose of focusing attention on the many and difficult labour and social problems in Asia. It brought t'o light the urgent need of these countries for financial and-chiefly- technological assistance. It also revealed the serious consequences which might result were such aid not forthcoming. I think that all the delegates became acutely aware of the fact that they could not, in their own interest, ignore the many problems of Asia. Social and economic improvement and higher standards of living cannot be obtained for one-half of the world while the other half is left to struggle for existence.
During intervals between meetings and on week ends I had the opportunity of travelling 
by car some four hundred miles around southern India. Mysore itself is somewhat off the beaten track; hence what we saw there, though typical of country life in India, is not' what will be found described in visitors' handbooks. We saw much that was beautiful, and we saw much of the potential wealth of that fascinating country.
Hon. members may be interested in the agenda of the governing body meeting; it will give an idea of the scope of the work of the organization. Perhaps I might then conclude this brief report by commenting on one or two of the more important items which were discussed.
I will not name all the items on the agenda, but only some in order to indicate the type of work they were doing: Proposals concerning fellowships; questions relating to freedom of association; report on action against unemployment; safety in coal mines; labour statistics; report of committee on salaried employees and professional workers; report of committee on recreation; report of committee on juvenile employment; report of officers of committee on social security experts; report of the technical assistance committee; proposed establishment of an Asian advisory committee.
These are some of the twenty-six items on the agenda of the session.
One of the more interesting proposals was that concerning fellowships. The governing body agreed to establish a fellowship scheme under which young men and women, chiefly from underdeveloped countries, could obtain practical training in countries technologically more advanced. This scheme would supplement a similar but larger fellowship scheme already in operation under the United Nations. By adopting this proposal the international labour organization recognized the need for technical assistance in backward countries.
Another important item on the agenda was social security. In the early years after the first world war the ILO drafted conventions and recommendations on standards of social security, and these became the models upon which many countries based their national legislation. Now the organization is planning to review these conventions and recommendations, to integrate them and make them more practicable in view of the advances that have been made in recent times. It has instructed a special committee of experts to revise these international instruments and set forth the objectives and minimum standards of an integrated, fully-rounded program.
The most difficult and contentious, and certainly the most important, subject discussed at the 110th session of the governing body

was the proposal that the ILO set up an international fact-finding and conciliation commission to investigate violation of trade union rights or freedom of association, alleged to exist in member countries. Canada, of course, supported the proposal, because nationally as well as internationally we are interested in maintaining union rights as well as union responsibilities.
The proposal approved by the governing body envisages the establishment of an international commission to investigate all bona fide charges alleging the violation of trade union rights. It would consist of nine members, all of whom would be respected and recognized authorities in labour matters. Complaints referred to them would first be examined by the governing body who would weed out all frivolous charges, and only legitimate grievances would be investigated by the commission.
As the request of the government concerned is required before action can be taken by the commission, it remains to be seen just how far Russia and her satellite countries will go in permitting investigation of conditions within their territories by an international body.
In concluding this report on the ILO meeting, I would like to say how much impressed I was by the manner in which this international labour organization operates. I am proud of the fact that Canada has been a member of it since its inception and is now rated as one of the eight nations of chief industrial importance. We have always had close ties with the ILO, having been host to its secretariat during the war. I hope that Canada will continue to participate as fully as possible in the work of this organization.
A detailed report has been forwarded to the Minister of Labour and is available for reference if anyone wishes any further information regarding it.
After the meeting of the international labour organization at Mysore, to which I have already referred as being somewhat off the beaten path, an opportunity was given to us of seeing some of the village life of India. We left our plane on the first part of our journey to Bangalore. It was some ninety miles into Mysore, and in that stretch of ninety miles we passed one Indian village after another. We spent ten days in Mysore, and drove back to Bangalore. There we took a plane to Madras and from Madras to Colombo. At Colombo we joined my colleague the Secretary of State for External Affairs at the conference of ministers of external affairs.
I was very much pleased to have the opportunity of attending this conference and of
The Address-Mr. Mayhew meeting men whom we read about but rarely have a chance to see. To me-and I am off the regular path now-the chief good of the conference was not so much the deliberations of the meetings as the discussions at the functions, by way of various entertainment, and so on, that were held there and in Mysore; the opportunity it gave to each of the delegates to sit beside his neighbour at luncheons and other gatherings and to have informal talks. You can depend upon it that the good will that was generated in this conference was well worth while.
I would not like to have the house or the country think that we were a group of peregrinating individuals going round the world on a magic carpet, with a special magic eye pointed down to the oases and comforts and hospitality, and that only in those places did we try to do a job. Whether it was a magic eye or not, our trip was well planned. We met nothing but friendliness and the most cordial hospitality. I hope that some of my words-at least some of the earnestness that I try to express-will go back to the countries that received us and gave us such a wonderful time and the opportunity of seeing and knowing them.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1589676,ca.proc.d.1950-03-13.9.3,1950-03-13,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. Harris (Danforth):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"While the minister is thinking about Colombo and the places at which he was entertained at different times, perhaps he will say a word of encouragement to the natives and the people of Colombo with regard to their standard of living as compared with our own, and indicate that the Canadian people would be ready to help them out.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
