basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594492,ca.proc.d.1950-03-31.7,1950-03-31,,,,topic,FISHERIES,,,,,,,
1594493,ca.proc.d.1950-03-31.7.1,1950-03-31,,,,subtopic,FISHERIES,HALIBUT,,,,,,
1594494,ca.proc.d.1950-03-31.7.1.1.1.1,1950-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1594495,ca.proc.d.1950-03-31.7.1.1.2,1950-03-31,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,FISHERIES,HALIBUT,RECIPROCAL PORT PRIVILEGES TO CANADIAN AND U.S. FISHERMEN,"May I direct a question to the Minister of Fisheries, notice

Inquiries of the Ministry of which I have sent him? Has the minister recently signed a treaty or convention with the United States government with respect to halibut fishing on the Pacific coast? If so, will the minister make a statement as to the provisions of that treaty, and whether it will extend or split the halibut season?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1594496,ca.proc.d.1950-03-31.7.1.1.3,1950-03-31,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,HALIBUT,RECIPROCAL PORT PRIVILEGES TO CANADIAN AND U.S. FISHERMEN,"The convention signed last week with the United States is not a revision of the existing Pacific halibut fishery convention. The new convention gives to United States and Canadian halibut fishermen reciprocal port privileges on the Pacific coast. These privileges allow Canadian fishermen to land their catches of halibut and sablefish in Alaska or other United States ports, to sell them locally on payment of duty, or transport them in bond to any part of either country. Our fishermen are allowed entry into United States ports also to obtain supplies, repairs and equipment. Similar concessions are granted to the United States halibut fleet in British Columbia ports.
Formerly the two governments had to pass enabling legislation each year to make this possible. The new convention will permit the continuous exchange of these privileges. In addition, the new convention gives Canadian halibut vessels these rights in ports of the United States proper as well as of Alaska. It has nothing to do with a split season.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594497,ca.proc.d.1950-03-31.7.1.1.4,1950-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,HALIBUT,RECIPROCAL PORT PRIVILEGES TO CANADIAN AND U.S. FISHERMEN,"May I ask a supplementary question? Is there not a treaty being negotiated between Canada and the United States which will deal with the halibut season and other related matters? If so, when is it expected that the treaty will be concluded?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1594498,ca.proc.d.1950-03-31.7.1.1.5,1950-03-31,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,HALIBUT,RECIPROCAL PORT PRIVILEGES TO CANADIAN AND U.S. FISHERMEN,"There was a meeting of the halibut commission last fall in Prince Rupert, and also in Alaska. This matter was then discussed, but no agreement was reached. There will be another meeting of the halibut commission shortly, and they may decide then to split the season, or they may not. However, it will be decided by the commission.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594499,ca.proc.d.1950-03-31.7.1.1.6,1950-03-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,FISHERIES,HALIBUT,RECIPROCAL PORT PRIVILEGES TO CANADIAN AND U.S. FISHERMEN,"There is no new treaty being negotiated?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1594500,ca.proc.d.1950-03-31.7.1.1.7,1950-03-31,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. Mayhew:,Minister of Fisheries,FISHERIES,HALIBUT,RECIPROCAL PORT PRIVILEGES TO CANADIAN AND U.S. FISHERMEN,"There is no new treaty. This is only a port privilege treaty. It is not a halibut treaty or an extension or renewal of treaty.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1594501,ca.proc.d.1950-03-31.8,1950-03-31,,,,topic,SEED AND FEED GRAIN,,,,,,,
1594502,ca.proc.d.1950-03-31.8.1,1950-03-31,,,,subtopic,SEED AND FEED GRAIN,"OATS, BARLEY AND WHEAT    REQUEST FOR ASSISTANCE TO WESTERN FARMERS",,,,,,
1594503,ca.proc.d.1950-03-31.8.1.1.1,1950-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
1594504,ca.proc.d.1950-03-31.8.1.2,1950-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,SEED AND FEED GRAIN,"OATS, BARLEY AND WHEAT    REQUEST FOR ASSISTANCE TO WESTERN FARMERS",,"should like to direct a question to the Minister


of Agriculture. I ask him the question now because of the approach of the Easter recess. In the drought areas of the west it is being asked whether the federal government intends to do anything to assist the farmers in those areas to procure seed oats, barley and wheat, which are selling at a high price this spring. As the minister knows, the situation on the prairies is serious.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1594505,ca.proc.d.1950-03-31.8.1.3,1950-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,SEED AND FEED GRAIN,"OATS, BARLEY AND WHEAT    REQUEST FOR ASSISTANCE TO WESTERN FARMERS",,"As I have said on a number of previous occasions, the matter of supplying seed grain to farmers, either by gift or otherwise, has always been considered a responsibility of the provincial governments, both east and west, and there has been no change in that policy. So far as I am aware, the provincial governments of the west are making provision to have seed supplied to farmers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1594506,ca.proc.d.1950-03-31.8.1.4,1950-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SEED AND FEED GRAIN,"OATS, BARLEY AND WHEAT    REQUEST FOR ASSISTANCE TO WESTERN FARMERS",,"Will the minister permit one more question, having to do with feed oats and barley? Out west the price of feed oats is fifteen cents higher than it is in eastern Canada. The farmers want to know how that comes about, and are asking whether the government will do anything to give them similar advantages in the prices being paid for feed oats and barley.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1594507,ca.proc.d.1950-03-31.8.1.5,1950-03-31,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,SEED AND FEED GRAIN,"OATS, BARLEY AND WHEAT    REQUEST FOR ASSISTANCE TO WESTERN FARMERS",,"It is just possible that the Minister of Trade and Commerce, who handles the marketing of grain, may have some information which I have not. But I am not aware that farmers in the west are paying more for oats and barley than they are in the east. It is a fact that freight is paid on grain from Fort William east, but I was not aware that that lowers the price that they are actually paying for it in the east as compared with what the western farmer pays. It lowers the price as compared with what they would have to pay if the freight was not paid.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1594508,ca.proc.d.1950-03-31.8.1.6,1950-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SEED AND FEED GRAIN,"OATS, BARLEY AND WHEAT    REQUEST FOR ASSISTANCE TO WESTERN FARMERS",,"The complaint I have is that the western farmer is paying a higher price.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1594509,ca.proc.d.1950-03-31.8.1.7,1950-03-31,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,SEED AND FEED GRAIN,"OATS, BARLEY AND WHEAT    REQUEST FOR ASSISTANCE TO WESTERN FARMERS",,"Just to clear up that one point, if I may, Mr. Speaker, the western farmer buys at the street price in his locality. To the street price must be added the freight to Fort William. Therefore I am quite sure my hon. friend is mistaken when he says that either oats or barley sell at higher prices in western Canada than in eastern Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1594510,ca.proc.d.1950-03-31.8.1.8,1950-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,SEED AND FEED GRAIN,"OATS, BARLEY AND WHEAT    REQUEST FOR ASSISTANCE TO WESTERN FARMERS",,"I am talking about grains for feed purposes.


The house in committee of supply, Mr. Dion in the chair.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1594511,ca.proc.d.1950-03-31.9,1950-03-31,,,,topic,DEPARTMENT OF TRADE AND COMMERCE,,,,,,,
1594512,ca.proc.d.1950-03-31.9.1.1,1950-03-31,,,,stagedirection,,,,"423. Departmental administration, $482,875.",,,,
1594513,ca.proc.d.1950-03-31.9.2,1950-03-31,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is the minister going to make a statement?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
