basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588344,ca.proc.d.1950-03-01.21.5.1.2,1950-03-01,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of Mines and Technical Surveys; Minister of National Revenue,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",INCOME TAX DEPARTMENT,RADIO ADVERTISING,"1.	The taxation division, Department of National Revenue, conducted a nation-wide radio advertising campaign during 1949, at a cost of $8,609.73, for the purpose of:
(a) urging taxpayers to file their income tax returns early and avoid the penalty for late filing;

Questions
(b) inviting taxpayers to visit their district income tax office in order to obtain assistance in preparing their returns.
The taxation division is conducting a similar radio advertising campaign in 1950, and the estimated cost thereof, as at 31st March, is $12,000.
2.	Answered	by	No.	1.3.	Answered	by	No.	1.4.	Answered	by	No.	1.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1588345,ca.proc.d.1950-03-01.21.6,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",* GOVERNMENT CONTRACTS,,,,,,
1588346,ca.proc.d.1950-03-01.21.6.1.1,1950-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",* GOVERNMENT CONTRACTS,RECOMMENDATIONS BY MEMBERS OP PARLIAMENT,"1.	In connection with how many government contracts let during each year since January 1, 1945, by provinces, have the contractors awarded the same engaged any of their employees for work on said contracts after receiving recommendations from members of parliament?
2.	To whom was each such contract awarded, what was the contract for and what was the amount thereof?
3.	During each year since January 1, 1945, by provinces, how many persons have been appointed to positions in the government service, permanent or temporary, after receiving recommendations from members of parliament?
4.	How many were so appointed at Ottawa?
5.	During each year since January 1, 1945, by provinces, how many persons have been appointed postmasters or mail couriers after receiving recommendations from members of parliament?
6.	How many government contracts let during each year since January 1, 1945, by provinces, have been awarded after receiving recommendations from members of parliament?
7.	To whom was each such contract awarded, what was the contract for and what was the amount thereof?
8.	During each year since January 1, 1945, by provinces, how many properties were purchased, and how many premises were rented, by the federal government or any department or branch thereof, after receiving recommendations from members of parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1588347,ca.proc.d.1950-03-01.21.6.1.2,1950-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",* GOVERNMENT CONTRACTS,RECOMMENDATIONS BY MEMBERS OP PARLIAMENT,"I think I should answer this question orally. I do not think any member of the government would pretend that members of parliament on both sides of the house do not make representations from time to time about contracts, about appointments, and even about men who might be employed by those who have obtained contracts. But such representations have no official character, and do not appear in any official records. From the rumours which reach me from time to time I have gathered the impression that some hon. members, at least on this side of the house, are not always satisfied with the attention that is paid to their recommendations-

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1588348,ca.proc.d.1950-03-01.21.6.1.3,1950-03-01,intervention,,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",* GOVERNMENT CONTRACTS,RECOMMENDATIONS BY MEMBERS OP PARLIAMENT,"Hear, hear.

",,,Some hon. Members:,
1588349,ca.proc.d.1950-03-01.21.6.1.4,1950-03-01,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",* GOVERNMENT CONTRACTS,RECOMMENDATIONS BY MEMBERS OP PARLIAMENT,"-by ministers or deputy ministers or even by the civil service commission. I think all hon. members will realize -that inquiries of the ministry can be answered

only by reference to official documents; and the correct official reply to this question must be that the information requested is not available.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1588350,ca.proc.d.1950-03-01.21.6.1.5,1950-03-01,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",* GOVERNMENT CONTRACTS,RECOMMENDATIONS BY MEMBERS OP PARLIAMENT,"Answered.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588351,ca.proc.d.1950-03-01.21.7,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP","BONAVENTURE WEST, QUE., HARBOUR PROTECTION FACILITIES",,,,,,
1588352,ca.proc.d.1950-03-01.21.7.1,1950-03-01,1d4d038a-aefe-49a4-9186-aa1defc70ccd,ca.m.3327,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP","BONAVENTURE WEST, QUE., HARBOUR PROTECTION FACILITIES",,"1.	What amount was spent for repairs to the protection facilities at Bonaventure West, county of Bonaventure, from December, 1949, to February 15, 1950?
2.	Who was the supervisor or foreman of such work?
3.	What daily rate was paid to him, and what total amount did he receive?

",Progressive Conservative,,Mr. Courtemanche:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d4d038a-aefe-49a4-9186-aa1defc70ccd&Language=E&Section=ALL
1588353,ca.proc.d.1950-03-01.21.7.2,1950-03-01,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP","BONAVENTURE WEST, QUE., HARBOUR PROTECTION FACILITIES",,"1.	$3,994.99.
2.	Phocas Bernard.
3.	(a) $8; (b) $304.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1588354,ca.proc.d.1950-03-01.21.8,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",KLAUS EMIL JULIUS FUCHS,,,,,,
1588355,ca.proc.d.1950-03-01.21.8.1,1950-03-01,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",KLAUS EMIL JULIUS FUCHS,,"1.	Was Klaus Emil Julius Fuchs interned in Canada? If so, on what date?
2.	Was he released? If so, on what date, and for what reasons?

",Independent,,Mr. Gagnon:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1588356,ca.proc.d.1950-03-01.21.8.2,1950-03-01,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",KLAUS EMIL JULIUS FUCHS,,"1.	Klaus Emil Julius Fuchs was interned in the United Kingdom on 12th May, 1940. He was sent to Canada by the United Kingdom and interned at their request in a Canadian internment camp on 13th July, 1940.
2.	On 17th December, 1940, he was returned to the United Kingdom at the request of the authorities there.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1588357,ca.proc.d.1950-03-01.21.9,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",TRADE WITH GERMANY,,,,,,
1588358,ca.proc.d.1950-03-01.21.9.1,1950-03-01,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",TRADE WITH GERMANY,,"1.	Has the Department of Trade and Commerce given consideration to extending our commercial representation in Germany with a view to the possibility of extending our trade with that country? If so, to what extent?
2.	What was the value of our exports to that country in 1949?
3.	What was the value of our imports from Germany in 1949?

",Progressive Conservative,,Mr. Caiherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1588359,ca.proc.d.1950-03-01.21.9.2,1950-03-01,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Trade and Commerce,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",TRADE WITH GERMANY,,"1.	Yes. An officer of the Department of Trade and Commerce was first appointed to Germany on February 14, 1947, and an assistant was assigned to him in July, 1949. The officer at present in charge of this post is now, in accordance with the standard policy, due to be moved to another post, and he will be replaced by an officer with more seniority.
2.	$23,451,452.
3.	$ 7,134,030.

",Liberal,,Mr. Mcllraiih:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1588360,ca.proc.d.1950-03-01.21.10,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",NATIONAL DEFENCE,,,,,,
1588361,ca.proc.d.1950-03-01.21.10.1.1,1950-03-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",NATIONAL DEFENCE,HAND GRENADE EXPLOSION NEAR CAMP BORDEN,"1.	Has the Department of National Defence investigated death and injuries of children near Camp Borden caused by hand grenade explosion during the first week in January, 1950?
2.	Have live hand grenades been used by defence department at Camp Borden since 1945?
3.	If so, is a check kept on these grenades, as to number issued, and number exploded?
4.	Is ground where grenades are used checked after each exercise in order to see if all grenades are exploded?
5.	If accident bomb which caused death to children in January, 1950, near Camp Borden came from the camp, is the government paying damages, etc.?

",Progressive Conservative,,Mr. Fraser:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1588362,ca.proc.d.1950-03-01.21.10.1.2,1950-03-01,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,Parliamentary Assistant to the Minister of National Defence,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",NATIONAL DEFENCE,HAND GRENADE EXPLOSION NEAR CAMP BORDEN,"1.	Yes.
2.	Yes, on grenade ranges within the confines of the camp.	.
3.	Yes.
4.	Yes. All grenades used are accounted for either as exploded or returned.
5.	The investigation carried out did not reveal any facts which would indicate that the grenade which exploded could have come from Camp Borden. The question of damages therefore does not arise.

",Liberal,,Mr. Blanchette:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1588363,ca.proc.d.1950-03-01.21.11,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",WAR VETERANS ALLOWANCES,,,,,,
1588364,ca.proc.d.1950-03-01.21.11.1.1,1950-03-01,a66de47c-bf96-4e4e-ab1b-c2984f84a217,ca.m.5862,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",WAR VETERANS ALLOWANCES,BRITISH COLUMBIA,"1.	How many veterans in British Columbia were recipients of the war veterans allowance on December 31, 1949?
2.	How many of these were receiving the extra $10 per month?

",Liberal,,Mr. Goode:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a66de47c-bf96-4e4e-ab1b-c2984f84a217&Language=E&Section=ALL
1588365,ca.proc.d.1950-03-01.21.11.1.2,1950-03-01,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Mutch:,Parliamentary Assistant to the Minister of Veterans Affairs,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",WAR VETERANS ALLOWANCES,BRITISH COLUMBIA,"Return at December 31, 1949. The figures relate to the territory under the jurisdiction of the Vancouver district office of the department, and do not relate to the small portion of British Columbia which lies within the Edmonton district.
1.	6,390.
2.	Married veterans, or widowers or divorced veterans with a child or children, receiving $15 a month: 153.
Single veterans receiving $10 a month: 123.
Figures do not include 921 veterans who have been assisted from the assistance fund (W.V.A.) up to December 31, 1949 but who have been helped by (a) a lump sum payment; (b) a monthly payment which had ceased prior to December 31, 1949; (c) a monthly payment, in payment at December 31, 1949 at a rate dependent on need other than $10 or $15 a month.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1588366,ca.proc.d.1950-03-01.21.12,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",INDIANS AND ESKIMOS,,,,,,
1588367,ca.proc.d.1950-03-01.21.12.1.1,1950-03-01,edf9d340-ff37-40f7-8a64-906206c1e828,ca.m.776,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",INDIANS AND ESKIMOS,HEALTH PROGRAM,"1.	What facilities and staff are now available for the care of the health of the Indian and Eskimo population?
Questions
2.	What are the most outstanding effects of the improved health facilities and care which are now available to the Indian and Eskimo population?
3.	What aspects of the Indian health program have been of particular value in the campaign against tuberculosis and other preventable diseases?
4.	Has a new Indian hospital recently been opened at Sioux Lookout, Ontario?
5.	If so (a) how many Indians will it serve; (b) what territory will it serve; (c) how many patient beds will it provide; (d) how many persons are on the staff of the hospital?

",Liberal,,Mr. Dewar:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf9d340-ff37-40f7-8a64-906206c1e828&Language=E&Section=ALL
1588368,ca.proc.d.1950-03-01.21.12.1.2,1950-03-01,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",INDIANS AND ESKIMOS,HEALTH PROGRAM,"1.	The Indian and Eskimo population is served by 21 Indian health service hospitals, strategically located across Canada, and by a widely dispersed system of 35 outpost nursing stations.
Indian health services staff numbers 1,000 persons, including 60 medical officers, 5 dental surgeons, 65 graduate nurses in the field and 125 nurses in departmental hospitals.
In addition over 900 doctors and dentists serve part time. In areas where the facilities of the directorate of Indian health services are not available, Indian and Eskimo patients are cared for, under arrangements made by the directorate, in hundreds of hospitals and sanatoria across Canada.
2.	The tuberculosis death rate amongst the Indians and Eskimos has been drastically reduced since 1944-by 40 per cent.
Sharp declines are also taking place in other communicable diseases, such as diphtheria, whooping cough, smallpox, typhoid, etc.
3.	(a) Greatly increased hospital facilities- nine times as many Indian patients are now being given hospital care as were nine years ago; (b) large increase in hospital and field staffs; (c) active participation by all Indian health services field officers in immunization campaigns against diphtheria and other preventable diseases; (d) a very active program for case-finding of tuberculosis among the Indians-over 70 per cent of the Indian population were X-rayed in 1949.
4.	Yes.
5.	(a) over 5,000 Indians; (b) over 100,000
square miles, extending east to Nakina, west to the Manitoba border and north to Hudson bay; (c) 65;	(d) 30.

",,,Mr. Marlin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1588369,ca.proc.d.1950-03-01.21.13,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP","CONSTRUCTION OF DAMS, MANITOBA",,,,,,
1588370,ca.proc.d.1950-03-01.21.13.1,1950-03-01,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP","CONSTRUCTION OF DAMS, MANITOBA",,"1.	What was the cost of (a) the dam on the Pembina river at the east end of Rock lake in Manitoba; (b) the dam or dams on the river at Carman' Manitoba, variously known as the Boyne or the Morris river?
2.	How many acre feet are stored in each case?

",Liberal,,Mr. Winkler:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1588371,ca.proc.d.1950-03-01.21.13.2,1950-03-01,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP","CONSTRUCTION OF DAMS, MANITOBA",,"1.	(a) and (b) combined:	Construction,
$17,216; land, $4,985; total, $22,201.
2.	(a) 75 acre feet; (b) 200 acre feet.

Questions

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1588372,ca.proc.d.1950-03-01.21.14,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",CANADA LAND AND IRRIGATION COMPANY,,,,,,
1588373,ca.proc.d.1950-03-01.21.14.1.1,1950-03-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",CANADA LAND AND IRRIGATION COMPANY,EMPLOYEES' PENSION PLAN,"1.	Has the purchase of the Canada Land and Irrigation Company been completed?
2.	Did the Canada Land and Irrigation Company have a pension plan for its employees?
3.	Is this pension plan still in operation, and has the government considered continuing payment to pensioners?
4.	How many employees are now receiving pension payments?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1588374,ca.proc.d.1950-03-01.21.14.1.2,1950-03-01,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,,Parliamentary Assistant to the Minister of Agriculture,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",CANADA LAND AND IRRIGATION COMPANY,EMPLOYEES' PENSION PLAN,"1.	No; general agreement has been reached with the company, and exact terms are now being drafted with the expectation that Anal execution will take place in the near future.
2.	It is understood that the Canada Land and Irrigation Company has a pension plan for some of its employees, but the government has no detailed information about it.
3.	(a) No information, (b) No.
4.	No information.

",Liberal,,Mr. McCubbin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1588375,ca.proc.d.1950-03-01.21.15,1950-03-01,,,,subtopic,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",WAR VETERANS ALLOWANCES,,,,,,
1588376,ca.proc.d.1950-03-01.21.15.1.1,1950-03-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",WAR VETERANS ALLOWANCES,BRITISH COLUMBIA,"1.	How many veterans in British Columbia are in receipt of war veterans allowances?
2.	Of these, how many receive additional payments under the special war veterans assistance?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1588377,ca.proc.d.1950-03-01.21.15.1.2,1950-03-01,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. Muich:,Parliamentary Assistant to the Minister of Veterans Affairs,"ESQUIMALT, B.C., NAVAL STATION-TENDERS FOR SUPPLY OF SOAP",WAR VETERANS ALLOWANCES,BRITISH COLUMBIA,"Return as at December 31, 1949. The figures relate to the territory under the jurisdiction of the Vancouver district office of the department, and do not relate to the small portion of British Columbia which lies within the Edmonton district.
1.	6,390.
2.	Receiving monthly payments under assistance fund (W.V.A.): 880. This figure does not include 317 veterans who have been assisted from the assistance fund (W.V.A.) up to December 31, 1949 but who have been helped by (a) a lump sum payment; Ob) a monthly payment which had ceased prior to December 31, 1949.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1588378,ca.proc.d.1950-03-01.22,1950-03-01,,,,topic,MERCHANT NAVY VETERANS,,,,,,,
1588379,ca.proc.d.1950-03-01.22.1,1950-03-01,,,,subtopic,MERCHANT NAVY VETERANS,CORRESPONDENCE,,,,,,
1588380,ca.proc.d.1950-03-01.22.1.1.1,1950-03-01,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,,,MERCHANT NAVY VETERANS,CORRESPONDENCE,COURSES,"1.	Are correspondence courses available to veterans of Canada's wartime merchant navy?
2.	If so, In what subjects are such courses given?
-	3. What educational standards are required of the
students before acceptance for such courses?

",Progressive Conservative,,Mr. Pearkes:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1588381,ca.proc.d.1950-03-01.22.1.1.2,1950-03-01,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,,Parliamentary Assistant to the Minister of Veterans Affairs,MERCHANT NAVY VETERANS,CORRESPONDENCE,COURSES,"1. Yes, provided that the former merchant seaman is resident in Canada and received, or was eligible to receive, a bonus under the merchant seamen special bonus order or the merchant seamen war service bonus order, 1944.

2.	Courses are available in each of the seventy-four subjects formerly provided by the Canadian Legion educational services, including elementary courses in reading, writing and spelling; complete courses in junior and senior matriculation; commercial courses in bookkeeping and shorthand; and technical and vocational courses in such subjects as agriculture, gardening, automotive and diesel engines, electricity and sheet metal work.
3.	There are no prescribed educational standards for enrolment in such courses.

",Liberal,,Mr. Muich:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1588382,ca.proc.d.1950-03-01.23,1950-03-01,,,,topic,IMMIGRATION,,,,,,,
1588383,ca.proc.d.1950-03-01.23.1,1950-03-01,,,,subtopic,IMMIGRATION,GERMAN NATIONALS,,,,,,
1588384,ca.proc.d.1950-03-01.23.1.1,1950-03-01,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,IMMIGRATION,GERMAN NATIONALS,,"Has any change been made in regulations respecting immigration of German nationals to Canada since the minister's announcement on September 26, 1949?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1588385,ca.proc.d.1950-03-01.23.1.2,1950-03-01,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris (Grey-Bruce):,Minister of Citizenship and Immigration,IMMIGRATION,GERMAN NATIONALS,,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1588386,ca.proc.d.1950-03-01.24,1950-03-01,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1588387,ca.proc.d.1950-03-01.25,1950-03-01,,,,topic,PUBLIC WORKS,,,,,,,
1588388,ca.proc.d.1950-03-01.25.1,1950-03-01,,,,subtopic,PUBLIC WORKS,AMOUNT VOTED AND NOT EXPENDED,,,,,,
1588389,ca.proc.d.1950-03-01.25.1.1,1950-03-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,PUBLIC WORKS,AMOUNT VOTED AND NOT EXPENDED,,"1.	How much money voted for public works in the fiscal years ending in 1946, 1947, 1948 and 1949, by provinces, was not expended?
2.	In each instance noted above, how much was revoted in subsequent years, but still not expended?
3.	How much money voted for public works for the fiscal year ending March 31, 1950, by provinces, has not yet been expended?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1588390,ca.proc.d.1950-03-01.26,1950-03-01,,,,topic,"DILLON-BULL'S HOUSE, SASK., TELEGRAPH LINE",,,,,,,
1588391,ca.proc.d.1950-03-01.26.1,1950-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,"DILLON-BULL'S HOUSE, SASK., TELEGRAPH LINE",,,"1.	Has parliament voted any money for the construction of a telegraph and/or telephone line between Dillon and Bull's House in Saskatchewan?
2.	If so, when was the money voted and what was the amount?
3.	Were tenders called for the construction work or any phase of it?
4.	If so, what were the estimates of each of those who placed tenders?
5.	Who secured) the contract and what were the terms?
6.	When was the construction work begun?
7.	When was it completed?
8.	What is the exact length of the line?
9.	What rate per mile was paid?
10.	When was this rate approved by the government?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1588392,ca.proc.d.1950-03-01.27,1950-03-01,,,,topic,UNEMPLOYMENT,,,,,,,
1588393,ca.proc.d.1950-03-01.27.1,1950-03-01,,,,subtopic,UNEMPLOYMENT,REQUESTS FOR ASSISTANCE,,,,,,
1588394,ca.proc.d.1950-03-01.27.1.1,1950-03-01,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,UNEMPLOYMENT,REQUESTS FOR ASSISTANCE,,"1.	Has the government received requests from any provinces or municipalities for assistance in meeting unemployment relief costs since January 1, 1950?
2.	If so, from what provinces and1 what municipalities have these requests been received?
3.	What reply or replies has the government given to these requests?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Coldwell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1588395,ca.proc.d.1950-03-01.28,1950-03-01,,,,topic,"ROYAL COMMISSION ON ARTS, SCIENCES AND LETTERS",,,,,,,
