basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588695,ca.proc.d.1950-03-06.3.3,1950-03-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,ANNAPOLIS-KINGS    CERTIFICATE AND REPORT ON TRIAL OF ELECTION PETITION    ISSUE OF NEW WRIT OF ELECTION,,,"I have the honour to inform the house that, in conformity with chapter 50, section 69, of the Revised Statutes of Canada, 1927, I have issued my warrant to the chief electoral officer to make out a new writ of election for the said electoral district.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588696,ca.proc.d.1950-03-06.3.4,1950-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ANNAPOLIS-KINGS    CERTIFICATE AND REPORT ON TRIAL OF ELECTION PETITION    ISSUE OF NEW WRIT OF ELECTION,,,"Mr. Speaker, I should like to ask a question arising out of the record that you read respecting the Annapolis-Kings election. I should like to ask the government whether any investigation has been made with regard to the constituencies in which the illegal votes would have been properly cast. In other words they were cast in the wrong constituency; they belong to other constituencies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1588697,ca.proc.d.1950-03-06.3.5,1950-03-06,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Righi Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,ANNAPOLIS-KINGS    CERTIFICATE AND REPORT ON TRIAL OF ELECTION PETITION    ISSUE OF NEW WRIT OF ELECTION,,,"My understanding is that the votes were cast in that constituency in such form that they could not be counted elsewhere, the voter having written in the name of the person for whom he was voting, and that person was a candidate only in the constituency where it was found that the votes could not legally be cast.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1588698,ca.proc.d.1950-03-06.4,1950-03-06,,,,topic,WHEAT BOARD,,,,,,,
1588699,ca.proc.d.1950-03-06.4.1,1950-03-06,,,,subtopic,WHEAT BOARD,QUESTION AS TO REFERENCE OF REPORT TO AGRICULTURE COMMITTEE,,,,,,
1588700,ca.proc.d.1950-03-06.4.1.1.1,1950-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1588701,ca.proc.d.1950-03-06.4.1.2,1950-03-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,WHEAT BOARD,QUESTION AS TO REFERENCE OF REPORT TO AGRICULTURE COMMITTEE,,"I should like to direct a question to the Minister of Trade and Commerce. Will the report of the Canadian wheat board for the crop year 1948-49, which was tabled in the house on February 21, showing a deficit on the 1945 to 1949 pool account of $5,235,621.37, be referred to the standing committee on agriculture this session, in order that the report and activities of the wheat board can be examined and thoroughly studied?
Perhaps when the minister is answering he will make a statement as to the meeting with Mr. Charles Brannan-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1588702,ca.proc.d.1950-03-06.4.1.3,1950-03-06,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,WHEAT BOARD,QUESTION AS TO REFERENCE OF REPORT TO AGRICULTURE COMMITTEE,,"-United States secretary of agriculture-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1588703,ca.proc.d.1950-03-06.4.1.4,1950-03-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,WHEAT BOARD,QUESTION AS TO REFERENCE OF REPORT TO AGRICULTURE COMMITTEE,,"Order. I must insist that when a question is being asked and I rise to call order, the hon. member who is asking the question should resume his seat.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588704,ca.proc.d.1950-03-06.4.1.5,1950-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,WHEAT BOARD,QUESTION AS TO REFERENCE OF REPORT TO AGRICULTURE COMMITTEE,,"Mr. Speaker, the report of the wheat board for the crop year 1948-49 has been tabled in the house. If the committee on agriculture wishes to review it, the department will give the committee every facility to do so. I think my hon. friend will find that the so-called deficit reported in the statement has no significance whatsoever except as a working capital item.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1588705,ca.proc.d.1950-03-06.4.1.6,1950-03-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,WHEAT BOARD,QUESTION AS TO REFERENCE OF REPORT TO AGRICULTURE COMMITTEE,,"Just one of those bookkeeping entries.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1588706,ca.proc.d.1950-03-06.4.1.7,1950-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,WHEAT BOARD,QUESTION AS TO REFERENCE OF REPORT TO AGRICULTURE COMMITTEE,,"As to the meeting with Mr. Charles Brannan, the Minister of Agriculture (Mr. Gardiner) and myself met with him and discussed a division of wheat allocations to the United States and Canada, contingent upon the participation of Germany and Japan in the wheat agreement. Complete agreement was reached, but since Australia is also interested in the division, and since the final decision will be made by the international wheat agreement council, it is not thought wise to give the figures at this time. Our discussions were simply preliminary to a report to the council in London.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1588707,ca.proc.d.1950-03-06.5,1950-03-06,,,,topic,TRANS-CANADA HIGHWAY QUESTION AS TO AGREEMENTS WITH PROVINCES- ROUTE THROUGH SASKATCHEWAN,,,,,,,
1588708,ca.proc.d.1950-03-06.5.1.1,1950-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1588709,ca.proc.d.1950-03-06.5.2,1950-03-06,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. A. C. Slewart (Yorklon):,,TRANS-CANADA HIGHWAY QUESTION AS TO AGREEMENTS WITH PROVINCES- ROUTE THROUGH SASKATCHEWAN,,,"I should like to direct two questions to the Minister of Resources and Development. Have agreements for the building of the trans-Canada highway been forwarded to all ten provinces? What government selected No. 1 highway in December, 1948, or January, 1949, as the trans-Canada route through Saskatchewan?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1588710,ca.proc.d.1950-03-06.5.3,1950-03-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA HIGHWAY QUESTION AS TO AGREEMENTS WITH PROVINCES- ROUTE THROUGH SASKATCHEWAN,,,"I doubt whether that is a question that should be asked on the orders of the day.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588711,ca.proc.d.1950-03-06.6,1950-03-06,,,,topic,PIT PROPS,,,,,,,
1588712,ca.proc.d.1950-03-06.6.1,1950-03-06,,,,subtopic,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,,,,,
1588713,ca.proc.d.1950-03-06.6.1.1.1,1950-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1588714,ca.proc.d.1950-03-06.6.1.2,1950-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"On Friday last I asked a question of the Minister of Trade and Commerce regarding the markets for pit

props. His parliamentary assistant said he would have the answer for us today. May we have the answer?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1588715,ca.proc.d.1950-03-06.6.1.3,1950-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"Trade commissioners in several countries are working on the sale of pit props, and there is some hope that sales will be made. I think anything I might say in addition to that would only jeopardize the current negotiations.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1588716,ca.proc.d.1950-03-06.6.1.4,1950-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"We were told that as soon as the British elections were over-

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1588717,ca.proc.d.1950-03-06.6.1.5,1950-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"Yes; they were over last week.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1588718,ca.proc.d.1950-03-06.6.1.6,1950-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"I know they were.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1588719,ca.proc.d.1950-03-06.6.1.7,1950-03-06,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell (Greenwood):,,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"You had better go back yourself.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1588720,ca.proc.d.1950-03-06.6.1.8,1950-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"I should like to ask a question arising out of the minister's answer. Can he give us any idea when these negotiations with the other countries will be completed?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1588721,ca.proc.d.1950-03-06.6.1.9,1950-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"Just as soon as the other countries indicate that they are ready to sign a contract for the purchase of pit props.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1588722,ca.proc.d.1950-03-06.6.1.10,1950-03-06,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,PIT PROPS,INQUIRY AS TO ARRANGEMENTS FOR OVERSEAS MARKETS,,"That is the sort of answer we have been getting.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1588723,ca.proc.d.1950-03-06.7,1950-03-06,,,,topic,AERO TIMBER PRODUCTS,,,,,,,
1588724,ca.proc.d.1950-03-06.7.1,1950-03-06,,,,subtopic,AERO TIMBER PRODUCTS,REQUEST FOR INFORMATION AS TO RECORDS OF FORMER CROWN COMPANY,,,,,,
1588725,ca.proc.d.1950-03-06.7.1.1.1,1950-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1588726,ca.proc.d.1950-03-06.7.1.2,1950-03-06,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Righi Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,AERO TIMBER PRODUCTS,REQUEST FOR INFORMATION AS TO RECORDS OF FORMER CROWN COMPANY,,"On Friday last the hon. member for Peace River (Mr. Low) asked the Prime Minister whether he would give the name of the department which has possession of the records of Aero Timber Products Limited. These records are in the custody of the Department of Trade and Commerce.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1588727,ca.proc.d.1950-03-06.8,1950-03-06,,,,topic,PRICES SUPPORT,,,,,,,
1588728,ca.proc.d.1950-03-06.8.1,1950-03-06,,,,subtopic,PRICES SUPPORT,QUESTION OF SALE OF TEN MILLION POUNDS IN STORAGE,,,,,,
1588729,ca.proc.d.1950-03-06.8.1.1.1,1950-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
1588730,ca.proc.d.1950-03-06.8.1.2,1950-03-06,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. L. E. Cardiff (Huron North):,,PRICES SUPPORT,QUESTION OF SALE OF TEN MILLION POUNDS IN STORAGE,,"I should like to direct a question to the Minister of Agriculture, based on a statement which appeared in the press on Saturday regarding the butter situation in Canada. Is it true that the government is going to sell 10 million pounds of butter? If so, to whom, and at what price?

",Progressive Conservative,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1588731,ca.proc.d.1950-03-06.8.1.3,1950-03-06,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Righi Hon. J. G. Gardiner (Minister of Agriculture):,Minister of Agriculture,PRICES SUPPORT,QUESTION OF SALE OF TEN MILLION POUNDS IN STORAGE,,"When the government undertook to take butter at a floor price it was
The Address-Mr. Knowles the intention eventually to sell it all. I understand that the amount on hand at present is something under 25 million pounds. I hope that sooner or later we shall sell it all, and we hope we shall sell it in the ordinary way.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1588732,ca.proc.d.1950-03-06.9,1950-03-06,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1588733,ca.proc.d.1950-03-06.9.1,1950-03-06,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1588734,ca.proc.d.1950-03-06.9.1.1.1,1950-03-06,,,,stagedirection,,,,"The house resumed, from Thursday, March 2, consideration of the motion of Mr. F. H. Larson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Coldwell.",,,,
1588735,ca.proc.d.1950-03-06.9.1.2,1950-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise in this debate to register my protest-and in doing so I am satisfied that it is the protest of many thousands of Canadians-against the way in which the government is failing to carry out one of its most important promises in the field of social security.
The people of this country, despite the fact that they have shown much patience with the Liberal party, deeply resent the breaking of solemn promises. One of the offers, one of the promises with which the people of Canada are most familiar, is the offer made in August of 1945 with respect to old age pensions. That proposal was spelled out very clearly. It was to be $30 a month, but please note these features-it was to be payable at the age of seventy to all Canadians, without any means test, and it was to be financed and administered entirely by the federal government.
I know from my experience that during the past number of years hundreds and thousands of people have been hoping each year that that would be the year in which that offer would be implemented. Last summer, after the election of June 27, many people thought then that surely there was nothing standing in the way of such a huge Liberal majority carrying out its proposal for a universal old age pension without a means test.
We are now confronted, however, not merely with a repudiation of that proposal, but with a denial that it was ever made. I wish to quote the words of the Prime Minister (Mr. St. Laurent) in answer to an interjection of mine during his speech on February 20, as recorded at page 62 of Hansard of this session. He had been speaking about old age pensions, and about the desirability, so far as the government is concerned, of moving in the direction of a direct contributory system. This was my interjection:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1588736,ca.proc.d.1950-03-06.9.1.3,1950-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was not the federal government's offer to the provinces in 1945. Was that offer not made without its involving a contributory system?

The Address-Mr. Knowles
And this was the reply:

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
