basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1594360,ca.proc.d.1950-03-30.11.1.22,1950-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"A point of order is a horse of another colour.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1594361,ca.proc.d.1950-03-30.11.1.23,1950-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I rise to say that I was prepared not to raise a point of order; but since the hon. member would not let me say that, I shall now have to do so. Mr. Speaker, is it in order to accuse another member of the house of a smart form of political double talk? If it is in order, and the hon. member wants to say it, all right. But I question whether that is parliamentary language.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594362,ca.proc.d.1950-03-30.11.1.24,1950-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"May I speak to the point of order, Your Honour. What I said was that it may well be that the hon. member for Winnipeg North Centre will be credited with an extremely high order-or low order, the nadir-of smart double talk. These were my words. It may be that he will be so credited. I added, with reference to him and others, that it is also possible that in point of integrity a different sort of answer would be reached. If that was not in order, and you so declare, Mr. Speaker, I shall bow to your
Old Age Security
ruling and withdraw it. On the other hand, referring particularly to a certain remark I made, the hon. member said: ""If the hon. gentleman wants to say it."" Well, I do want to say it. I said what I was intending to say. I meant it, every word of it; and even if I were forced to withdraw it, I would still think it. If I am in order, I will continue.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1594363,ca.proc.d.1950-03-30.11.1.25,1950-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"To save time, Mr. Speaker, may I withdraw the point of order and say that I am quite prepared to submit my record to the people of Winnipeg North Centre.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594364,ca.proc.d.1950-03-30.11.1.26,1950-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Quite so. I hope we can at least say that he has pronounced the benediction for himself and that he is now indicating that his contributions are closed for a little while. We cannot be sure, of course.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1594365,ca.proc.d.1950-03-30.11.1.27,1950-03-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1594366,ca.proc.d.1950-03-30.11.1.28,1950-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"He may want to make another remark of the same sort. I suppose, however, this sort of thing is like fleas on a dog; the dog has to put up with them.
Before I close I have to say that there are some statements attributed to my colleague, the hon. member for Winnipeg South (Mr. Mutch), with which I cannot quite agree. He, by the way, is my own member of parliament. I live in his constituency. I am satisfied with the representation I get. That is a general statement. But in certain remarks as reported in the press and in certain remarks in this house, he does not represent me adequately. There is an area of disagreement between us.
We part company, for example, when he describes the Canadian people as a fear-ridden people. He has conveyed the idea, it seems to me, that the Canadian people are so fear-ridden that they are striving frantically to effect security. Either the idea that they are fear-ridden has caused him to think that the people are frantically striving for security or else he thinks they are frantically striving for security and from that fact he concludes that they are ridden with fear. In the first place, I do not agree that the Canadian people are a fear-ridden people. I think there is a moral robustness about my co-citizens the equal of which is not to be found in most countries of the world, and which is not excelled in any country of the world. One will not deny that in every country there are some poltroons. I suppose Canada may have some but they are an inconsequential number, and as such they are clearly the exception to the general run of Canadians. I think that one should not single out an exceptional few for discussion and in such a discussion declare a conclusion about the Canadian people as a whole. Nor do I think there is a tendency on

Old Age Security
the part of the Canadian people to lean too heavily on government. The socialist endeavour to encourage them to do so has not borne fruit. The socialists did all they could to encourage people to follow them, with all their promises of getting something for nothing. The mere fact that there is such a small number of socialists in the house is in itself an evidence tending to show that Canadians scorn that sort of idea.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1594367,ca.proc.d.1950-03-30.11.1.29,1950-03-30,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Do not be too complacent.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1594368,ca.proc.d.1950-03-30.11.1.30,1950-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I am just laying down the facts as they are at the moment. There really was no bargain-counter rush to obtain something for nothing from our socialist friends.
Again, the party to which I belong made it quite clear that social security had to be paid for. We were quite specific about it, and there is a large number of my party representing the people of Canada in this house at the present time. This, too, tends to show that our people are not wanting to lean too heavily on government.
In my opinion my colleague is wrong when he seeks to draw a distinction between social security and social justice. I never heard of social justice as a political maxim in the course of the election. Social security, yes, but not the other. I think it is a mistake-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1594369,ca.proc.d.1950-03-30.11.1.31,1950-03-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Order. I am sorry to interrupt the hon. member but he has exhausted his time.

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1594370,ca.proc.d.1950-03-30.11.1.32,1950-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Very well.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1594371,ca.proc.d.1950-03-30.11.1.33,1950-03-30,c84ef06e-c54c-4cb1-b0db-a2d28363151f,ca.m.8740,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Has the hon. member the unanimous consent of the house to [DOT]continue?

",Liberal,,Joseph-Alfred Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c84ef06e-c54c-4cb1-b0db-a2d28363151f&Language=E&Section=ALL
1594372,ca.proc.d.1950-03-30.11.1.34,1950-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I am nearly finished. If the house will permit me I shall conclude in a moment.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1594373,ca.proc.d.1950-03-30.11.1.35,1950-03-30,intervention,,,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Let him finish.

",,,Some hon. Members:,
1594374,ca.proc.d.1950-03-30.11.1.36,1950-03-30,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. Maybank:,Parliamentary Assistant to the Minister of Mines and Technical Surveys,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Thank you. As a matter of fact I think no distinction should be drawn between these two terms. I think that one of them is an abstract term and the other concrete. They are not antipathetical. Social security is the manifestation of social justice, or one of its manifestations. In order to get a full measure of social justice you have to achieve social security. I suggest to my colleague that it is mistaken thinking that belief in one excludes belief in the other.
It is also objected-it has been objected by him-that people make sharp inquiries about such things as superannuation when applying for employment, as though it indicated a softness or a fear. I confess I see nothing wrong with this. I think it is a mark of intelligence, not a mark of fear. After all, what is wrong with people in this day and age

turning their thoughts seriously-and very seriously-and constantly, to endeavouring to accomplish a plan of security and comfort in old age? All of us can see the devastating effects of poverty. They are manifest everywhere in sickly bodies, stunted minds and problem souls. It is a fact that without help most people cannot possibly get freedom from that poverty in old age. That is to say, without help they cannot get what we call old age security. Here and there a person can struggle against grinding poverty, can make it sharpen his wits, can, through it, develop his determination and his ability. And so he will rise on obstructions to achievement. But where one triumphs over poverty a great many are broken or stunted by it. Hence it is no more than natural that people should seek constantly some means whereby penury in old age can be avoided. When we remember that one may succeed, we should not let the achievement of that one blind us to the breaking of the many.
We must never forget that poverty is wrong, vastly wrong, for it customarily produces those damaged bodies, minds and souls of which I have spoken. Therefore when people turn their minds and hearts to the avoidance of poverty they are acting naturally and sensibly. A person who thinks that way with respect to himself is using no more than common sense. When people think and strive in this fashion for the avoidance of poverty for other people their thoughts and their actions are simply applied Christianity. I cannot decry either common sense or Christianity.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1594375,ca.proc.d.1950-03-30.11.1.37,1950-03-30,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. W. Ross Thatcher (Moose Jaw):,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I was going to take only five minutes on this matter, but in view of the remarks of the hon. member who has just spoken I think I shall take ten. Probably I am a little biased, but I did not think that several of his remarks were quite fair, and they were not quite up to the speech that the hon. member usually makes. For instance, I did not like his statement that socialists are always decrying their own country. I do not think I have ever decried my country. I may have decried the government, but not our nation. I am quite proud of my country, just as proud as is the hon. member.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1594376,ca.proc.d.1950-03-30.11.1.38,1950-03-30,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"He does not know the difference.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1594377,ca.proc.d.1950-03-30.11.1.39,1950-03-30,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I am not going to take time to rehash a lot of political arguments.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1594378,ca.proc.d.1950-03-30.11.1.40,1950-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"No, let us get on.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594379,ca.proc.d.1950-03-30.11.1.41,1950-03-30,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"However, there are one or two things I should like to refute.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1594380,ca.proc.d.1950-03-30.11.1.42,1950-03-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I am approving.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1594381,ca.proc.d.1950-03-30.11.1.43,1950-03-30,b9727a2e-d809-4e0a-8b1a-94e8c32355ed,ca.m.8114,Mr. Thatcher:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"There are one or two things I must say. The hon. member who has just

spoken did not think that Saskatchewan has done a very good job on old age pensions. Certainly we have not done as well as we should have liked, but I can say that we have done considerably better than his Liberal friends in Manitoba. In Saskatchewan today we are paying a supplementary pension of $2.50 a month, which is not paid in Manitoba, and we are also giving hospitalization and medical care, which is worth at least $5 a month. This in total is about $7.50 a month better than my friends in Manitoba.
The hon. member who has just spoken suggested that we had a means test on the supplementary $2.50. We have a means test, but it is the means test which has been formulated and legislated by the federal government. We are only carrying it out. I am sure my hon. friend could hardly object to that. The member for Winnipeg South Centre said to his knowledge the Liberals have never cut down the old age pension. Well, they may not have cut down the pension, but in April, 1949, when the pension was raised, I remember they cut the extra income allowed, from $20 to $10 for single persons and from $30 to $10 for a married couple; therefore I think the effect was the same.
As I say, I am not going to talk politically this afternoon, but in fairness I thought the hon. member should realize these facts. I thought it was significant that the hon. member for Winnipeg South Centre (Mr. May-bank) spent five minutes dissociating himself from his colleague from Winnipeg South. Many of us did wonder whether it was significant that on the day before the Minister of National Health and Welfare brought in this resolution a parliamentary assistant-the member for Winnipeg South-was describing social security as a snare, a delusion and a fraud.
I was a little surprised too at my good friend, the hon. member for Moose Mountain (Mr. Smith), the other day, when he said that there would always be a means test on the old age pension. He said that opposition to the means test is just window-dressing. If there are many Liberals in the house who go along with that kind of philosophy, Canada's old age pensioners may have to wait quite a while for much needed reforms, from a Liberal government.
The resolution before us today calls for the setting up of a committee to study this whole question. As many opposition members have said, the chief fear we have is that the minister and the government may use this committee, as a kind of stall or a political dodge, to avoid taking action. We have seen that happen so often in the past that we fear such
Old Age Security
action today. We saw it happen on the prices committee; we saw it happen on the flag committee; and we saw it happen on the Indian committee. Repeatedly in the past, the government has used committees of this kind as a stall. We hope it is not going to do so this time.
Several weeks ago the minister gave an undertaking that this committee is not going to be used as a political dodge. I sincerely hope that his undertaking will be lived up to, because I am one who believes that this committee could serve a useful purpose.
Like other Canadians, I wish today that the government was placing before us concrete and tangible legislation which would be of some help to those who need assistance at once. After all, a committee to ""study"" the problem is not going to be of immediate help. Nevertheless I can realize the very real difficulties which face the government in bringing about the pension reforms that we want. I think most hon. members agree that there are about three main weaknesses in our present legislation. The age limit, of course, is too high, the amount of pension is too low, and the means test is something which is pretty vicious. All political parties recognize those weaknesses. I believe most members of all political parties today wish to do something about it. The question which this committee must decide is the best method which can be used to bring about the reforms we desire.
According to the Minister of National Health and Welfare (Mr. Martin), several weeks ago
293,000	Canadians are today receiving pension assistance. I believe he stated that the federal government is paying $103 million annually toward the cost, and the provincial governments are paying $32 million. In most places in which I have been in Canada I have frequently heard three specific reforms asked for. Most Canadians want a pension of at least $50, an age limit of sixty-five, and the abolition of the means test. That is the platform of the C.C.F. party, and I subscribe to it. Under certain circumstances, I believe it is absolutely feasible.
What would these reforms cost? As near as I can ascertain-if the means test came off, the number of pensioners would immediately rise from 293,000 to 675,000. Again, if my figuring is correct, such action would increase the cost of pensions to about $330 million. Then, if in addition we brought in the other two reforms, namely the age limit of 65, and the pension of $50 per month, it would cost about $660 million.
Every citizen will realize what that would mean. It would place an almost staggering burden upon a budget which, as we saw the
13S0

Old Age Security
other night, is already bursting at the seams.
There is one other point to remember, and that is the fact that medical science has made tremendous progress since the turn of the century. If it continues to make the same progress in the next fifty years, Canadians may hope to live to the age of ninety years. A child who was born at the turn of the century, could expect to live only forty-eight years in Canada. Today, in Canada a male child has a life expectancy of sixty-six years and, a female child, seventy-one years.
All this can mean only one thing, so far as old age pensions are concerned, and that is that pensions are going to be even more costly in the future. The hon. member for Winnipeg South Centre (Mr. Maybank) stated that C.C.F. members are always crying for something for nothing. I say that is not correct. We C.C.F. members who want pension reforms have no illusions, as the hon. member for Vancouver East (Mr. Maclnnis) has said, as to how they have to be paid for. They have to be paid for out of work, out of production, and out of the pockets of the taxpayers.
During the past week I received a letter from a trade union in the city in which I live. Last week I voted against a pension amendment offered by the Social Credit group, because it called for the deletion ^ of the word ""contributory"". This union, which is one of the largest in my city-I believe it has about twelve hundred members-has written to me, and I should like to place several paragraphs of the letter on Hansard. They say:
Our organization wish to express their disapproval of the stand taken by yourself in the recent debate in the House of Commons on the question of old age pensions ... We feel that the matter of old age pensions is a direct government responsibility, and cannot see the necessity for all workers to contribute to their old age pensions.
Trusting you will reconsider . . .
That union has done a wonderful job for the workers of Moose Jaw. Politically, I owe a great deal to it-indeed, I suppose I might not be here today if it had not supported me. Nevertheless, as their representative I must tell them that in my opinion they are labouring under a delusion and a misapprehension, if they believe that they can have pension reforms without contributing in one way or another to the cost. I wish they could have them without paying, but I am afraid the facts of life are otherwise. I have advised them accordingly.
I would like to see the means test removed right away, if we can find enough money to take such action. However, I admit frankly that if the means test is removed, it will probably have to be done on a completely

federal basis. I think of the government in my own province of Saskatchewan. I do not know what would happen if tomorrow morning the Minister of National Health and Welfare said, ""We are going to eliminate the means test on the present basis."" Such action would mean that the provincial government would have to pay a quarter of the cost. Frankly, I am afraid the government in Saskatchewan, and those in eight or nine other provinces, would have to renege, because they would lack the funds to pay that 25 per cent.
If the means test is to be eliminated-and I say again I would like to see it eliminated- it will have to be done on a federal basis. Otherwise the federal government will have to give the provincial governments other sources of revenue. It is as simple as that.
I said a moment ago that I believe the C.C.F. program for old age pensions is a feasible one, but I also say that I am one who believes it is feasible only if pensions are to be on a contributory basis of some kind.
I do not care what method is used, whether it is a flat levy on earnings, or whether the worker pays so much, the company so much, and the government so much. But I do believe that if we are going to have pension reform in Canada it has to be on a contributory basis of some kind. One such method has been advocated by the leader of my party. He has said that there should be a levy on all earnings above a minimum level, according to ability to pay. There may be difficulties in the way of bringing about a contributory old age pension scheme. The constitutional angle for instance has been mentioned.
I believe, however, that if there is a genuine desire on the part of the federal government, and a genuine desire on the part of provincial governments, we can soon have a contributory old age pension scheme in this country.
Let me repeat that I support the setting up of this committee, because I believe it could lay the groundwork for decent old age pensions in Canada. It seems to me that it is common sense to study the systems in New Zealand, Australia, Great Britain, the United States and elsewhere, to reject the worst features of those pension schemes, and to take the best features in order to weld together a system for Canada.
I take the word of the minister, that this committee will not be a smoke screen; I hope he meant what he said. When the vote comes I shall support the motion.

",Co-operative Commonwealth Federation (C.C.F.),,Wilbert Ross Thatcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9727a2e-d809-4e0a-8b1a-94e8c32355ed&Language=E&Section=ALL
1594382,ca.proc.d.1950-03-30.11.1.44,1950-03-30,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. J. H. Rooney (St. Paul's):,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Mr. Speaker, I should like to clear up a statement made under date of September 27 last when the

Evening Telegram of Toronto carried a charge made by the Toronto labour council that ""Rooney campaigned for 60 at 60 without the means test, and then voted against it when it was brought up in the house"".
Under date of October 5, 1949, I received the following communication from the Toronto district labour council:
Be it resolved that the Toronto labour council condemns:
(a)	the attitude of Toronto and district Liberal members of parliament who recently refused to vote m favour of a motion in the Canadian House of Commons abolishing the means test for old age pension despite campaign promises to the contrary, and
(b)	the action of the Toronto Daily Star in suppressing the news of this vote in its columns.
And be it further resolved that we instruct the secretary to write to all Toronto district members of parliament who failed to vote against the means test requiring an explanation of their stand and communicate our feelings to the Toronto Star trustees.
Anticipating your reply, I remain
Yours truly,
Gwen Richardson,
Office Secretary.
My answer dated October 7, 1949, reads as follows:
Toronto District Labour Council,
167 Church street, Toronto.
Sirs: Your letter of October 5, 1949, received and contents noted.
I was sorry the Toronto labour council took the attitude it did in condemning people without knowledge of the facts. I also take exception to your Eamon Park, publicity director of the united steelworkers union, when he stated that I had campaigned for pensions without a means test. Never during my campaign was the means test mentioned.
If your body wishes my co-operation, as I had promised to you under a letter from me dated June 4, and addressed to W. D. Kearns, vicepresident, Toronto district labour council, Labour Temple, 167 Church street, Toronto, I would ask you to make sure of the facts before you put my name in the paper or pass any resolutions. I am enclosing circular dated May 30, 1949, from the Toronto district labour council, and I am also enclosing a copy of my letter as outlined above, in answer to same. You will notice that in my letter on your circular nothing was said of the means test.
In reference to paragraph (b) of your resolution I would say that the Toronto Daily Star was right in not publishing this news until they were sure of the facts, and may I be bold enough to say that it would be far better for your council to do the same thing. Over the period of years that I have been in the city of Toronto I believe I have done much to secure work for the unemployed, and it is my intention to carry on that work. I have never done this work from a political standpoint. I did it because during the trying times of the thirties I knew the hardship of the unemployed.
I am also enclosing my campaign pledges, and for your information in my campaign addresses I only appealed for the support of those who thought I had done a fair job for the people of St. Paul's.
Old Age Security
Anyone in the city of Toronto to whom I could be of assistance always knew that my door was open. I am your friend. I have always been, and I hope to continue so.
Sincerely yours,
J. H. Rooney.
I did not use the abolition of the means test as a campaign issue, Mr. Speaker. I never spoke on any political platform nor over the air on the abolishing of the means test. Furthermore, I never at any time even mentioned the means test in any of my campaign literature.

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1594383,ca.proc.d.1950-03-30.11.1.45,1950-03-30,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. Noseworihy:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Are you in favour of removing it?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1594384,ca.proc.d.1950-03-30.11.1.46,1950-03-30,9a840cfc-e508-4c30-a47c-45250775d318,ca.m.1966,Mr. Rooney:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"I did not campaign on the means test last June-and this is your answer-but I am and always have been one hundred per cent behind the abolition of the means test. I am not only behind it; I beg this house and this government to be the ones who will make it possible. I am, however, going a step further than my colleagues. I advocate $60 at sixty years. Members of the house are professional and business men. My friends over there are laughing at me. I ask you man to man whether you would hire a min of sixty years of age or over? You know and I know that you would not. I am besieged with letters and telephone calls every day from men who are unemployed. The vast majority of them are from fifty up to seventy years of age. They spend days, weeks, months at the unemployment offices. You and I know that the vast majority will never be placed.
Have you ever taken a look at a man of sixty years of age who has earned his daily bread as a labourer?

",Liberal,,James Hendrick Rooney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a840cfc-e508-4c30-a47c-45250775d318&Language=E&Section=ALL
1594385,ca.proc.d.1950-03-30.11.1.47,1950-03-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,OLD AGE SECURITY,"APPOINTMENT OF JOINT COMMITTEE TO STUDY LEGISLATION, ALTERNATIVE METHODS, ETC.",,"The minister should listen to this.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
