basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588982,ca.proc.d.1950-03-08.3.5,1950-03-08,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot; OF MARCH 7,,,"I am asking the house to come to order so that the hon. member for Souris may make his statement without interruption.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1588983,ca.proc.d.1950-03-08.3.6,1950-03-08,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,REFERENCE TO ARTICLE IN &quot;GLOBE AND MAIL&quot; OF MARCH 7,,,"Thank you, Mr. Speaker. I shall not quote all the article, because it is lengthy. It is based upon a question I asked the Minister of Trade and Commerce (Mr. Howe) the other day, whether the last report of the wheat board would be referred to the committee on agriculture for further study.
I wish personally to refute the interpretation set forth in the heading of this article. In fairness to the reporter, Mr. Warren Baldwin, may I say that as the report is written I do not think it called for the heading it bears.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1588984,ca.proc.d.1950-03-08.4,1950-03-08,,,,topic,COMBINES INVESTIGATION ACT,,,,,,,
1588985,ca.proc.d.1950-03-08.4.1,1950-03-08,,,,subtopic,COMBINES INVESTIGATION ACT,MATCH INDUSTRY,,,,,,
1588986,ca.proc.d.1950-03-08.4.1.1.1,1950-03-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,MATCH INDUSTRY,ANNOUNCEMENT AS TO PROSECUTION,"Mr. Speaker, I should like to refer to the statement I made in the house on February 23 to the effect that the match report under the Combines Investigation Act had been submitted to outside counsel for an opinion as to whether prosecution is warranted. I said then that the opinion was expected in the near future. That opinion has now been received, and it is to the effect that prosecution is warranted. Mr. John G. Ahern, K.C., of Montreal has been retained as senior counsel on behalf of the Attorney General of Canada, and has been instructed to proceed with the prosecution. He will have associated with him Mr. Guy Favreau, barrister, also of Montreal.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1588987,ca.proc.d.1950-03-08.4.1.1.2,1950-03-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,COMBINES INVESTIGATION ACT,MATCH INDUSTRY,ANNOUNCEMENT AS TO PROSECUTION,"Is that the same Mr. Ahern who is referred to in the original report?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588988,ca.proc.d.1950-03-08.4.1.1.3,1950-03-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,MATCH INDUSTRY,ANNOUNCEMENT AS TO PROSECUTION,"We submitted the report to Mr. Ahern for an opinion as to whether prosecution was warranted. In retaining him to

Inquiries of the Ministry prosecute we are following what has always been the practice in submitting a report to counsel for an opinion as to whether prosecution is warranted, and, if he says it is, he is usually retained.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1588989,ca.proc.d.1950-03-08.4.1.1.4,1950-03-08,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,COMBINES INVESTIGATION ACT,MATCH INDUSTRY,ANNOUNCEMENT AS TO PROSECUTION,"You mean you sometimes do.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1588990,ca.proc.d.1950-03-08.4.1.1.5,1950-03-08,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,COMBINES INVESTIGATION ACT,MATCH INDUSTRY,ANNOUNCEMENT AS TO PROSECUTION,"I read in the report by Mr. McGregor that he is greatly indebted to Mr. Ahern, who had conducted the investigation. Is it the same Mr. Ahern who conducted the investigation, reported to the commissioner, had the report referred to him, said it was all right to go ahead, and then is retained? You have only the one man throughout the whole picture.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1588991,ca.proc.d.1950-03-08.4.1.1.6,1950-03-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,COMBINES INVESTIGATION ACT,MATCH INDUSTRY,ANNOUNCEMENT AS TO PROSECUTION,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1588992,ca.proc.d.1950-03-08.4.1.1.7,1950-03-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,COMBINES INVESTIGATION ACT,MATCH INDUSTRY,ANNOUNCEMENT AS TO PROSECUTION,"Do you think there should be four or five?

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1588993,ca.proc.d.1950-03-08.5,1950-03-08,,,,topic,INCOME TAX,,,,,,,
1588994,ca.proc.d.1950-03-08.5.1,1950-03-08,,,,subtopic,INCOME TAX,FARMERS,,,,,,
1588995,ca.proc.d.1950-03-08.5.1.1.1.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1588996,ca.proc.d.1950-03-08.5.1.1.1.2,1950-03-08,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,INCOME TAX,FARMERS,DEPRECIATION,"should like to direct a question to the Minister of National Revenue with respect to order in council 458, passed on January 31, 1950, making certain changes in computing depreciation. In view of the fact that this order in council was made effective for 1949 taxation and may cause confusion among farmers who, in accordance with the law, filed their interim returns on December 31, will the minister consider delaying its coming into effect for this year?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1588997,ca.proc.d.1950-03-08.5.1.1.1.3,1950-03-08,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,INCOME TAX,FARMERS,DEPRECIATION,"The Minister of National Revenue is not in his seat today, but I shall have this matter brought to his attention and he can answer tomorrow.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1588998,ca.proc.d.1950-03-08.6,1950-03-08,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1588999,ca.proc.d.1950-03-08.6.1,1950-03-08,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF PATROL VESSEL &quot;ST. ROCH&quot; FROM ESQUIMALT,,,,,,
1589000,ca.proc.d.1950-03-08.6.1.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589001,ca.proc.d.1950-03-08.6.1.2,1950-03-08,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. Pearkes (Nanaimo):,,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF PATROL VESSEL &quot;ST. ROCH&quot; FROM ESQUIMALT,,"May I direct a question to the Minister of Justice with reference to the R.C.M.P. patrol vessel St. Roch? Is it the intention to remove this patrol vessel from Esquimau, and, if so, will she be replaced by another vessel?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1589002,ca.proc.d.1950-03-08.6.1.3,1950-03-08,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,REMOVAL OF PATROL VESSEL &quot;ST. ROCH&quot; FROM ESQUIMALT,,"The answer to the hon. member's first question is that the St. Roch has been under care and maintenance at Esquimalt since she came out of the western Arctic two years ago. As she can be used to advantage on the east coast this summer, it is the intention to remove her to the east coast for that purpose.


The answer to the second question is that the matter is under consideration.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1589003,ca.proc.d.1950-03-08.7,1950-03-08,,,,topic,NATIONAL FILM BOARD,,,,,,,
1589004,ca.proc.d.1950-03-08.7.1,1950-03-08,,,,subtopic,NATIONAL FILM BOARD,"QUESTION AS TO REPORT ON MANAGEMENT ACTIVITIES, ETC.",,,,,,
1589005,ca.proc.d.1950-03-08.7.1.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589006,ca.proc.d.1950-03-08.7.1.2,1950-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,NATIONAL FILM BOARD,"QUESTION AS TO REPORT ON MANAGEMENT ACTIVITIES, ETC.",,"Mr. Speaker, I should like to direct a question to the Minister of Resources and Development. At the last session the minister stated that the government had engaged a business management firm to check the management activities, etc., of the national film board. Has that firm completed its report, and, if so, is the minister going to table the report in the house?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1589007,ca.proc.d.1950-03-08.7.1.3,1950-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert H. Winters (Minister of Resources and Development):,Minister of Resources and Development,NATIONAL FILM BOARD,"QUESTION AS TO REPORT ON MANAGEMENT ACTIVITIES, ETC.",,"The survey by the management firm has been completed but the report has not yet been submitted. I expect that when it is received it will be tabled in the house.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1589008,ca.proc.d.1950-03-08.7.1.4,1950-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,"QUESTION AS TO REPORT ON MANAGEMENT ACTIVITIES, ETC.",,"Does the minister know when the report will be made? We should like to have it before the estimates of that department come up.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1589009,ca.proc.d.1950-03-08.7.1.5,1950-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"QUESTION AS TO REPORT ON MANAGEMENT ACTIVITIES, ETC.",,"The survey was completed about a week ago, and I do not know how long it takes a management firm to write a report of that kind. I would expect that it will be available within a period of say two weeks.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1589010,ca.proc.d.1950-03-08.7.1.6,1950-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,NATIONAL FILM BOARD,"QUESTION AS TO REPORT ON MANAGEMENT ACTIVITIES, ETC.",,"And the minister will table it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1589011,ca.proc.d.1950-03-08.7.1.7,1950-03-08,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,NATIONAL FILM BOARD,"QUESTION AS TO REPORT ON MANAGEMENT ACTIVITIES, ETC.",,"He did not say that at all.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1589012,ca.proc.d.1950-03-08.7.1.8,1950-03-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Resources and Development,NATIONAL FILM BOARD,"QUESTION AS TO REPORT ON MANAGEMENT ACTIVITIES, ETC.",,"I said that I expected it would be tabled.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1589013,ca.proc.d.1950-03-08.8,1950-03-08,,,,topic,PIT PROPS,,,,,,,
1589014,ca.proc.d.1950-03-08.8.1,1950-03-08,,,,subtopic,PIT PROPS,REPORT AS TO PURCHASES BY TURKEY IN CANADA WITH U. S. FUNDS,,,,,,
1589015,ca.proc.d.1950-03-08.8.1.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589016,ca.proc.d.1950-03-08.8.1.2,1950-03-08,ba50a2c9-dd67-4564-b21b-1cdb00323d98,ca.m.6594,Mr. C. T. Richard (Gloucester):,,PIT PROPS,REPORT AS TO PURCHASES BY TURKEY IN CANADA WITH U. S. FUNDS,,"I should like to direct a question to the Minister of Trade and Commerce. A report was issued yesterday that Turkey was seeking permission to spend United States dollars for the purchase of pit props in eastern Canada. Has the minister any pronouncement to make on the subject?

",Liberal,,Clovis-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba50a2c9-dd67-4564-b21b-1cdb00323d98&Language=E&Section=ALL
1589017,ca.proc.d.1950-03-08.8.1.3,1950-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,PIT PROPS,REPORT AS TO PURCHASES BY TURKEY IN CANADA WITH U. S. FUNDS,,"I have not seen the report referred to. Turkey has been a purchaser of pit props in the past. Negotiations with that country have been in progress, and probably the report is correct.

Inquiries of the Ministry
DOMINION ELECTIONS	WHEAT

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1589018,ca.proc.d.1950-03-08.9,1950-03-08,,,,topic,REPORT ON TRIAL OF ANNAPOLIS-KINGS ELECTION PETITION  QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,,,,,,
1589019,ca.proc.d.1950-03-08.9.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589020,ca.proc.d.1950-03-08.9.2,1950-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REPORT ON TRIAL OF ANNAPOLIS-KINGS ELECTION PETITION  QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,,"I should like to direct a question to the Prime Minister. In view of the fact that the report on the Annapolis-Kings election, tabled in the house by Mr. Speaker on March [DOT]6, included recommendations to the House of Commons that changes be made in the elections act or in the elections regulations, may I ask whether consideration is being given to setting up a special committee on the elections act and referring that report to such a committee?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1589021,ca.proc.d.1950-03-08.9.3,1950-03-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,REPORT ON TRIAL OF ANNAPOLIS-KINGS ELECTION PETITION  QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,,"Consideration had been given to the setting up of a committee on the elections act even before this report was received. The house will remember that there were special provisions in the terms of union with Newfoundland which enabled the chief electoral officer to adapt the Dominion Elections Act to actual conditions in Newfoundland for the first general election. But the chief electoral officer has not that power now that the general election has taken place, and in order to make the elections act fit the situation in Newfoundland the chief electoral officer has advised me that amendments will be required. My colleagues and I are waiting for further recommendations from him for the purpose of having the material submitted to a committee to consider the elections act.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1589022,ca.proc.d.1950-03-08.9.4,1950-03-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REPORT ON TRIAL OF ANNAPOLIS-KINGS ELECTION PETITION  QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,,"Will this report be referred to that committee as well?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1589023,ca.proc.d.1950-03-08.9.5,1950-03-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REPORT ON TRIAL OF ANNAPOLIS-KINGS ELECTION PETITION  QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,,"The chief electoral officer has told me that the practice is for him to make recommendations, and in addition to submit all representations made to him by any interested parties.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1589024,ca.proc.d.1950-03-08.9.6,1950-03-08,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,REPORT ON TRIAL OF ANNAPOLIS-KINGS ELECTION PETITION  QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,,"Arising out of the answer of the Prime Minister to the hon. member for Winnipeg North Centre, I should like to ask him whether the provisions of the Dominion Elections Act are legally enforceable in Newfoundland.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1589025,ca.proc.d.1950-03-08.9.7,1950-03-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,REPORT ON TRIAL OF ANNAPOLIS-KINGS ELECTION PETITION  QUESTION AS TO SETTING UP OF SPECIAL COMMITTEE,,,"They have been declared to be a part of the laws of Canada which apply to the new province of Newfoundland, but there are some expressions in the Dominion Elections Act for which no application can be found in the province of Newfoundland.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1589026,ca.proc.d.1950-03-08.10,1950-03-08,,,,topic,"INQUIRY AS TO PAYMENT ON SALES, 1945 TO 1949",,,,,,,
1589027,ca.proc.d.1950-03-08.10.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589028,ca.proc.d.1950-03-08.10.2,1950-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,"INQUIRY AS TO PAYMENT ON SALES, 1945 TO 1949",,,"should like to direct a question to the Minister of Trade and Commerce, arising out of a number of representations and resolutions which have been received from farmers' organizations in the western provinces on the question whether there will be any further payment this spring by the wheat board on account of the sales of wheat during the years 1945 to 1949. Is the minister in position to say whether consideration has been given by the board to that matter in particular?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1589029,ca.proc.d.1950-03-08.10.3,1950-03-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,"INQUIRY AS TO PAYMENT ON SALES, 1945 TO 1949",,,"The matter is under study, but there are difficulties. The number of cheques involved is something like 1,200,000, as it involves the payments on five crops. The cost of making the interim payments is estimated by the board to be about $500,000. I have not been able to refer the matter to my colleagues to obtain a decision as to whether or not payment should be made under these circumstances.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1589030,ca.proc.d.1950-03-08.10.4,1950-03-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,"INQUIRY AS TO PAYMENT ON SALES, 1945 TO 1949",,,"If it is possible to do so before spring work commences, I know it would be appreciated.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1589031,ca.proc.d.1950-03-08.11,1950-03-08,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1589032,ca.proc.d.1950-03-08.11.1,1950-03-08,,,,subtopic,CANADIAN NATIONAL RAILWAYS,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,,,,,,
1589033,ca.proc.d.1950-03-08.11.1.1.1,1950-03-08,,,,stagedirection,,,,On the orders of the day:,,,,
1589034,ca.proc.d.1950-03-08.11.1.2,1950-03-08,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. W. J. Browne (St. John's West):,,CANADIAN NATIONAL RAILWAYS,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,,"Mr. Speaker, a few days ago I directed a question to the Minister of Transport about a collision between two express trains on the main line of the Canadian National Railways between Montreal and Halifax. The minister said he would have the answer in a few days.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
