basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1591154,ca.proc.d.1950-03-21.10.44,1950-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,FREIGHT RATES,,,"I hope he did not pay it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1591155,ca.proc.d.1950-03-21.10.45,1950-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,,,"Yes, he paid it. I believe that is something the Minister of Transport should have investigated. Perhaps in a debate of this sort it may be a minor point, but it is something which should be looked into. It should not be possible for merchants to be faced with demands for large sums of money sometimes months after deals have been completed, on the basis of the freight rates quoted by the railway.
I am not going to trespass further on the time of the house, Mr. Speaker, but I did want to raise this problem, because I believe that members in all parts of the house should have an opportunity of saying something about reorganizing our transportation system to remove the discrimination that now exists, and affording better opportunities for our people to move commodities from one side of this country to the other.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1591156,ca.proc.d.1950-03-21.10.46,1950-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance):,Minister of Finance and Receiver General,FREIGHT RATES,,,"I rise, not for the purpose of intervening in this discussion of the important matter of transportation in Canada, but to explain my position as Minister of Finance, with respect to the final supplementary estimates, and the interim supply which I hope we shall be able to vote today. I discussed this matter with the leaders of the various parties a day or two ago, and explained that, in connection with the'final supplementaries in particular, there were one or two items which it was important should be voted within the next day or two. Those two items are the further appropriation required under the Veterans Land Act of about $700,000, and the item for unemployment assistance in Newfoundland where the existing votes have run out. If things are to be continued, we must get the appropriation voted within the next day or two.
I hope that, before we conclude tonight, it will be possible to pass the supplementary estimates, and the relevant supply bill founded on them, as well as the interim supply for April and May of the new fiscal year, which commences on April 1. I do not know how much time the house may wish to take in considering the supplementaries. As the house knows, the final supplementaries are to

pay bills. There is no change of policy involved. Probably if we could conclude the discussion of this matter by six o'clock, it would be possible to get this through in two hours this evening. I am simply making this appeal to members who feel they have to speak on this important matter, to restrict their remarks as much as possible. There will be other occasions on which it can be discussed, and I hope it will not be necessary to provoke a general debate on transportation problems today because, as I have said, it is essential to get this other business through if it is at all possible.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1591157,ca.proc.d.1950-03-21.10.47,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. A. C. Stewart (Yorkton):,,FREIGHT RATES,,,"In view of what the minister has said, I shall shorten the remarks I intended to make on the matter of the Crowsnest particularly, and freight rates generally. The matter is of great interest to the people of western Canada, and to the members from that area.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591158,ca.proc.d.1950-03-21.10.48,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"The hon. member has referred to the Crowsnest pass rates. It is not my understanding that that question is before the board of transport commissioners. If my understanding is correct, I would have no objection to the discussion of that matter, but I think the question of freight rates generally would be out of order at this time, in view of the application which is now before the board of transport commissioners.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591159,ca.proc.d.1950-03-21.10.49,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,FREIGHT RATES,,,"It was for that reason I raised the point I did a short time ago. The hon. member who just preceded me did raise the question of the Crowsnest rates.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591160,ca.proc.d.1950-03-21.10.50,1950-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,,,"On a point of privilege, I did not discuss the Crowsnest pass rates.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1591161,ca.proc.d.1950-03-21.10.51,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,FREIGHT RATES,,,"You referred to them.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591162,ca.proc.d.1950-03-21.10.52,1950-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,,,"I referred to the Crowsnest pass agreement as one consideration in the building of a railway.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1591163,ca.proc.d.1950-03-21.10.53,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,FREIGHT RATES,,,"What I have to say refers to the Crowsnest agreement which covers the rates.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591164,ca.proc.d.1950-03-21.10.54,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"If the question of the Crowsnest pass rates is now before the board of transport commissioners, it would be sub judice and could not be debated in the house at the present time. I think that is clear.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591165,ca.proc.d.1950-03-21.10.55,1950-03-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,FREIGHT RATES,,,"In order to clarify the matter, I would say that the matter of the Crowsnest rates is not before the board of transport commissioners but the subject matter has been referred to the royal commission on transportation. I also obtained from the secretary of the royal commission on transportation a statement concerning the matter. It is quite lengthy and I do not want to burden the house with it; I summarized it in what I said.
Freight Rates

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1591166,ca.proc.d.1950-03-21.10.56,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Siewari (Yorkton):,,FREIGHT RATES,,,"As a matter of fact, there is a decision of the supreme court on the matter of the jurisdiction of the board of transport commissioners in connection with the Crowsnest rates, and that decision is that they have no jurisdiction over them or over the agreement. So the matter is not properly before the board, if it was before them. In any event, it has nothing to do with this last submission which is before the board, namely, an increase of three and a half per cent in the general rate on the basis of a mistake which was made in the former judgment. That is the only submission that is before the board of transport commissioners now, as I understand it.
In the first place, I want to point out, as has been pointed out in the report, that what was before the board of transport commissioners was the original application for a twenty-one per cent increase. Finally sixteen per cent was granted.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591167,ca.proc.d.1950-03-21.10.57,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"Order. I do not think I shall allow discussion on that question. The minister has stated the situation. In fact, he has read the application which is before the board, and that application does refer to the very matters which the hon. member for Yorkton is now mentioning. I would ask him not tc discuss that question nor to bring it to the attention of the house.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591168,ca.proc.d.1950-03-21.10.58,1950-03-21,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Slewarl (Yorklon):,,FREIGHT RATES,,,"I am not going to discuss it. I am just delimiting what is before the board. I am not going to discuss what is happening before the board.
In connection with the Crowsnest agreement, I want to say that thirty-two of the western Liberals who are now sitting in this House of Commons met as soon as some announcement was made that the Crowsnest agreement was the subject of attack by the C.P.R. Those western Liberals sitting in this parliament on November 16, 1949, signed a document which reads as follows:
Thirty-two western Liberal members of the Commons said Tuesday they would fight any recommendation to remove western Canada's low freight rates on grain and grain products, which has been proposed before the royal commission on transportation. The proposal has been made by the Canadian Pacific Railway, which contends that the statutory ""Crowsnest pass"" rates are not paying their way. Leslie Mutch, veterans affairs parliamentary assistant, Tuesday issued a statement signed by the 32 members declaring a recommendation for any change in the rates would be met head-on by them in a ""no quarter"" fight.
The statement said the western members have discussed the C.P.R. ""threat"" at length and ""desire to protest any action which would seek to implement the C.P.R. brief in this regard.""
They added the Crowsnest rates are ""essential to the welfare of western Canada"" and were ""bought and paid for"" by the west.

Freight Rates

",,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
1591169,ca.proc.d.1950-03-21.10.59,1950-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FREIGHT RATES,,,"Mr. Speaker, I have no desire to limit the debate; but in view of the request that was made by the Minister of Finance (Mr. Abbott) I thought it should be understood whether or not this is to extend into a debate on freight rates, because the remarks which have just been made and which are being put into the record by the hon. member have no meaning whatever unless they relate to his views as to what should or should not be permitted with regard to rates.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1591170,ca.proc.d.1950-03-21.10.60,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,FREIGHT RATES,,,"No.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591171,ca.proc.d.1950-03-21.10.61,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"Order. I understood that the hon. member for Yorkton was referring to the Crowsnest pass agreement which sets forth certain rates. I also understood the Minister of Transport (Mr. Chevrier) to say a moment ago that that question was not now before the board of transport commissioners.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591172,ca.proc.d.1950-03-21.10.62,1950-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,FREIGHT RATES,,,"Oh, it is, very definitely.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1591173,ca.proc.d.1950-03-21.10.63,1950-03-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FREIGHT RATES,,,"It is before the royal commission.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1591174,ca.proc.d.1950-03-21.10.64,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"If I understood the Minister of Transport correctly, he stated that the present application before the board of transport commissioners does not affect the rates charged under the Crowsnest pass agreement. If that is so, that question is not sub judice.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591175,ca.proc.d.1950-03-21.10.65,1950-03-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FREIGHT RATES,,,"That matter was argued the other day in the courts.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1591176,ca.proc.d.1950-03-21.10.66,1950-03-21,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,FREIGHT RATES,,,"That is so.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1591177,ca.proc.d.1950-03-21.10.67,1950-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FREIGHT RATES,,,"May I ask one question with respect to the point of order? I am asking my question of the hon. member for Yorkton (Mr. Stewart). In the statement that he is in the midst of reading he indicated that the Canadian Pacific Railway made certain critical comments-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1591178,ca.proc.d.1950-03-21.10.68,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,FREIGHT RATES,,,"Mr. Speaker-

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591179,ca.proc.d.1950-03-21.10.69,1950-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FREIGHT RATES,,,"Just a minute. As I say, he has indicated that the Canadian Pacific Railway made a protest against the Crowsnest rates. May I ask where the Canadian Pacific Railway made that protest?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1591180,ca.proc.d.1950-03-21.10.70,1950-03-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FREIGHT RATES,,,"I rise on the point of order, Mr. Speaker. I desire to make some remarks on this matter in this debate today. Now that the point of order is raised, may I say that this very matter of freight rates under the Crowsnest pass agreement was argued within the past few days right over in the law courts, before the royal commission on transportation, because I have some of the evidence before me. If one member in one corner of the house can argue this matter I think we should all be entitled to do so. I am greatly concerned about the matter, and I want to advance arguments along the same

lines as those that have been put forward. The matter has been argued before the royal commission on transportation in the last few days.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1591181,ca.proc.d.1950-03-21.10.71,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"First of all, may I say to the hon. member for Souris (Mr. Ross) that if one member is allowed to discuss the matter, every member will be allowed to discuss it if he wishes to do so.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591182,ca.proc.d.1950-03-21.10.72,1950-03-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FREIGHT RATES,,,"I grant you that, Mr. Speaker.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1591183,ca.proc.d.1950-03-21.10.73,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"I should like to refer back to the question which was asked by the hon. member for Winnipeg North Centre (Mr. Knowles). The hon. member for Yorkton referred to an application. If that application is now before the court or the board of transport commissioners, it would be sub judice and not debatable in this chamber.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591184,ca.proc.d.1950-03-21.10.74,1950-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,,,"May I just say one word on the point of order, Mr. Speaker. I have sent my notes up to Hansard, but I had in my hand a copy of the evidence given before the board of transport commissioners in connection with the Crowsnest rates.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1591185,ca.proc.d.1950-03-21.10.75,1950-03-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FREIGHT RATES,,,"Certainly.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1591186,ca.proc.d.1950-03-21.10.76,1950-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,,,"That is why I did not deal with them.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1591187,ca.proc.d.1950-03-21.10.77,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"In view of what has been said by the leader of the opposition (Mr. Drew) and by the Minister of Finance (Mr. Abbott), I wonder if it would meet with the wishes of all hon. members of the house if the question of the Crowsnest rates were not debated at this time? If hon. members agree I will not make a ruling.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591188,ca.proc.d.1950-03-21.10.78,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,FREIGHT RATES,,,"In view of the fact that the Minister of Finance wants to go on, I would agree; but I want to put on record that I am greatly surprised that western members are impeding any discussion of the Crowsnest pass rates.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591189,ca.proc.d.1950-03-21.10.79,1950-03-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,FREIGHT RATES,,,"I want that point made quite clear, Mr. Speaker. I was trying to have the discussion broadened in order that I could debate that very issue. I do not want to have words put into my mouth.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1591190,ca.proc.d.1950-03-21.10.80,1950-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,FREIGHT RATES,,,"On a question of privilege, Mr. Speaker, may I say this. I have just spoken, and in doing so I carefully avoided discussing the Crowsnest pass rates as such and the applications, because I thought that by doing otherwise I would not be acting in conformity with the rules of the house. Had that not been the case, I would have expressed the opinion that I have expressed over and over again over the years, namely that these Crowsnest rates must remain inviolable.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1591191,ca.proc.d.1950-03-21.10.81,1950-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,FREIGHT RATES,,,"Hear, hear.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1591192,ca.proc.d.1950-03-21.10.82,1950-03-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,FREIGHT RATES,,,"On a question of privilege, may I say that I did not intend to go into the matter of the rates at all. What I was going into was the matter of retaining the agreement.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1591193,ca.proc.d.1950-03-21.10.83,1950-03-21,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,FREIGHT RATES,,,"You wanted to read a political speech.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1591194,ca.proc.d.1950-03-21.10.84,1950-03-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,FREIGHT RATES,,,"In view of what has been said, is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1591195,ca.proc.d.1950-03-21.10.85,1950-03-21,intervention,,,,FREIGHT RATES,,,"Carried.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",,,Some hon. Members:,
1591196,ca.proc.d.1950-03-21.11,1950-03-21,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
1591197,ca.proc.d.1950-03-21.11.1.1,1950-03-21,,,,stagedirection,,,,"General administration-
85. Departmental administration, $1,392,488.
Item stands.",,,,
1591198,ca.proc.d.1950-03-21.12,1950-03-21,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1591199,ca.proc.d.1950-03-21.12.1.1,1950-03-21,,,,stagedirection,,,,"459. Departmental administration, $1,012,455.
Item stands.",,,,
1591200,ca.proc.d.1950-03-21.13,1950-03-21,,,,topic,DEPARTMENT OF VETERANS AFFAIRS,,,,,,,
1591201,ca.proc.d.1950-03-21.13.1.1,1950-03-21,,,,stagedirection,,,,"528. Departmental administration, $2,175,279.
Item stands.
DEPARTMENT OF TRADE AND COMMERCE General administration-
423. Departmental administration, $482,875.
Item stands.",,,,
1591202,ca.proc.d.1950-03-21.13.2,1950-03-21,,,,subtopic,DEPARTMENT OF VETERANS AFFAIRS,,,"[""I am sorry to hear that. I had hoped that one of these times we would click, and that the minister would agree to consider the matter and do something for these people, thus making it unnecessary for us to speak about it three or four times this session. But if it is necessary, we will do so.\nItem stands.\nAt six o'clock the Speaker resumed the chair and the house took recess.""]",,,,
1591203,ca.proc.d.1950-03-21.13.2.1,1950-03-21,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,DEPARTMENT OF VETERANS AFFAIRS,,,"We shall now deal with further supplementary estimates for the fiscal year ending March 31, 1950.
DEPARTMENT OF AGRICULTURE Marketing service-
569. Subsidies lor cold storage warehouses under the Cold Storage Act, and grants, in the amounts detailed in the estimates-further amount required, $9,448.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1591204,ca.proc.d.1950-03-21.13.2.2,1950-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Will the parliamentary assistant give the figures in connection with these cold storage warehouses and the subsidies paid to them by provinces, and in particular the payments being made to the cold storage warehouses in Saskatchewan under this act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1591205,ca.proc.d.1950-03-21.13.2.3,1950-03-21,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,DEPARTMENT OF VETERANS AFFAIRS,,,"Mr. Chairman, I am sorry but I have not these figures with me. I can get them for the hon. member.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1591206,ca.proc.d.1950-03-21.13.2.4,1950-03-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF VETERANS AFFAIRS,,,"Is the parliamentary assistant in a position to give us the particulars of this item? What does it cover? Perhaps he will place on Hansard an answer to the question I have asked in regard to the subsidies
Supply-A griculture
that have been paid out during the last year to the various cold storage establishments generally across the dominion and in particular in Saskatchewan.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1591207,ca.proc.d.1950-03-21.13.2.5,1950-03-21,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. McCubbin:,Parliamentary Assistant to the Minister of Agriculture,DEPARTMENT OF VETERANS AFFAIRS,,,"We are now dealing with the supplementary estimates, Mr. Chairman. This is an additional amount needed to cover the four or five cold storages. The amount paid out in Saskatchewan is $6,454. The amount for all Canada is $1,429,789.

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
