basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1589397,ca.proc.d.1950-03-10.3.1,1950-03-10,,,,subtopic,CURLING,WINNING OF DOMINION CHAMPIONSHIP BY KIRKLAND LAKE RINK,,,,,,
1589398,ca.proc.d.1950-03-10.3.1.1,1950-03-10,9e9a1a23-707a-4e20-97dc-caca9c8af253,ca.m.7090,Mr. Walter Little (Timiskaming):,,CURLING,WINNING OF DOMINION CHAMPIONSHIP BY KIRKLAND LAKE RINK,,"Mr. Speaker, on a question of privilege, I desire to inform this house that a team of curlers from the Kirkland Lake curling club journeyed to Vancouver and came back with the championship. We in northern Ontario are very proud of these men, as I believe everyone in Ontario should be, because we are still part of Ontario even though we are the most northerly part. I am particularly proud of these men, because I have known them since they were young lads.

",Liberal,,Walter Little,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e9a1a23-707a-4e20-97dc-caca9c8af253&Language=E&Section=ALL
1589399,ca.proc.d.1950-03-10.4,1950-03-10,,,,topic,NATIONAL DEFENCE,,,,,,,
1589400,ca.proc.d.1950-03-10.4.1,1950-03-10,,,,subtopic,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,,,,,,
1589401,ca.proc.d.1950-03-10.4.1.1.1,1950-03-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, before we proceed with the next order I should like to move, seconded by the hon. member for Vancouver East (Mr. Mac-Innis), the adjournment of the house under standing order 31 for the purpose of discussing a definite matter of urgent public

National Defence Contracts importance, namely, the report that a group of Liberal members of parliament have met with the managing director of the Canadian Commercial Corporation for the purpose of discussing the placing of defence contracts on a patronage basis, together with the report that consideration will be given to reasonable demands for the distribution of some defence contracts where they may do the most good to party supporters.
I may say the last sentence is directly quoted from a dispatch coming from a well known correspondent in the press gallery and appearing in this morning's Montreal Gazette. I think the country would wish to have this matter discussed and cleared up at once.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1589402,ca.proc.d.1950-03-10.4.1.1.2,1950-03-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"The hon. member has moved the adjournment of the house in' order to discuss a definite matter of urgent public importance. The matter referred to is a report that a certain group of Liberal members of parliament have met with the managing director of the Canadian Commercial Corporation for the purpose of discussing the placing of defence contracts on a patronage basis, and so on.
This motion is moved under standing order 31, which reads:
(1)	Leave to make a motion for the adjournment of the house (when made for the purpose of discussing a definite matter of urgent public importance) must be asked after the ordinary daily routine of business (standing order 15) has been concluded and before notices of motion or orders of the day are entered upon.
It seems to me the motion has been moved at the proper time.
(2)	The member desiring to make such a motion rises in his place, asks leave to move the adjournment of the house for the purpose of discussing a definite matter of urgent public importance, and states the matter.
(3)	He then hands a written statement of the matter proposed to be discussed to the Speaker-
The hon. member has done that.
-who, if he thinks it in order and of urgent public importance-
I think I must determine now whether this is a matter of urgent public importance, taking into consideration the matters the house will have an opportunity to discuss from time to time. It seems to me this is a matter that can be discussed during the debate on the speech from the throne, which will be resumed in this house on Monday.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1589403,ca.proc.d.1950-03-10.4.1.1.3,1950-03-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Before you make a definite ruling, Mr. Speaker, may I point out that so far as discussing this matter in the debate on the address is concerned, I should like to do so but I have exhausted my right to speak in that debate. In the second place, since very large amounts are being provided for


defence expenditures, I believe it is a matter of urgency that this question should be discussed before any further contracts are let.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1589404,ca.proc.d.1950-03-10.4.1.1.4,1950-03-10,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"The hon. member is right when he says he cannot speak on the amendment to the amendment, nor on the amendment itself; but I should point out that he will have an opportunity to speak on the main motion, since he has not done so already. Therefore in the debate on the speech from the throne the hon. member will have an opportunity to speak on this subject. I should also point out that I gathered from what the Prime Minister said the other day that he would endeavour to arrange the business of the house so that at least one day a week a motion for the house to go into committee of supply would be moved on a day when hon. members could discuss their grievances.
In view of what I have stated I do not think that under the rules of the house this is a motion I should put at this time.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1589405,ca.proc.d.1950-03-10.4.1.1.5,1950-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. Si. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"This question having been raised, may I say that the hon. member for Winnipeg North Centre (Mr. Knowles) sent me notice of a question, which I received at five minutes to three, in the following terms:
Has the Prime Minister's attention been drawn to the report in this morning's Montreal Gazette concerning the appearance of the managing director of the Canadian Commercial Corporation before a group of Liberal M.P.'s a couple of days ago on the basis of which it is stated that there has been partial restoration of the party patronage system, with particular reference to defence contracts? Is this report true either in whole or in part?
I had not seen the report. Since the hon. member was kind enough to send me a copy of it, I have glanced over it. It is entitled, ""Revolt reported in Liberal ranks aimed to restore party patronage,"" and was written by F. C. Mears, Gazette resident correspondent. It reads in part as follows:
Ottawa, March 9. A sixty-man revolt by Liberal members during the past week has produced a partial restoration of the party patronage system, it was learned today from several reliable sources, even though efforts have been made to keep both feet on the soft pedal.
I have never had any suggestion from any quarter whatever of there having been a revolt of sixty, or even of one member. My own impression is that the newspaperman must have been drawing very heavily upon his imagination, or must have been naively led up the path by what he calls ""reliable sources.""

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1589406,ca.proc.d.1950-03-10.4.1.1.6,1950-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Mr. Speaker, in view of the fact that the Prime Minister has reopened this discussion, I submit it would be appropriate to have the motion which was placed before you dealt with.

Old Age Security OLD AGE SECURITY

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1589407,ca.proc.d.1950-03-10.4.1.1.7,1950-03-10,intervention,,,,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Order.

",,,Some hon. Members:,
1589408,ca.proc.d.1950-03-10.4.1.1.8,1950-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"Unless the Prime Minister's remarks were directed to that motion, they had no place at this time. After all, the Prime Minister has seen fit to express an opinion in regard to that report; doubtless that is his opinion. I have no doubt that the laughter of the Liberal members was laughter at the fact that anybody should doubt that such a meeting took place. I believe this discussion should proceed now, on the basis of the remarks that have been made by the Prime Minister.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1589409,ca.proc.d.1950-03-10.4.1.1.9,1950-03-10,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"My remarks were made because the hon. member for Peterborough West (Mr. Fraser) referred to the fact that the orders of the day were not being called; therefore the member for Winnipeg North Centre would not have an opportunity of receiving an answer to a question which he considered to be of importance. It was for that reason I volunteered the answer.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1589410,ca.proc.d.1950-03-10.4.1.1.10,1950-03-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"I think the point made by the leader of the opposition should be considered by Your Honour and by the house. According to the press dispatch, this matter involves not only some government supporters in the Liberal party, but also a civil servant, one who occupies an important position which enables him to place contracts. Since the question has been reopened by the Prime Minister-I think it should have been dealt with when the member for Peterborough West (Mr. Fraser) asked the question he did-the house should have an opportunity of discussing it today.
Mr Speaker: When I made my ruling, no appeal was taken from it. May I point out to the leader of the opposition something which I am sure he realizes, namely, that he will have an opportunity of discussing this matter, because he has not spoken on the amendment to the amendment to the motion for an address in reply to the speech from the throne.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1589411,ca.proc.d.1950-03-10.4.1.1.11,1950-03-10,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,NATIONAL DEFENCE,METHOD OF AWARDING CONTRACTS,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,"I do not rise for the purpose of questioning the ruling or reopening the debate. I would point out, however, the validity of the contention put forward by the mover of the motion. If there is any basis for the report it should be discussed before we deal with the estimates of the Department of National Defence. If it is true, it is a most serious situation which should be known to the members when the estimates of the Department of National Defence are being considered.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1589412,ca.proc.d.1950-03-10.5,1950-03-10,,,,topic,APPOINTMENT OF JOINT COMMITTEE TO STUDY,,,,,,,
1589413,ca.proc.d.1950-03-10.5.1,1950-03-10,,,,subtopic,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,,,,,
1589414,ca.proc.d.1950-03-10.5.1.1,1950-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare) moved:,Minister of National Health and Welfare,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"That a joint committee of both houses of parliament be appointed to examine and study the operation and effects of existing legislation of the parliament of Canada and of the several provincial legislatures with respect to old age security: similar legislation in other countries1; possible alternative measures of old age security for Canada, with or without a means test for beneficiaries, including plans based on contributory insurance principles; the probable cost thereof and possible methods of providing therefor; the constitutional and financial adjustments, if any, required for the effective operations of such plans and other related matters;
That twenty-eight members of the House of Commons, to be designated by the house at a later date, be members of the joint committee on the part of this house, and that standing order 65 of the House of Commons be suspended in relation thereto.
That the committee have power to appoint, from among its members, such subcommittees as may be deemed advisable or necessary; to call for persons, papers and records; to sit while the house is sitting, and to report from time to time.
That the committee have power to print such papers and evidence from day to day as may be ordered by the committee for the use of the committee and of parliament, and that standing order 64 of the House of Commons be suspended in relation thereto.
And that a message be sent to the Senate requesting that house to unite with this house for the above purpose and to select, if the Senate deems advisable, some of its members to act on the proposed joint committee.
He said: Mr. Speaker, in moving the adoption of this resolution, I should like to set out certain basic facts and considerations which may be of interest to the proposed committee and may receive further study at its hands.
At the outset let me say that, as the Prime Minister (Mr. St. Laurent) stated in the house on February 20, the government attaches the greatest importance to improving old age security in Canada.
Regardless of any improvements that may be made in our present pensions system, or any new system that may be suggested or instituted, all of us in this house, regardless of party, can agree on one common objective. This is to develop the best possible old age and retirement system that can be devised, with full consideration for the well-being of all Canadians. This proposed joint committee can do a real public service by its investigations in clearing the way for a better system of pensions, if that is thought desirable after analysis, for our senior aged citizens.
The idea of a parliamentary committee on old age pensions, sir, is not new to this house. Committees were set up in 1908 and in 1924; and in both instances were followed by beneficial results. The committee of 1908 was

Old Age Security
followed immediately by the enactment of the government annuities measure. The committee of 1924 led to the introduction in 1926, and the passage in 1927 by parliament, of the first Old Age Pensions Act. The act of 1927 is the foundation of the legislation which is in effect in all parts of our country today. It is based on the principle of dominion-provincial co-operation and partnership, thus conforming to the constitutional situation which prevailed in 1927 and which prevails today.
So far as the proposal to establish a joint committee of both houses on old age security is concerned, the facts of the situation will speak for themselves. What we want, and I think what the country wants, is a committee to study in objective fashion all the various aspects of this important and complicated problem.
I do not feel it would be appropriate at this stage for me to argue the case for any particular type of old age security legislation. I do believe, however, that changing factors and the complexity of the problem, which have been given intensive study by the department which I administer and by the government itself, should also be examined carefully and studiously by parliament, and that public opinion should at the same time have the opportunity to express itself on all aspects of this matter. The committee, if and when established, will represent both houses and all political parties. It will provide an opportunity to representatives of labour, industry, agriculture and social welfare organizations, as well as other interested groups, to make their views known on this vital social question.
The study which the joint committee will give to this problem will naturally, of course, take into account the limits of the constitutional powers of parliament in connection with old age security, and the relative areas of jurisdiction of both federal and provincial authorities. It was with full recognition of this division of constitutional responsibility that parliament passed the Old Age Pensions Act of 1927.
I think it is only fair to say that there is undoubtedly a growing feeling in Canada for some type of contributory system of old age security. While there are indications that some members are changing their views in this particular, the fact is that until recently, within the last few days, no members of the house except those of the Social Credit party have opposed this idea. It must be recognized, however, that a contributory scheme calling for compulsory payments by beneficiaries on a national basis will involve a constitutional amendment, just as our Unemployment Insurance Act was preceded by an amendment to the British North America Act.

These limitations on the federal power to legislate in the field of compulsory contributory social insurance remain today a vital factor in any consideration we may give to the question of planning proper measures of old age security for our population. At the conference to be held this fall undoubtedly the matter of old age retirement will provide a basis for discussion between the federal and provincial governments.
It will be a matter of the greatest importance, therefore, for the government, and I think also for the provinces, to have considered and careful study given to this problem, in the light of changing factors, by a committee made up of representatives of all political parties and both houses of parliament. When this committee starts its work, one of the first things it will want to do will be to assess carefully the facts of social benefit that have emerged since the passage of the act in 1927.
As the house knows, successive amendments have been made to the original legislation, particularly those of 1937, 1947 and 1949, which have greatly extended the benefits and the coverage of this important social security measure. It will be found that the present old age pensions provisions-in the language of the Prime Minister (Mr. St. Laurent), by no means perfect-do provide features that make our legislation compare favourably with that of any other country in the world. Here are some of the facts that the committee will want to assess.
1.	The number of pensioners has increased sevenfold, from 42,000 in 1930 to 293,000 in March of 1950.
2.	The number of pensioners has doubled in the last thirteen years, from 146,524 in March, 1937, to 293,000 in March, 1950.
3.	The maximum pension has been increased 100 per cent in the last seven years, from $20 at the start of 1943 to $40 in 1949. There has been a sixty per cent increase in pension in the last three years, from $25 in 1947 to $40 in 1949.
4.	The amount of allowable income, including pension, has been increased from $365 per year to $600 a year for single persons, and $1,080 for married persons, with even higher limits of $1,200 and $1,320 where one or both spouses are blind.
5.	The federal government's annual expenditures on old age pensions have increased threefold in seven years, from $33J million in. 1943-44, to $67 million in 1948-49, and to $103,626,000 in 1950-51.
6.	Federal expenditures on old age pensions have more than doubled in the last three

years. For the fiscal year 1946-47 the expenditure on federal account was $45| million; for 1949-50 the expenditure on federal account was $94 million. When these figures are compared with those of comparable countries it will be seen that they represent a significant portion of expenditures on social security in one field, and are part of a significant contribution in the whole field of social security in terms of the total income or total expenditures of the nation.
7.	Federal pension costs have increased in the last year alone by $27 million, from $66,764,285.03 in 1948-49 to $94 million, estimated, in 1949-50.
8.	Total expenditures, federal and provincial, are today running at the rate of $135 million annually.
9.	Since March, 1947, as a result of amendments introduced at that time, 77,000 new pensioners have been added to the rolls, a 35 per cent increase.
10.	As a result of amendments made with respect to the blind in 1947, when the eligible age was reduced from forty to twenty-one years, the number of blind pensioners has increased from 7,311 in March, 1947, to 10,300 in March, 1950-an increase of 40 per cent in the three years following the 1947 amendments.
If one may say anything about the inadequacy, if that be argued, of the present measure, let no one fail to assess the very important contribution that has been made thus far, by the existing legislation and amendments, to the older people of our country.
I should, of course, add that a number of provinces have supplemented in varying degrees the statutory amounts provided to pensioners under the old age pensions legislation.
British Columbia leads the way in this by payment of a $10 supplement, without means test, to all persons on old age pension in that province, making a total available pension of $50 a month in British Columbia.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1589415,ca.proc.d.1950-03-10.5.1.2,1950-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"The same is true of Alberta.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1589416,ca.proc.d.1950-03-10.5.1.3,1950-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"Alberta also pays a supplement of $7.50 a month-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1589417,ca.proc.d.1950-03-10.5.1.4,1950-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"$10 a month.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1589418,ca.proc.d.1950-03-10.5.1.5,1950-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"-of $7.50 a month-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1589419,ca.proc.d.1950-03-10.5.1.6,1950-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"$10 a month.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1589420,ca.proc.d.1950-03-10.5.1.7,1950-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"-to all its pensioners on a basis similar to British Columbia, making a total available pension of $47.50 a month.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1589421,ca.proc.d.1950-03-10.5.1.8,1950-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"May I interject at this point? I am sure the minister wants to have the
Old Age Security
facts. The budget introduced by Mr. Manning early this week provided for an extra $2.50 to the old age pensioners of Alberta, which brings the supplementary pension to $10.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1589422,ca.proc.d.1950-03-10.5.1.9,1950-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"My hon. friend will see as I go along that I am not trying to draw invidious comparisons. When he hears my next remark I think he will be happy.
Saskatchewan pays a somewhat more modest supplement of $2.50 a month-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1589423,ca.proc.d.1950-03-10.5.1.10,1950-03-10,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,APPOINTMENT OF JOINT COMMITTEE TO STUDY,"LEGISLATION, ALTERNATIVE METHODS, ETC.",,"That does not make me happy.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
