basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1588521,ca.proc.d.1950-03-02.6.1.13,1950-03-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Some hon. members have said earlier that there are other countries that have no unemployment. I shall quote the hon. member for Kootenay West (Mr. Her-ridge). I am not picking on the hon. member for Kootenay West, but his speech is one that I recall as having been made quite recently. He said, as reported at page 370 of Hansard:
The latest figures for Great Britain show 329,000 unemployed, a labour force of 23 million and a percentage of 1-4 unemployed. Similar figures for the United States show 4,300,000 jobless, with a labour force of 60 million, and a percentage of unemployed of 7-5. On the basis of 323,000 jobless and a labour force of 5T million, Canada has a percentage of 6-3 unemployed.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1588522,ca.proc.d.1950-03-02.6.1.14,1950-03-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How cold was it in Britain?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1588523,ca.proc.d.1950-03-02.6.1.15,1950-03-02,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It was cold after the election.

",,,An hon. Member:,
1588524,ca.proc.d.1950-03-02.6.1.16,1950-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Getting a lot of cold comfort out of this, too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1588525,ca.proc.d.1950-03-02.6.1.17,1950-03-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1588526,ca.proc.d.1950-03-02.6.1.18,1950-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"What about the United States?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1588527,ca.proc.d.1950-03-02.6.1.19,1950-03-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"In India there is no unemployment; but in that country the scythe has not yet displaced the sickle. In Australia the motorcar is hardly known even amongst what you might call the middle class. The worker does not think of owning an automobile. In China, where the ox pulls the wooden plow which tills the field, there is no unemployment. In Egypt the treadmill lifts the water from the Nile. We could even take Great Britain, where they take the voters to the polls in stage coaches.
I know that some hon. member are becoming bored. They expected me to speak on the question of social security. I wish to say a word on the measures of social security that have been attained in Kimberley. In so doing I may attempt, and I hope hon. members will forgive me, to prove to the hon. member for Vancouver East (Mr. Maclnnis) that while I was an unpaid elected representative of labour I had considerable success in that field. Incidentally the hon. member from time to time makes reference to me as one who claims to be a representative of labour.
I wish to remind the hon. member that while sitting in this house I do not claim to represent any one particular group of people in my constituency. I represent the employees, the farmer, the smaller businessman in retail and service capacity, the employers of labour, the unemployed, the aged and infirm. Certainly it is my bounden duty to be assured that the money collected from these various groups is spent prudently and, above all, to guard against the necessity for any increase in the present heavy burden of taxation. Certainly I do not think we should use it now, as has been requested by certain members


of the opposition, to accept sterling to counteract our unbalance of trade with the United Kingdom.
I do not think we should use anything like three or four hundred millions of dollars to prime an already dry socialist well. I shall not take the time to trace developments in the organization of the union at Kimberley, except to say that through tireless efforts the union has reached the stage where it commands the respect of the community and the company, and at present operates under the best collective bargaining agreement in Canada.
Prior to organization the work week was fifty-six hours, with no consideration for statutory holidays; and, in general, conditions were such as would be found in any unorganized camp-with the exception of the fact that living conditions had necessarily improved because of permanency in employment. I neglected to say earlier that the developed ore body, at the present rate of reduction, will last for another fifty years. That has been known for a long time, and with that in mind employees invested and built their own homes.
The Sullivan mine is the first and only hard-rock mine in Canada working on a forty-hour week basis. By adopting the forty-hour week twenty per cent more people were put on the payroll and given employment. Since that time production has gone up to the extent of 2,000 tons a day because of the new methods of extraction and haulage introduced by the company. Working on the forty-hour week they are producing 2,000 tons more than were being produced before the introduction of the union agreement.
I shall run through quickly some of the other features in this agreement. There is an excellent seniority system. This system gives seniority to veterans returning from the services, regardless of whether they have had previous service with the Consolidated Mining and Smelting Company, the operators of this mine. They may return after one to six years of service in the armed forces, enter the employ of the company, and, after ninety days, will be credited with six years' seniority rights.
We have a labour-management committee which works in an advisory capacity, a joint safety committee, which has done excellent work. I am happy to say that the Sullivan mine came very close to winning the award for its safety record in the last year. We have a contract committee, and the miners are working on a contract basis. The contract committee have been able to maintain contract prices at a rate sufficiently high that

some miners last year had earnings which exceeded considerably the indemnity paid to members of parliament.
We have a good arbitration procedure for the settlement of disputes. We receive overtime pay for all work performed in excess of eight hours. We receive pay for statutory holidays when not worked, and double time if worked; two weeks vacation with pay; and we have the check-off of union dues. Last, but not least, we have wage rates ranging from $1.09 plus a shift differential of four and eight cents to $1.53 per hour for safety miners. In addition each employee customarily receives $75 as a Christmas bonus. Also a non-contributory pension plan which, at the present rate of pay for a miner with a lifetime of service, would amount to between $90 and $100 per month.
In connection with sick benefits the Kimberley employees have a sick benefit society. This was not brought into effect entirely by the union, but has been improved upon immensely. To this society we pay $1.50 a month, which amount is matched by the company under a recent bargaining agreement. In this way $1.50 is paid by the employee and $1.50 by the company. The directors have the right to change the figure that will be paid in benefits'. But, at least for the present, I understand that for the first month a member if off sick will receive $4 a day for thirty days, increasing to $5, and for the last one hundred days of the year he will receive $6 a day or $180 a month.
We have a medical set-up. The fee is $3.50, and includes everything-doctor, hospital, specialists' fees, and travelling by railway, T.C.A. or C.P.A. We hire C.P.A. if it is necessary to take an employee to a specialist-and at no additional cost to the member. By agreement the company matches this payment. I have not the time to go into them in detail, but an employee need have no worry as regards medical expenses or hospitalization so long as he is a member of the society. He might be in hospital for some years, but through all that time he would be attended by a doctor and would be given full coverage so long as dues payments were met.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1588528,ca.proc.d.1950-03-02.6.1.20,1950-03-02,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Free enterprise, is it?

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1588529,ca.proc.d.1950-03-02.6.1.21,1950-03-02,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Certainly. I have omitted many of the details and accomplishments of local 651 of the international union of mine, mill and smelter workers, because of the lack of time at my disposal. Through this entire period of accomplishment I have been closely associated with and a leading officer of that organization. Let me add that these gains have been made entirely as a union bargaining collectively without the blessing of any political party.
The Address-Mr. Jones
Recently in the debate the hon. member for Vancouver East (Mr. Maclnnis) intimated that the union to which I belonged and of which I was an officer-since coming to this house I have resigned that office-has been thrown out of the Canadian Congress of Labour. This is quite true. If the hon. member meant what he said when he pointed out it was for ideological purposes, that was also quite true; the ideological reason being that my union steadfastly refused to become a part of or to join the political machine of the C.C.F. socialist party.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1588530,ca.proc.d.1950-03-02.6.1.22,1950-03-02,94902c67-5f80-4a34-bdde-3c7668720f94,ca.m.1296,Mr. O. L. Jones (Yale):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise to support the amendment to the amendment particularly because the first clause deals with agricultural markets and suggestions for their recapture. I am going to 'speak also about the fruit industry. I realize that a number of hon. members have already touched on this matter but I make no apology because I represent a riding in which are grown 75 per cent of all the apples grown in British Columbia. I feel also that I have some experience in this regard because at one time I was a fruit grower and have been in close contact with the fruit industry for thirty years. My home town of Kelowna is right in the centre of the fruit growing district.
I should like to deal briefly with the chaotic condition which existed in that industry thirty years ago. At that time there was no organization and the fruit was sold where it could be sold at any price at all. Various firms, unorganized in many cases, would get the fruit on consignment and then proceed to dump it on any market at any price that would give them any profit. Such was the condition in the early days that the fruit growers became so desperate that they organized one of the finest organizations in Canada, the tree fruit board.
At the present time all our fruit is properly handled, packed and graded for shipment all over the world. We are proud of the tree fruit board. We had difficulties to overcome because, taking just one item, we are 4,000 miles farther away from Great Britain than Nova Scotia. In order to overcome this handicap the quality of the product was improved, as well as the quality of the pack. The result is that today the tree fruit board handles roughly $25 million worth of fruit products grown in the interior of British Columbia.
It should be noted that a good deal of our fruit is sold to the United States, which brings United States dollars to Canada. A current review of agricultural conditions in
392	HOUSE OF
The Address-Mr. Jones Canada states that during 1947-48 and 194849 the United States purchased 1,500,000 bushels and 2,150,000 bushels respectively of Canadian apples, and in both years over 90 per cent came from British Columbia. In 1948 the apple crop in the United States was smaller than normal and there was a strong demand from that country. I merely point that out to indicate how the exportation of fruit to the United States has brought several millions of dollars to this dominion.
The people engaged in the growing of fruit are very cosmopolitan. Practically every race on earth is engaged in fruit growing.
I often think that it would be beneficial if the United Nations could come into our valley to see how these people live so happily togeth'er. Even the odd Russian fruit grower gets along quite well with his Japanese and Anglo-Saxon friends. They all have something in common, the welfare of the industry in which they are engaged.
There are from 120,000 to 150,000 people living in our valley which is about 150 miles long and quite narrow in places. I am not going to dwell too much on our climate because I think the press has publicized it sufficiently for the present. While we have had some cold weather, they have also had similar weather in California, so I am offering no apology. However, damage may be quite considerable from frost. It is expected that many of the young trees will have been killed, and considerable damage is expected to have been done to our peach and apricot trees. It is a little early to know the exact damage, but definitely a good deal of damage will be done.
The difficulties faced by these people are numerous. One difficulty is the obtaining of a staple market when you have crop variations. As is known, a tree grows a good crop one year and a poor crop the next, and so on. Scientific efforts have been made to overcome this through controlled deblossoming. We have had to overcome practically every pest known to the orthodox fruit grower, but one of the worst, the coddling moth, has been practically eliminated by the use of D.D.T. and other sprays.
Hail has taken its toll of our crops because that is one thing that cannot be controlled. This year the growers have organized their own insurance company to take care of hail damage. Each grower will be assessed to build up a fund to take care of the odd orchard that is hailed out. Then we also have high winds which sometimes occur when the fruit has matured. If the fruit is not picked in a matter of days, it is lost. Another difficulty is that our crop seasons coincide CMr. Jones.]

with those of Washington and other states. I have tried to outline briefly some of the difficulties with which the fruit growing industry is faced.
In order to overcome some of these difficulties the industry was encouraged by the present government to try to capture the British market. In order to do that they had to grow a different type of apple from the one sold on the Canadian market. The trees had to be pruned in a different way in order to produce the type of apple wanted in the old country. The industry was geared up to produce roughly three to four million boxes of that type of apple. Now that that market has gone it is found that some of the apples being produced are not suitable for the Canadian or United States market.
The normal shipment of that type of apple to Great Britain was from 2,500,000 to 3,500,000 per year. This year all we have sold to Great Britain is 434,000 boxes. Those were purchased by the British food ministry, the Canadian government paying half the cost. We could not market our production this year and at least a million and a half boxes would be wasted. The growers took the bull by the horns and decided they were not going to have that waste. Without waiting for any arrangement to be made by the government or by any other body they decided hastily

the product is perishable and must be taken care of quickly-to send 1,150,000 boxes to Great Britain as a gift. The alternative was waste and, later on, dumping.
In addition we sell 500,000 boxes to the fruit juice processors at anything from $7 to $9 per ton, or an average of $8. Incidentally this price does not cover the cost of production.
The cost of production is made up quite simply. First there is the cost of packing. Most of those apples were already packed and had borne the packing costs. The cost of handling, packing and storing a box of apples runs from 90 cents to $1; and that charge is usually against the apples in storage. The cost of growing apples varies according to the size of the operation, the type of land, the location of land-whether it faces north, south, east or west-and the size and quality of the crop; but roughly speaking the cost varies from 75 cents to $1.25, or an average of $1. I am referring now to bare costs; I am not including any profit or anything else.
This year we had to handle over eight million boxes; and it has been a problem. Naturally the farmers are reluctant to seek assistance from the government. I feel that they are being a little modest, however, because during the war they accepted ceiling

prices on apples, but for which they would have made much greater profits and been able to build up reserves to take care of a situation such as that with which they are faced this year. Then there is the high taxation on fruit land, especially for provincial purposes; irrigation is costly, and there are many other expenses. I realize that the Minister of Agriculture (Mr. Gardiner) is fully aware of these conditions; and though we have heard a good deal of criticism of his actiorfs in other matters, I will say that he has given considerable assistance to the fruit growers of the Okanagan valley and British Columbia generally.
One of the greatest things to happen was the culmination of our fight, which extended over a period of thirteen years, for a marketing act. As hon. members know, last year that marketing act was passed and is now in operation. But these things in themselves are not sufficient to overcome the difficulties now facing the growers. We have conditions that are beyond their control, especially the dollar shortage and the loss of the United Kingdom market. I need not go into the history of that, because hon. members know it as well as I do. It is principally because of the loss of this market, and the fact that in order to avoid waste we had to send a gift of 1,150,000 boxes of apples overseas, that I appeal to the government to consider the emergency that has arisen this year.
The government have wisely set aside $200 million placed at the disposal of the board for the support of agricultural prices. That legislation states that it is intended to secure a fair relationship between the returns from agriculture and those from other occupations. I would point out to you, Mr. Speaker, that under no circumstances can the fruit growers, with the present market, having in mind the deficiencies I have mentioned, obtain enough revenue to give them a fair return; so now the time has come when they require this assistance. I know the difficulty, and I fully believe it is temporary. On that basis I am making my appeal.
Any assistance given should be at least to the extent of the cost of production and the cost of handling already incurred by the growers. I have given that figure roughly as $2. I should like also to see the grower given a reasonable profit, to enable him to maintain a decent standard of living. I am not asking this for a bunch of people who are doing nothing to help themselves. The fruit growers have done a great deal. They have increased production; they have improved their grading and packing; they have done everything possible through cold storage to extend their season. They have set aside 55946-26
The Address-Mr. Jones a large sum of money for advertising, and are now working on the theory that the Canadian market itself can be improved. I believe it can. In 1948 the per capita consumption of apples in Canada was 33 pounds. In 1949 it fell to 27 pounds. I believe we can not only recapture lost ground abroad but also improve Canadian consumption, because after all 27 pounds of apples per person per year is not a large quantity. They have also tried to improve the quality of their apples by assistance from the dominion experimental farm at Summerland. This year they are making a grant of $5,000 to that farm for special work on pests and other problems with which they are still faced.
So I believe these producers have done everything possible to retain their export market; but, as I pointed out, matters of international trade and world conditions are definitely beyond their control. Fruit is unlike any other crop. As the hon. member for Kootenay East (Mr. Byrne) pointed out, trees are at their prime for from twelve to thirty years. During that period of productivity many changes may take place; wars, depressions, loss of markets and so on. The fruit grower is stuck; he must carry on. His trees are there, whether he likes it or not, for that period of years; and he must take the ups and downs of our economic system in his stride. The grower must be assisted to carry on, because he becomes either a permanent asset or a permanent liability; and an asset is far better than a liability. In prosperous years he is a heavy taxpayer. He pays high taxes on his land, high income taxes, and high irrigation taxes. He is an employer of labour on a large scale; and he maintains himself and his family on a fairly high standard of living. During the odd year like this he needs help to tide him over until once more he has access to his old markets.
I refer once more to the legislation under which I am making this appeal. It states that the board is to endeavour to insure adequate and stable returns for agricultural products. That statement covers my request. Some $200 million has been set aside annually, and the unexpended portion goes back into the general revenue. They have the power; they have the money; but I believe any action must be taken before the end of this month. I appeal on behalf of the fruit growers because, being three thousand miles away, they may not have the opportunity to come before the house, at least not en masse. So I ask that assistance be given at least to the extent of the cost of production.
I should like to deal with one other matter in behalf of the municipalities of British Columbia. I do so because I was surprised
3S4

The Address-Mr. Jones and alarmed to hear the statement from the other side of the house within the last day or two that the municipalities will be expected to bear a greater share of the cost of unemployment relief. When you say a municipality must bear a greater share of the cost of relief it means that land taxes within that area must be made even higher in order to carry the additional burden. Any further tax on the land within the municipalities of this dominion, particularly in my province, would just about break them. If a depression came along, as it well might, we would see acres of land revert to the municipalities for non-payment of taxes. The growers, to whom I have just referred, would also find themselves in the same unfortunate situation they experienced in the thirties, when they could not raise enough money on their land to pay their taxes.
If this situation arose, there would be insufficient funds to keep any municipality functioning properly. When this situation arose before, it forced many municipalities into the hands of the receiver. I am going to suggest one or two logical methods by which the government could help. One of these methods concerns dominion properties located in municipalities. Last year a bill was passed granting token payments to certain municipalities, on the basis of the amount of dominion property located within that municipality. By and large, this method does not bring any revenue to the smaller towns of our province, because few of them qualify. I believe the government has a responsibility in this regard. Usually a government building, whether it is a post office or a customs building, occupies one of the choicest spots in the municipality, and one which would pay the highest taxes if it were taxable. I know the argument is that the post office renders a service and, therefore, should not be called upon to pay taxes. Liquor stores also render a service, but they are taxable. Revenue producing offices, such as the post office and customs offices, are in a position to at least pay the service charges to the city for road and sidewalk maintenance, police and fire protection; all the services rendered by a city to its inhabitants.
The other method by which the government could help would be by contributing towards the cost of education. In my province, and I assume the same is true of all provinces, the cost of education is increasing rapidly. In many municipalities it now represents 50 per cent of the levied taxes, not only in municipalities but in unorganized territories as well. Building costs and teachers' salaries are both up. I do not believe education should be curbed for lack of money, because through

it we are building citizens for the future. I believe, therefore, that the dominion should enter the field, and the cost of education should be borne by other means than a tax on land. The method of the grant can be controversial, but I am not suggesting any particular method. I merely suggest that such a grant must be made to give some relief to the land taxpayers of our province. A good education naturally makes good Canadians. I believe that any grant the government cares to make should be earmarked for the use of the municipality, or for the reduction of taxes now levied on land.
I have had a great deal to do with this particular question because, like the member for New Westminster, I was in municipal politics before I entered this sphere of activity. I was the mayor of my town for four years, and an alderman for ten years. I was elected with the New Westminster hon. member to the executive of the union of B.C. municipalities, and I was president of that organization for a term. I happened to be chairman of the committee which prepared projects to take care of post-war unemployment. We did that work on the assumption that federal aid would be given to us to carry out those projects. Every municipality in our province co-operated, and we had a fine list of necessary public works ready on the shelf, in case this present situation in Vancouver arose. Without federal aid for our schemes, however, we are absolutely lost. We cannot carry them out. Many of those schemes have now become a must. Practically all of them were self-liquidating projects. For that reason, I am asking the government to again open access to cheap money under the Municipal Improvements Assistance Act, under which money was available at two per cent. I have several requests from municipalities desiring to borrow money under that act, notably Armstrong and En-derby, where the waterworks need renewing. These municipalities hesitate to borrow on the open market at a high rate of interest, but they could handle the low-interest loans available under that act, because they are extended over a reasonable period and are generally self-liquidating.
Another way by which the government could assist the municipalities would be to become realistic about the hospital grant. I realize that, according to the act, the hospital grant was given on the basis of one-third of the total cost, but was not to exceed $1,000 per bed. The cost of building hospitals, however, today is between $6,000 and $7,500 per bed. As a matter of fact a projected modem hospital in Vancouver, it is estimated, will cost $10,500 per bed. I am going to suggest

to the minister that he should at least consider doubling this sum of money to make it more nearly comparable to the higher cost of building today. If one refers to the estimates of last year and the public accounts of this year, one finds that the province of British Columbia estimated it would use $13 million for hospital construction. Actually, only $2,223,000 was used. The reason the province used only 17 per cent of that money is fairly obvious. After the small grant from the dominion government, plus an equal amount from the provincial government, the balance was so great that the hospital boards and municipalities could not handle it. We need the extensions to our hospitals, because of the growth of our population. The institution of the health act in the province of British Columbia has also brought more customers, so to speak, to our hospitals. Every hospital in our province is filled to capacity, and many of them have patients in the corridors awaiting a room. Sometimes patients who are in the hospital for a serious illness are rushed out in order to make room for the next patient.
In conclusion, I might point out to the government that the health and education of our people is a national obligation. I say it is national because I do not believe small units give the best results. I do not believe health should be administered by a small town, in which a part-time doctor is responsible for the health and welfare of the people. It should be put on a broader basis than that. Education should not be carried on as it is today, with one teacher being responsible for four or five different grades. Generally, small units are not very efficient, and it is for that reason the dominion government should enter the field to bring order out of a certain amount of chaos. We need more hospitals; we need more clinics; we need more schools; and only the government can give them. Only this government can afford to be generous. I feel that this government can afford to be particularly generous with the province of British Columbia because a few years ago it made a splendid deal in connection with the tax agreement. In 1948-49, under these agreements, the dominion government collected $148,563,000 in our province, and in return paid $21,960,000.
The income tax is a fair tax. It is based on ability to pay. Evidently my province has the ability to pay approximately $150 million. But I do feel that, in order to keep that province supplied with schools, hospitals and clinics, a bigger proportion of that money should be returned, either by a new agreement or by a more generous grant to the municipalities, in order to meet the increased cost of hospitalization and education.
55946-26 J
The Address-Mr. Arsenault (Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Owen Lewis Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94902c67-5f80-4a34-bdde-3c7668720f94&Language=E&Section=ALL
1588531,ca.proc.d.1950-03-02.6.1.23,1950-03-02,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I wish to avail myself of my privilege to speak in this debate in order to urge the government of my country to grant Count Jacques de Bernonville asylum and the right to remain permanently in Canada.
Convinced of his innocence and of his respectability, I believe it my duty, notwithstanding the difficulties which my attitude may bring upon me, to rise in this house in order to plead for a French citizen who is being persecuted by his political enemies, by French communist organizations and here, in this country, by notorious communist sympathizers.
A shameful campaign of lies and false accusations has been launched, without any proof whatsoever, against this man. I shall endeavour to remove, on the strength of the evidence which I shall produce, the prejudices of which he has been the victim, and to rehabilitate him in the mind of certain hon. members of this house and in the opinion of the public.
Who is this man who for almost four years has been hounded by French communists and Canadian communist sympathizers?
Since the age of 17 and during two world wars, Count Jacques Duge de Bernonville has served his country and the allies.
During the war of 1914-1918 he fought in the French army and won promotions and decorations for gallantry and feats of arms.
He was promoted to officer of the Legion of Honour-the youngest soldier so decorated-he was awarded the Croix de Guerre in 1918 and 1940, mentioned eight times in dispatches, wounded five times; he bears the scars of thirty bullet or shrapnel wounds.
In the interval between both world wars, he held honourable and important posts in industry and business. At the outbreak of hostilities, in 1939, he was appointed commanding officer of a mountain rifle battalion. He fought in the French army and was mentioned once more in dispatches for gallantry. After the armistice, he remained in the French army until demobilization. Arrested by the Germans, he was freed by the advancing allies.
His record of service is such that no one can teach him anything when it comes to patriotism.

The Address-Mr. Arsenault In June, 1944, Jacques de Bernonville was appointed, by order of the government of Marshal Petain, commanding officer of the forces in charge of maintaining order in the military district of Lyons, France.
The following letters are forceful evidence of his record of service during the time he held that post, from June to August, 1944.
Dr. Pierre Bertrand, professor at the Faculty of Medicine, hospital surgeon and mayor of the city of Lyons in 1944, during Herriot's internment, certified as follows on the 22nd of August, 1944:
I met Major Jacques de Bernonville during his stay in Lyons from June, 1944, to the end of August, 1944. He was commanding officer of uniformed troops detailed to maintain order, that is the Mobile Guard, the police and the mobile reserve groups. He was never in charge of militia.
Major de Bernonville's reputation as a fearless and blameless officer preceded him in Lyons. It is with courage and unselfishness that he served, not political ends but his country. During those three months, he performed a difficult task and never issued an order that could have resulted in an attack upon the life of a compatriot or ally or upon the private property of anyone.
Major de Bernonville is entitled to my esteem and to my respect.
(Signed) Pierre Bertrand, Former Mayor of the City of Lyons
(1944)
The following declaration was made at Cap d'Ail on August 27, 1949:
I, the undersigned, Abbe Victor Bouillon, do. on my honour, declare that Major Jacques de Bernonville, to my knowledge, has always behaved as a leader, a good Christian and a gentleman. Far from attacking French citizens or allied soldiers or from interfering with property, he has, during the troubled times from 1940 to 1944, by his courageous attitude towards the Germans and, with the help of the troops which he commanded, ensured the supply of food, protected the people and maintained order, and thus facilitated the task of the allies who, in their advance, found a maximum of order.
I certify that I have myself seen Major de Bernonville at work in 1940, at Cap d'Ail, where he was my faithful and unanimously respected parishioner, and in 1944, at Lyons, where he commanded the troops of the Ministry of Public Order and where I had the honour of being his guest on two occasions. The first time was the 31st of July, on the occasion of a sermon which he had asked me to give during a mass organized by him, with the consent of His Eminence Cardinal Gerlier, for all the forces detailed to maintain order and which took place the next day, July 22, in St. Bonaventure church. The second time was three weeks later, on the 14th of August, when, passing through Lyons I had supper and spent the night at his home.
On the 15th, he personally served my mass and together with several of his officers received Holy Communion. Everything I have known or heard about him at that time, the universal respect in which he was held-his officers and men worshipped him-even the atmosphere of his home, force me to state that I believe that he filled a difficult

mission with a self-denial, a devotion to duty and a perfect honesty which would, in normal circumstances have brought him the gratitude of the nation instead of the persecution he now suffers.
In witness thereof, I freely certify the above and, in order to re-establish the truth, without any intention of interfering in a case which comes under the jurisdiction of the Canadian government, I declare, as a priest and as a Frenchman, that Canada would have everything to gain in allowing a man like Major de Bernonville. a great fighter, a true Christian and patriot, to settle among people who are known for their generosity and their chivalry.
(Signed) Father V. Bouillon,
Doctor in Theology,
Laureate of the French Academy, Former parish priest at Cap d'Ail, Missionary in the diocese of Nice.
Here is a further declaration, by an officer of the Legion of Honour:
I, the undersigned, Colonel Groussard, certify that I met Mr. Jacques de Bernonville during the year 1940. Monsieur de Bernonville struck me as being an absolutely straightforward and honest person, incapable of meanness, and I am sure that he never, in any way, went counter to his principles as a good Christian.
Paris, October 30, 1948 (Signed) G. Groussard
Officer of the Legion of Honour
Croix de Guerre

The Address-Mr. Arsenault
Mr. Speaker, as regards the nature of these purgation courts, I wish furthermore to refer to an article which just appeared in the January 13th, 1950 issue of France Catholique from which I quote the following paragraph:
We all know nowadays that there is no justice but instead a reign of terror organized by one party.
The article, signed by J. de Fabregues, adds:
This travesty of justice has dealt harshly ""with anything that might have stopped the communist party's tactics aimed at national disintegration"".
I also wish to bring to the attention of hon. members of the house an article which appeared on January 7th last in the London, England, publication The Tablet. Signed by Frank MacMillan, it bears the title ""After the French Purges"". From it, I quote the following paragraph:
Moreover, as many of the leading members of the (French) government which had authorized the trial of Marshal Petain had themselves voted him into power in the most strictly constitutional manner in 1940, the shuffling-off of responsibility was too blatant. If eminent statesmen like M. Lebrun, the former president of the republic, M. Vincent Auriol, M. Blum, M. Reynaud, M. Dela-dier, M. Herriot, and others, had voted Marshal Petain into power in 1940 and recognized the authority of his administration for four years, and had recommended it to the country, how could ordinary citizens be later tried for obeying the legal orders of the government?
In fact, eminent French jurists have fully shown that these so-called courts of ""justice"" were illegal and, consequently, that the sentences imposed by them were null and void.
Further, Jacques de Bernonville had never taken up residence and never filled any public office in Toulouse where he has, in any case, never set foot. It is nevertheless by a court sitting in Toulouse that he was judged and condemned in absentia.
These facts supply us, therefore, with formal evidence that Count Jacques de Bernonville is a political refugee. It is in this capacity of political refugee that he asks the favour of being definitely admitted to Canada and of living here in peace among people whose ideals and traditions are exactly like his own.
This favour has already been granted in many cases, both to political refugees and to foreigners who arrived in Canada without a visa. I now ask the same favour of the government of my country on behalf of a Frenchman, Count Jacques de Bernonville.
It has been alleged by some newspapers and even by high officials that de Bernonville

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1588532,ca.proc.d.1950-03-02.6.1.24.1,1950-03-02,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
