basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1589183,ca.proc.d.1950-03-09.1.10,1950-03-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,ANNOUNCEMENT AS TO SELLING PRICE OF GOVERNMENT-HELD STOCKS,,,"I should like to ask the Minister of Agriculture whether any

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1589184,ca.proc.d.1950-03-09.2,1950-03-09,,,,topic,S86 HOUSE OF,,,,,,,
1589185,ca.proc.d.1950-03-09.2.1.1,1950-03-09,,,,stagedirection,,,,Inquiries of the Ministry butter has been sold to the industry in recent weeks below the figure which he gave a moment ago.,,,,
1589186,ca.proc.d.1950-03-09.2.2,1950-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,S86 HOUSE OF,,,"I do not know of any butter that has been sold below the figure based on 60J cents up to date. That is the price at Montreal. There may be different prices in other parts of Canada.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1589187,ca.proc.d.1950-03-09.2.3,1950-03-09,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,S86 HOUSE OF,,,"I am not concerned about a cent or two. Will the minister make inquiries? To be perfectly frank,
I am thinking about soap.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1589188,ca.proc.d.1950-03-09.2.4,1950-03-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,S86 HOUSE OF,,,"We have not had any butter that we have been required to sell to the soap industry so far as I know. Sometimes that does develop.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1589189,ca.proc.d.1950-03-09.3,1950-03-09,,,,topic,THEFT OF NEEDLES FROM SHED AT REAR OF NATIONAL RESEARCH BUILDING,,,,,,,
1589190,ca.proc.d.1950-03-09.3.1.1,1950-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1589191,ca.proc.d.1950-03-09.3.2,1950-03-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,THEFT OF NEEDLES FROM SHED AT REAR OF NATIONAL RESEARCH BUILDING,,,"should like to address a question to the Minister of Trade and Commerce. Are press dispatches correct in stating that radium needles representing thousands of dollars of taxpayers' property were stored in an unprotected shed at the rear of the national research building, instead of in a vault, as is the general custom, and that as a result these radium needles were stolen and now endanger the lives of any who may come in contact with them?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1589192,ca.proc.d.1950-03-09.3.3,1950-03-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Trade and Commerce,THEFT OF NEEDLES FROM SHED AT REAR OF NATIONAL RESEARCH BUILDING,,,"Mr. Speaker, I have not received a report on that subject as yet, although I have asked for it. I will answer the question tomorrow.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1589193,ca.proc.d.1950-03-09.3.4,1950-03-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THEFT OF NEEDLES FROM SHED AT REAR OF NATIONAL RESEARCH BUILDING,,,"Thank you.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1589194,ca.proc.d.1950-03-09.4,1950-03-09,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1589195,ca.proc.d.1950-03-09.4.1,1950-03-09,,,,subtopic,CANADIAN NATIONAL RAILWAYS,SHIPPING OF POTATOES AND TURNIPS,,,,,,
1589196,ca.proc.d.1950-03-09.4.1.1.1.1,1950-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1589197,ca.proc.d.1950-03-09.4.1.1.2,1950-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,SHIPPING OF POTATOES AND TURNIPS,SUPPLY OF REEFER CARS IN PRINCE EDWARD ISLAND,"I should like to deal with a question asked yesterday by the hon. member for Queens (Mr. McLure). It had to do with the supply of reefer cars, and part of it was to this effect:
Will the minister advise, instruct and demand that the Canadian National Railways provide reefer cars for the shipment of potatoes and turnips from Prince Edward Island? The shortage of reefer cars at the present time is the greatest they have experienced in years.
I promised the hon. member that I would get a report from the Canadian National Railways. I am advised by them today that


there are 454 reefer cars on hand or in transit for Prince Edward Island traffic. This total
is made up as follows:
Cars on P.E.1	 292
In transit at Cape Tormentine	 43
Moncton	  30
Truro	 22
Campbellton	  22
Monk	 45
Total	 454
Officers of the Canadian National Railways report that a satisfactory position as to reefer cars is considered to be around 300. When it exceeds this figure there is a danger of transportation difficulties arising in connection with the movement of the cars. Therefore my hon. friend can see that there is no shortage of cars. On the contrary, the situation is a good one.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1589198,ca.proc.d.1950-03-09.4.1.1.3.1.1,1950-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1589199,ca.proc.d.1950-03-09.4.1.1.3.2,1950-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,SHIPPING OF POTATOES AND TURNIPS,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,"Yesterday the hon. member for St. John's West (Mr. Browne) repeated his question about an accident which took place between two Canadian National Railway trains in the province of Quebec. I have a statement here which is not too lengthy, and I could either give it to the hon. member or put it on Hansard. It is a report of the accident. It is not a report following investigation, because investigation is not yet complete. It is the report which I was able to obtain from the officers of the Canadian National Railways. I think perhaps I had better send it to the hon. member.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1589200,ca.proc.d.1950-03-09.4.1.1.3.3,1950-03-09,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,CANADIAN NATIONAL RAILWAYS,SHIPPING OF POTATOES AND TURNIPS,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,"Are we to understand that the report will be placed on Hansard?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1589201,ca.proc.d.1950-03-09.4.1.1.3.4,1950-03-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,SHIPPING OF POTATOES AND TURNIPS,COLLISION OF EXPRESS TRAINS BETWEEN MONTREAL AND HALIFAX,"Perhaps I had better read it to the house. It is a report concerning the accident on the Canadian National Railways at St. Cyrille, Quebec, on February 24, 1950.
At about 10.45 p.m., February 24, passenger train No. 60, the Scotian from Montreal to Halifax, collided head-on with passenger train No. 1, the Maritime Express from Halifax to Montreal, about two miles east of St. Cyrille station, some six miles east of Drummondville. Ninety-three passengers and twelve employees were injured, but none of these seriously.
A formal investigation will be made by the railway officers with regard to the accident, but from reports received it appears the accident was to some extent due to another accident which occurred twelve hours previously, when a train struck a truck at the public crossing at St. Cyrille, damaging the

central traffic control circuit between Drum-mondville and St. Cyrille so that trains had to run on train orders over this section.
Train order was given to train 60, at St. Hyacinthe, together with several others, to the effect that No. 1 was to run six hours late and that No. 60 was to run Drummond-ville east to St. Cyrille west. No. 60 should have stopped at the signal at St. Cyrille west, which was displaying ""stop"" indication, and contacted the train controller at Levis, who would have authorized it to proceed to St. Cyrille station, at which point a terminal clearance would have been issued. Instead, however, train 60 passed the signal at ""stop"" indication, failed to obtain the terminal clearance form, passed governing signal at east switch at St. Cyrille also displaying ""stop"" indication, and ran through the switch of siding which was set for No. 1 to enter, thus entering the central traffic control territory in face of No. 1.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1589202,ca.proc.d.1950-03-09.5,1950-03-09,,,,topic,INCOME TAX,,,,,,,
1589203,ca.proc.d.1950-03-09.5.1,1950-03-09,,,,subtopic,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,,,,,
1589204,ca.proc.d.1950-03-09.5.1.1.1,1950-03-09,,,,stagedirection,,,,On the orders of the day:,,,,
1589205,ca.proc.d.1950-03-09.5.1.2,1950-03-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"May
I ask the Minister of National Revenue if he is ready to answer the question I asked yesterday regarding the computation of depreciation on farm properties?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1589206,ca.proc.d.1950-03-09.5.1.3,1950-03-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of Mines and Technical Surveys; Minister of National Revenue,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"Mr. Speaker, the question which the hon. member for Rosetown-Biggar asked yesterday has just been brought to my attention. He asked whether the minister would consider delaying the coming into effect of the depreciation rates that were provided for by order in council on January 31, and applied to the year 1949. The answer is that it would not be advisable to delay the coming into effect of these depreciation rates with reference to farmers, because of the fact that at the end of the year farmers file only interim returns. Like every other taxpayer, the farmer makes his final return on or before the 30th of April of the next succeeding year. Therefore he will have plenty of time to readjust it, and it is not an inconvenience to the farmer. There may be a little inconvenience in so far as administration is concerned, but we are prepared to take on that extra work.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1589207,ca.proc.d.1950-03-09.5.1.4,1950-03-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"May I say that I have a letter from an accountant who points out that over fifty of his clients have already made their returns, not knowing of these changes. Will the regulations be enforced, so far as those who have already made their final returns, on the basis of the old rates? Some of them have made their final returns.
Inquiries of the Ministry

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1589208,ca.proc.d.1950-03-09.5.1.5,1950-03-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"Because of advertising
encouraging them to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1589209,ca.proc.d.1950-03-09.5.1.6,1950-03-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"The new rates are of much greater advantage to the farmer. If he does not care to take advantage of the increased rate of depreciation, then he will be assessed upon the rate which he has used as the basis in filing his return.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1589210,ca.proc.d.1950-03-09.5.1.7,1950-03-09,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"It is a decrease in depreciation on farm machinery.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1589211,ca.proc.d.1950-03-09.5.1.8,1950-03-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"On the 1st of March I had a question answered pertaining to the same subject. I have studied the order in council, and I have had correspondence from farmers who have made out their returns. They find there are changes which are not as beneficial to the farmer as the former provision in that regard, and there will be much contention on that very point.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1589212,ca.proc.d.1950-03-09.5.1.9,1950-03-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"If I may ask a supplementary question, when the budget was being discussed last year did not the government give the farmers an undertaking that this change would not be made effective with respect to 1949 taxation?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1589213,ca.proc.d.1950-03-09.5.1.10,1950-03-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"The hon. gentleman will remember that objection was voiced in parliament, and it was urged that the new depreciation rates should not affect farmers and fishermen on the diminishing balance scheme; so the old rates still obtain for the farmers, as they were prior to these orders in council. As I say, it is a matter of administration. The farmer has the advantage in that he can write his losses backward and forward over a period of years, and it is only a matter of adjusting them through the administrative officers.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1589214,ca.proc.d.1950-03-09.5.1.11,1950-03-09,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"Am I wrong in my understanding that there has been a change under these orders in council reducing the depreciation on power equipment by five per cent? Of course there has.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1589215,ca.proc.d.1950-03-09.5.1.12,1950-03-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"I should like to have this made clear, because I have had correspondence with people who have automotive equipment. In past years they have been allowed to depreciate it at twenty per cent, but this order in council distinctly sets out a rate of fifteen per cent. Will they be allowed to depreciate at the rate of twenty per cent, or not?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1589216,ca.proc.d.1950-03-09.5.1.13,1950-03-09,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of Mines and Technical Surveys; Minister of National Revenue,INCOME TAX,FARMERS-CHANGES IN METHOD OF COMPUTING DEPRECIATION,,"There has been such a multiplicity of questions in reference to the matter of depreciation, some of which I did not get very clearly, that I shall have to prepare a statement on the matter, either for tomorrow or the next day.
588	HOUSE OF
The Address-Mr. Major SPEECH FROM THE THRONE

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1589217,ca.proc.d.1950-03-09.6,1950-03-09,,,,topic,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,,,,,,
1589218,ca.proc.d.1950-03-09.6.1.1,1950-03-09,,,,stagedirection,,,,"The house resumed, from Wednesday, March 8, consideration of the motion of Mr. F. H. Larson for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Cold-well.",,,,
